date,product,true,pred
2026-01-08,MG95,71.16,78.44777197360993
2026-01-08,MG92,69.91,76.87387530267239
2026-01-09,MG95,73.03,78.84970007181168
2026-01-09,MG92,71.94,76.83629479229451
2026-01-12,MG95,72.9,78.28106644153596
2026-01-12,MG92,71.81,77.32937365710735
2026-01-13,MG95,73.45,79.13186300754548
2026-01-13,MG92,72.36,76.58913102209569
2026-01-14,MG95,73.42,78.79030507206917
2026-01-14,MG92,71.84,77.57138085961343
2026-01-15,MG95,72.55,79.16647182583809
2026-01-15,MG92,71.4,77.11540615856647
2026-01-16,MG95,71.76,79.33553479075432
2026-01-16,MG92,70.44,76.38594375610352
2026-01-19,MG95,71.95,78.81766170740127
2026-01-19,MG92,70.6,77.10271591484548
2026-01-20,MG95,72.36,79.37358034849167
2026-01-20,MG92,70.99,77.47340607345105
2026-01-21,MG95,73.22,78.490608137846
2026-01-21,MG92,71.85,77.16865061044693
2026-01-22,MG95,73.64,79.18488157749177
2026-01-22,MG92,72.27,77.36065991759301
2026-01-23,MG95,73.5,79.53876159667969
2026-01-23,MG92,70.76,76.335451015234
2026-01-26,MG95,73.88,79.63866373062135
2026-01-26,MG92,71.64,76.79427454650403
2026-01-27,MG95,72.35,78.77837589383125
2026-01-27,MG92,70.21,77.03805301845074
2026-01-28,MG95,74.54,78.72799405097962
2026-01-28,MG92,72.46,77.46943343520165
2026-01-29,MG95,75.75,78.85111074447632
2026-01-29,MG92,73.67,77.10268354177475
2026-01-30,MG95,75.44,79.53110230684281
2026-01-30,MG92,73.43,77.07358940064907
2026-02-02,MG95,72.54,78.76699110269547
2026-02-02,MG92,70.93,76.98939629316331
2026-02-03,MG95,72.82,78.49143181920051
2026-02-03,MG92,71.15,77.00495386600495
2026-02-04,MG95,74.68,79.45469876050949
2026-02-04,MG92,72.95,76.87529046833515
2026-02-05,MG95,75.06,78.98093050003052
2026-02-05,MG92,73.33,77.07382526159287
2026-02-06,MG95,75.24,79.3381573164463
2026-02-06,MG92,73.51,76.61076548278332
2026-02-09,MG95,76.56,78.57225673556329
2026-02-09,MG92,74.83,77.40647706210613
2026-02-10,MG95,78.41,78.4334285569191
2026-02-10,MG92,76.68,77.19737477362156
2026-02-11,MG95,77.63,79.27363561034203
2026-02-11,MG92,75.55,76.85667132794858
2026-02-12,MG95,77.16,78.85613330721856
2026-02-12,MG92,74.83,76.51995901942253
2026-02-13,MG95,73.85,78.92974864482879
2026-02-13,MG92,71.58,77.00371906459331
2026-02-16,MG95,73.8,79.22205138206482
2026-02-16,MG92,71.79,76.54041880011559
2026-02-17,MG95,73.8,79.0715023124218
2026-02-17,MG92,71.79,76.98403623759746
2026-02-18,MG95,73.8,78.9732475411892
2026-02-18,MG92,71.79,77.50001211285591
2026-02-19,MG95,78.09,79.17694299340248
2026-02-19,MG92,76.08,76.69044948399068
2026-02-20,MG95,79.95,78.95821298956871
2026-02-20,MG92,77.63,76.77515131115914
2026-02-23,MG95,79.75,78.99542539834977
2026-02-23,MG92,77.43,77.19081228971481
2026-02-24,MG95,81.35,79.2050901734829
2026-02-24,MG92,78.89,76.72729003846646
2026-02-25,MG95,81.46,79.18712066531181
2026-02-25,MG92,79.0,76.93066229343415
2026-02-26,MG95,81.74,79.3529078400135
2026-02-26,MG92,79.28,76.70055913150311
2026-02-27,MG95,82.09,78.90193283081055
2026-02-27,MG92,79.63,76.78499272465706
2026-03-02,MG95,92.78,79.39087292313576
2026-03-02,MG92,90.32,77.27879304647446
2026-03-03,MG95,98.65,79.03994679570198
2026-03-03,MG92,95.56,76.98045207619667
2026-03-04,MG95,104.35,79.00553206324578
2026-03-04,MG92,99.68,76.72624947547914
2026-01-08,MG95,71.16,70.87151263952255
2026-01-08,MG92,69.91,70.94493806362152
2026-01-09,MG95,73.03,70.25637612462043
2026-01-09,MG92,71.94,70.2379784154892
2026-01-12,MG95,72.9,70.35931045174598
2026-01-12,MG92,71.81,72.10590385437013
2026-01-13,MG95,73.45,70.19856496214867
2026-01-13,MG92,72.36,70.58997393608094
2026-01-14,MG95,73.42,69.48372922301293
2026-01-14,MG92,71.84,71.01008157253266
2026-01-15,MG95,72.55,69.8421609544754
2026-01-15,MG92,71.4,70.89029247760773
2026-01-16,MG95,71.76,70.45908960700035
2026-01-16,MG92,70.44,70.86129466056823
2026-01-19,MG95,71.95,69.63432347297669
2026-01-19,MG92,70.6,71.45616037368775
2026-01-20,MG95,72.36,70.0078621673584
2026-01-20,MG92,70.99,71.74702580928803
2026-01-21,MG95,73.22,70.48841587781907
2026-01-21,MG92,71.85,70.67044971942902
2026-01-22,MG95,73.64,70.19214523911477
2026-01-22,MG92,72.27,71.39398547172547
2026-01-23,MG95,73.5,70.92037994146347
2026-01-23,MG92,70.76,71.06089616298675
2026-01-26,MG95,73.88,69.7803406202793
2026-01-26,MG92,71.64,70.99535462856294
2026-01-27,MG95,72.35,69.98514913678169
2026-01-27,MG92,70.21,71.75206746578216
2026-01-28,MG95,74.54,71.26929988145828
2026-01-28,MG92,72.46,70.3213067150116
2026-01-29,MG95,75.75,69.92459928512574
2026-01-29,MG92,73.67,72.68748546600342
2026-01-30,MG95,75.44,69.06263998508453
2026-01-30,MG92,73.43,73.29249253749848
2026-02-02,MG95,72.54,70.99448861837386
2026-02-02,MG92,70.93,71.16255851268768
2026-02-03,MG95,72.82,69.38476620554924
2026-02-03,MG92,71.15,71.30057385921478
2026-02-04,MG95,74.68,70.39050037741661
2026-02-04,MG92,72.95,72.95638486862183
2026-02-05,MG95,75.06,69.73560449004174
2026-02-05,MG92,73.33,71.47613627910614
2026-02-06,MG95,75.24,69.56806907057762
2026-02-06,MG92,73.51,71.27308522224426
2026-02-09,MG95,76.56,69.6895347738266
2026-02-09,MG92,74.83,72.25511366844178
2026-02-10,MG95,78.41,69.69915173768997
2026-02-10,MG92,76.68,72.33353298664093
2026-02-11,MG95,77.63,70.42165244102478
2026-02-11,MG92,75.55,71.01775185585022
2026-02-12,MG95,77.16,69.88725046396256
2026-02-12,MG92,74.83,71.59198657989502
2026-02-13,MG95,73.85,70.65898026227951
2026-02-13,MG92,71.58,71.88256178855896
2026-02-16,MG95,73.8,69.44095771312713
2026-02-16,MG92,71.79,72.6807190322876
2026-02-17,MG95,73.8,70.84892160892487
2026-02-17,MG92,71.79,71.75006904602051
2026-02-18,MG95,73.8,70.74002190351486
2026-02-18,MG92,71.79,70.91800500392914
2026-02-19,MG95,78.09,71.62349526882171
2026-02-19,MG92,76.08,70.58518104553222
2026-02-20,MG95,79.95,71.40126178979874
2026-02-20,MG92,77.63,71.01694751262664
2026-02-23,MG95,79.75,69.89700204849242
2026-02-23,MG92,77.43,71.75360981464387
2026-02-24,MG95,81.35,70.68580343008041
2026-02-24,MG92,78.89,71.20519699573516
2026-02-25,MG95,81.46,70.06687229514122
2026-02-25,MG92,79.0,72.27140783786774
2026-02-26,MG95,81.74,70.3897683775425
2026-02-26,MG92,79.28,70.87315250396729
2026-02-27,MG95,82.09,70.5824568271637
2026-02-27,MG92,79.63,71.90219771385193
2026-03-02,MG95,92.78,70.9277420091629
2026-03-02,MG92,90.32,70.99661504268647
2026-03-03,MG95,98.65,70.94943276405334
2026-03-03,MG92,95.56,71.99613173484802
2026-03-04,MG95,104.35,70.13570131778717
2026-03-04,MG92,99.68,70.7819880771637
2026-03-05,MG95,110.97,70.47841608643532
2026-03-05,MG92,106.3,70.85199081420899
2026-03-06,MG95,121.36,70.19381116986274
2026-03-06,MG92,113.16,72.02464860439301
2026-03-09,MG95,147.5,70.04717140197754
2026-03-09,MG92,139.3,70.22547378063202
2026-03-10,MG95,127.42,69.30017394423484
2026-03-10,MG92,119.22,71.4925216627121
2026-03-11,MG95,129.17,70.43556885242462
2026-03-11,MG92,116.76,71.68815120220185
2026-03-12,MG95,143.44,69.34116593718528
2026-03-12,MG92,130.12,72.17562465667724
2026-03-13,MG95,149.76,70.95479234933853
2026-03-13,MG92,136.44,71.50716568470001
2026-03-16,MG95,153.48,69.03220730066299
2026-03-16,MG92,140.16,71.9244705581665
2026-03-17,MG95,152.16,69.73037111163138
2026-03-17,MG92,138.84,72.20919147491455
2026-03-18,MG95,153.12,70.35280659079551
2026-03-18,MG92,139.8,71.26843329906464
2026-03-19,MG95,165.25,69.43987233400345
2026-03-19,MG92,151.93,71.06396427631378
2026-03-20,MG95,163.93,70.17968020677566
2026-03-20,MG92,150.61,72.31661690235138
2026-03-23,MG95,170.52,70.37827093124389
2026-03-23,MG92,157.2,71.6990803194046
2026-03-24,MG95,146.36,70.92802807807922
2026-03-24,MG92,141.81,71.48835897922515
2026-03-25,MG95,135.6,70.16647896766662
2026-03-25,MG92,131.05,71.2968257856369
2026-03-26,MG95,132.03,69.78356730937958
2026-03-26,MG92,127.48,72.69727855205537
2026-03-27,MG95,135.07,69.55801038265228
2026-03-27,MG92,130.52,71.51951276779175
2026-03-30,MG95,147.0,71.18859479188919
2026-03-30,MG92,139.66,71.11642072200776
2026-03-31,MG95,145.8,71.96640776157379
2026-03-31,MG92,138.46,71.19182168006897
2026-04-01,MG95,143.29,72.23539668083191
2026-04-01,MG92,136.05,69.84458824157716
2026-02-05,MG95,75.06,75.74379237651826
2026-02-05,MG92,73.33,72.54920411109924
2026-02-06,MG95,75.24,76.834238986969
2026-02-06,MG92,73.51,71.16852019131184
2026-02-09,MG95,76.56,76.43572525024415
2026-02-09,MG92,74.83,72.35261515378953
2026-02-10,MG95,78.41,76.06185377120973
2026-02-10,MG92,76.68,72.13638121485711
2026-02-11,MG95,77.63,77.02884872436525
2026-02-11,MG92,75.55,71.91279019117356
2026-02-12,MG95,77.16,76.61426588535309
2026-02-12,MG92,74.83,72.93188991844654
2026-02-13,MG95,73.85,76.74131417274475
2026-02-13,MG92,71.58,71.12401678562165
2026-02-16,MG95,73.8,77.03961190700532
2026-02-16,MG92,71.79,73.35526579618454
2026-02-17,MG95,73.8,77.01826359272003
2026-02-17,MG92,71.79,71.41311282217502
2026-02-18,MG95,73.8,77.19628787994385
2026-02-18,MG92,71.79,70.638984015584
2026-02-19,MG95,78.09,76.2980740261078
2026-02-19,MG92,76.08,71.57581657767297
2026-02-20,MG95,79.95,75.84157798290254
2026-02-20,MG92,77.63,72.75963760614395
2026-02-23,MG95,79.75,74.9288084602356
2026-02-23,MG92,77.43,73.44201156497002
2026-02-24,MG95,81.35,77.05706980705261
2026-02-24,MG92,78.89,70.77150285243988
2026-02-25,MG95,81.46,75.64487614631653
2026-02-25,MG92,79.0,72.66058219969273
2026-02-26,MG95,81.74,78.5956262588501
2026-02-26,MG92,79.28,70.4146103233099
2026-02-27,MG95,82.09,75.85522559165955
2026-02-27,MG92,79.63,72.1162579357624
2026-03-02,MG95,92.78,76.8284879398346
2026-03-02,MG92,90.32,72.63461934328079
2026-03-03,MG95,98.65,75.71118233680725
2026-03-03,MG92,95.56,71.55172342956067
2026-03-04,MG95,104.35,76.83549424648285
2026-03-04,MG92,99.68,73.76528847813607
2026-03-05,MG95,110.97,76.34315653800965
2026-03-05,MG92,106.3,72.56163114905358
2026-03-06,MG95,121.36,76.75589654922486
2026-03-06,MG92,113.16,71.5130596011877
2026-03-09,MG95,147.5,76.45517732143402
2026-03-09,MG92,139.3,71.91639046669006
2026-03-10,MG95,127.42,75.44728405475617
2026-03-10,MG92,119.22,72.80293222367764
2026-03-11,MG95,129.17,77.13280379772186
2026-03-11,MG92,116.76,71.14547929763795
2026-03-12,MG95,143.44,76.36543071746827
2026-03-12,MG92,130.12,72.65990823507309
2026-03-13,MG95,149.76,75.87306630134583
2026-03-13,MG92,136.44,72.83378675878048
2026-03-16,MG95,153.48,78.59092571258546
2026-03-16,MG92,140.16,70.97787081897259
2026-03-17,MG95,152.16,77.51866701126099
2026-03-17,MG92,138.84,72.45076614320278
2026-03-18,MG95,153.12,75.44943847179414
2026-03-18,MG92,139.8,73.02896256446839
2026-03-19,MG95,165.25,75.57137669563294
2026-03-19,MG92,151.93,71.50909842848777
2026-03-20,MG95,163.93,75.96702381134034
2026-03-20,MG92,150.61,71.35778684914112
2026-03-23,MG95,170.52,75.47771296977997
2026-03-23,MG92,157.2,73.45602133274079
2026-03-24,MG95,146.36,75.72393969058992
2026-03-24,MG92,141.81,72.97505409121514
2026-03-25,MG95,135.6,77.24507385253906
2026-03-25,MG92,131.05,73.84871225357055
2026-03-26,MG95,132.03,76.32186163902283
2026-03-26,MG92,127.48,72.84718343615532
2026-03-27,MG95,135.07,76.4882502937317
2026-03-27,MG92,130.52,73.01072638630868
2026-03-30,MG95,147.0,76.10123865127564
2026-03-30,MG92,139.66,73.75601820349694
2026-03-31,MG95,145.8,75.65274600028992
2026-03-31,MG92,138.46,72.07624182999135
2026-04-01,MG95,143.29,76.68960816383363
2026-04-01,MG92,136.05,73.02683196663857
2026-04-02,MG95,151.74,75.995547580719
2026-04-02,MG92,144.5,72.3034331291914
2026-04-06,MG95,150.88,76.79912733078004
2026-04-06,MG92,141.87,73.70783190727234
2026-04-07,MG95,147.22,76.4456070804596
2026-04-07,MG92,138.21,72.71145130991935
2026-04-08,MG95,125.82,76.41785783290864
2026-04-08,MG92,119.46,72.24910288453103
2026-04-09,MG95,135.04,76.28210285186768
2026-04-09,MG92,130.98,73.25295361876488
2026-04-10,MG95,133.88,76.42085799217224
2026-04-10,MG92,128.17,72.721930372715
2026-04-13,MG95,135.93,76.01688699245453
2026-04-13,MG92,128.49,71.32327116429806
2026-04-14,MG95,128.99,77.21628300666809
2026-04-14,MG92,123.87,74.04962328076363
2026-04-15,MG95,125.23,75.60134267807007
2026-04-15,MG92,119.01,73.51457363963128
2026-04-16,MG95,122.29,76.04405757427216
2026-04-16,MG92,120.88,72.72101291120053
2026-04-17,MG95,128.19,75.98417012214661
2026-04-17,MG92,122.19,72.49588263928891
2026-04-20,MG95,124.43,75.20164490222932
2026-04-20,MG92,118.67,72.29858058393002
2026-04-21,MG95,123.98,75.7528551721573
2026-04-21,MG92,118.22,71.84225870668888
2026-04-22,MG95,128.89,75.20889157772065
2026-04-22,MG92,124.24,73.24441383481026
2026-04-23,MG95,130.57,75.2236074924469
2026-04-23,MG92,125.92,71.87619608640671
2026-04-24,MG95,131.72,75.51124887466432
2026-04-24,MG92,124.69,74.0953920006752
2026-04-27,MG95,133.04,75.98386743545532
2026-04-27,MG92,128.03,73.36568398475647
2026-04-28,MG95,131.54,75.63793215751649
2026-04-28,MG92,126.52,71.06113806068898
2026-04-29,MG95,134.06,77.76670094966889
2026-04-29,MG92,129.82,70.74357028007508
2026-04-30,MG95,137.61,77.02297304153443
2026-04-30,MG92,134.27,71.4448326408863
