date,product,true,pred
2026-01-08,MG95,71.16,72.9636825799942
2026-01-08,MG92,69.91,70.90608008027077
2026-01-09,MG95,73.03,73.34302098035812
2026-01-09,MG92,71.94,72.05215152978897
2026-01-12,MG95,72.9,74.5159242939949
2026-01-12,MG92,71.81,72.69416039407254
2026-01-13,MG95,73.45,73.09094134926796
2026-01-13,MG92,72.36,72.05708148598671
2026-01-14,MG95,73.42,73.50540928602219
2026-01-14,MG92,71.84,72.92835181236268
2026-01-15,MG95,72.55,73.52338826179505
2026-01-15,MG92,71.4,73.13671876966954
2026-01-16,MG95,71.76,74.93879472732544
2026-01-16,MG92,70.44,73.53894492387772
2026-01-19,MG95,71.95,74.75166757822036
2026-01-19,MG92,70.6,73.28019159436226
2026-01-20,MG95,72.36,75.6839849293232
2026-01-20,MG92,70.99,72.9304791855812
2026-01-21,MG95,73.22,76.61923250317574
2026-01-21,MG92,71.85,74.74269593596459
2026-01-22,MG95,73.64,76.25316768050195
2026-01-22,MG92,72.27,75.0689841157198
2026-01-23,MG95,73.5,76.97532794117927
2026-01-23,MG92,70.76,76.35784393072129
2026-01-26,MG95,73.88,76.20550303936005
2026-01-26,MG92,71.64,74.58993666470052
2026-01-27,MG95,72.35,74.5630350804329
2026-01-27,MG92,70.21,74.14176387369633
2026-01-28,MG95,74.54,74.74824030637741
2026-01-28,MG92,72.46,73.66013120174408
2026-01-29,MG95,75.75,74.76721811413765
2026-01-29,MG92,73.67,73.51803192019463
2026-01-30,MG95,75.44,75.97566753864288
2026-01-30,MG92,73.43,73.50810263693333
2026-02-02,MG95,72.54,77.35545215249061
2026-02-02,MG92,70.93,76.50004495620728
2026-02-03,MG95,72.82,77.58509830117225
2026-02-03,MG92,71.15,75.16280127465726
2026-02-04,MG95,74.68,77.01126222372055
2026-02-04,MG92,72.95,76.23782308340073
2026-02-05,MG95,75.06,77.99283950686456
2026-02-05,MG92,73.33,75.28833479344846
2026-02-06,MG95,75.24,78.94939391851425
2026-02-06,MG92,73.51,77.13142157912255
2026-02-09,MG95,76.56,79.75916736602784
2026-02-09,MG92,74.83,77.35487438738346
2026-02-10,MG95,78.41,79.55614411354065
2026-02-10,MG92,76.68,77.49245531320572
2026-02-11,MG95,77.63,80.13303349256516
2026-02-11,MG92,75.55,79.11417041659355
2026-02-12,MG95,77.16,78.71359856247902
2026-02-12,MG92,74.83,78.27168437480927
2026-02-13,MG95,73.85,77.48209079384804
2026-02-13,MG92,71.58,76.01490211844444
2026-02-16,MG95,73.8,78.87357736349107
2026-02-16,MG92,71.79,76.95194989979268
2026-02-17,MG95,73.8,78.07753667235374
2026-02-17,MG92,71.79,75.73334889769555
2026-02-18,MG95,73.8,76.81431717157363
2026-02-18,MG92,71.79,77.18079976141453
2026-02-19,MG95,78.09,76.9434363245964
2026-02-19,MG92,76.08,76.78515921473503
2026-02-20,MG95,79.95,76.8673830795288
2026-02-20,MG92,77.63,75.31616176009179
2026-02-23,MG95,79.75,77.55453688263893
2026-02-23,MG92,77.43,76.19277364313602
2026-02-24,MG95,81.35,79.06542411208153
2026-02-24,MG92,78.89,75.60147950649262
2026-02-25,MG95,81.46,78.19348165750503
2026-02-25,MG92,79.0,76.93608247041702
2026-02-26,MG95,81.74,78.38250706076622
2026-02-26,MG92,79.28,75.43259382128716
2026-02-27,MG95,82.09,78.10902118206025
2026-02-27,MG92,79.63,75.95811975240707
2026-03-02,MG95,92.78,78.38516272306443
2026-03-02,MG92,90.32,75.72936238527298
2026-03-03,MG95,98.65,77.48961753726006
2026-03-03,MG92,95.56,76.85456707835198
2026-03-04,MG95,104.35,78.80954323887825
2026-03-04,MG92,99.68,75.43117403090001
2026-01-08,MG95,71.16,70.06293464064598
2026-01-08,MG92,69.91,69.63855199337006
2026-01-09,MG95,73.03,70.21210275292397
2026-01-09,MG92,71.94,67.93208809137344
2026-01-12,MG95,72.9,70.71339225292206
2026-01-12,MG92,71.81,69.34294756650925
2026-01-13,MG95,73.45,71.1230513548851
2026-01-13,MG92,72.36,68.81644273519517
2026-01-14,MG95,73.42,70.38679410219193
2026-01-14,MG92,71.84,68.31472743034362
2026-01-15,MG95,72.55,70.65246798753738
2026-01-15,MG92,71.4,69.8824006652832
2026-01-16,MG95,71.76,71.25459257364273
2026-01-16,MG92,70.44,69.38581408500671
2026-01-19,MG95,71.95,71.18553217172622
2026-01-19,MG92,70.6,69.74521453857422
2026-01-20,MG95,72.36,70.94558766126633
2026-01-20,MG92,70.99,69.11029750823975
2026-01-21,MG95,73.22,72.02851837158202
2026-01-21,MG92,71.85,70.92720934391022
2026-01-22,MG95,73.64,72.62858999252319
2026-01-22,MG92,72.27,71.24963488578797
2026-01-23,MG95,73.5,73.44836254119873
2026-01-23,MG92,70.76,71.77232530593872
2026-01-26,MG95,73.88,74.2182917881012
2026-01-26,MG92,71.64,72.9111260509491
2026-01-27,MG95,72.35,72.77482169151305
2026-01-27,MG92,70.21,72.15933877944947
2026-01-28,MG95,74.54,72.59401772260665
2026-01-28,MG92,72.46,71.46703144550324
2026-01-29,MG95,75.75,74.42558237314223
2026-01-29,MG92,73.67,73.59876487731934
2026-01-30,MG95,75.44,74.1019627046585
2026-01-30,MG92,73.43,73.70861991882325
2026-02-02,MG95,72.54,74.93863856077193
2026-02-02,MG92,70.93,73.5733990430832
2026-02-03,MG95,72.82,75.75039276599884
2026-02-03,MG92,71.15,75.1022564983368
2026-02-04,MG95,74.68,76.28105060577393
2026-02-04,MG92,72.95,73.23525978565216
2026-02-05,MG95,75.06,77.00032041311263
2026-02-05,MG92,73.33,75.37597366809845
2026-02-06,MG95,75.24,77.25250699043274
2026-02-06,MG92,73.51,76.59522531986237
2026-02-09,MG95,76.56,77.71906856536864
2026-02-09,MG92,74.83,76.22145448684692
2026-02-10,MG95,78.41,77.61433368682862
2026-02-10,MG92,76.68,75.51748003005982
2026-02-11,MG95,77.63,78.74656080245971
2026-02-11,MG92,75.55,75.96614599704742
2026-02-12,MG95,77.16,79.46178357601165
2026-02-12,MG92,74.83,77.82886393547058
2026-02-13,MG95,73.85,78.34959811210632
2026-02-13,MG92,71.58,76.41243210315704
2026-02-16,MG95,73.8,78.11768877267838
2026-02-16,MG92,71.79,77.19252064704895
2026-02-17,MG95,73.8,79.95653976678848
2026-02-17,MG92,71.79,78.50143583774567
2026-02-18,MG95,73.8,80.15622428417205
2026-02-18,MG92,71.79,78.92049865722656
2026-02-19,MG95,78.09,80.43436740875244
2026-02-19,MG92,76.08,78.12422374248504
2026-02-20,MG95,79.95,79.44938164710999
2026-02-20,MG92,77.63,77.85641061782837
2026-02-23,MG95,79.75,80.06161961078644
2026-02-23,MG92,77.43,78.13643815040588
2026-02-24,MG95,81.35,81.37597166061401
2026-02-24,MG92,78.89,80.19088829517365
2026-02-25,MG95,81.46,82.57957297086716
2026-02-25,MG92,79.0,80.34204677581788
2026-02-26,MG95,81.74,81.06084150791168
2026-02-26,MG92,79.28,80.70636450290681
2026-02-27,MG95,82.09,83.86534337043761
2026-02-27,MG92,79.63,81.32188608169555
2026-03-02,MG95,92.78,81.84286978721619
2026-03-02,MG92,90.32,79.93863133430482
2026-03-03,MG95,98.65,82.04666023492813
2026-03-03,MG92,95.56,81.22589559555054
2026-03-04,MG95,104.35,81.83484302997589
2026-03-04,MG92,99.68,81.17120025634766
2026-03-05,MG95,110.97,81.41471717119217
2026-03-05,MG92,106.3,79.38355158805848
2026-03-06,MG95,121.36,81.38939165830612
2026-03-06,MG92,113.16,78.48077997207642
2026-03-09,MG95,147.5,80.34865611314774
2026-03-09,MG92,139.3,79.36931388378143
2026-03-10,MG95,127.42,80.37664038419723
2026-03-10,MG92,119.22,77.83742977619171
2026-03-11,MG95,129.17,80.30640205144881
2026-03-11,MG92,116.76,79.37079818725586
2026-03-12,MG95,143.44,79.48926301956176
2026-03-12,MG92,130.12,78.04493374347688
2026-03-13,MG95,149.76,79.63872561454772
2026-03-13,MG92,136.44,76.9246992301941
2026-03-16,MG95,153.48,78.5242768406868
2026-03-16,MG92,140.16,77.14800812721252
2026-03-17,MG95,152.16,78.221380341053
2026-03-17,MG92,138.84,76.04412582874298
2026-03-18,MG95,153.12,77.98135169267654
2026-03-18,MG92,139.8,75.91074582099915
2026-03-19,MG95,165.25,77.19311403512954
2026-03-19,MG92,151.93,75.99943088054657
2026-03-20,MG95,163.93,77.76135628223419
2026-03-20,MG92,150.61,75.33282106876374
2026-03-23,MG95,170.52,77.0334959936142
2026-03-23,MG92,157.2,76.75436918735504
2026-03-24,MG95,146.36,78.226622133255
2026-03-24,MG92,141.81,77.3277000617981
2026-03-25,MG95,135.6,79.0649470925331
2026-03-25,MG92,131.05,76.9783248758316
2026-03-26,MG95,132.03,79.53809666633606
2026-03-26,MG92,127.48,77.9937957572937
2026-03-27,MG95,135.07,80.3281432890892
2026-03-27,MG92,130.52,78.85336502075195
2026-03-30,MG95,147.0,79.46594840288162
2026-03-30,MG92,139.66,78.16260003566742
2026-03-31,MG95,145.8,79.18380031347274
2026-03-31,MG92,138.46,76.05372819423675
2026-04-01,MG95,143.29,78.70714218854904
2026-04-01,MG92,136.05,76.7253547859192
2026-02-05,MG95,75.06,74.67161824941635
2026-02-05,MG92,73.33,73.69329166412354
2026-02-06,MG95,75.24,75.33400801181794
2026-02-06,MG92,73.51,75.02740245461464
2026-02-09,MG95,76.56,75.93349680900575
2026-02-09,MG92,74.83,74.01347268819809
2026-02-10,MG95,78.41,73.82181200981141
2026-02-10,MG92,76.68,72.67510070204735
2026-02-11,MG95,77.63,73.51395738840104
2026-02-11,MG92,75.55,72.55607855021954
2026-02-12,MG95,77.16,74.10679598093033
2026-02-12,MG92,74.83,72.17064035832882
2026-02-13,MG95,73.85,72.1561672091484
2026-02-13,MG92,71.58,70.90563485622407
2026-02-16,MG95,73.8,72.9575569319725
2026-02-16,MG92,71.79,72.80392360389233
2026-02-17,MG95,73.8,73.49263133049011
2026-02-17,MG92,71.79,71.62581170797348
2026-02-18,MG95,73.8,73.76401220560075
2026-02-18,MG92,71.79,72.83176486492157
2026-02-19,MG95,78.09,74.19342669248582
2026-02-19,MG92,76.08,75.06816209554673
2026-02-20,MG95,79.95,74.1593833422661
2026-02-20,MG92,77.63,74.28705884218216
2026-02-23,MG95,79.75,77.46917773723602
2026-02-23,MG92,77.43,73.58292669653893
2026-02-24,MG95,81.35,75.01949873447418
2026-02-24,MG92,78.89,73.02920606136323
2026-02-25,MG95,81.46,76.99009592533112
2026-02-25,MG92,79.0,73.2424571633339
2026-02-26,MG95,81.74,76.22164563655853
2026-02-26,MG92,79.28,75.3940131187439
2026-02-27,MG95,82.09,76.38164226055146
2026-02-27,MG92,79.63,74.03369162678719
2026-03-02,MG95,92.78,77.24602642536163
2026-03-02,MG92,90.32,77.31100329756737
2026-03-03,MG95,98.65,78.05143119812013
2026-03-03,MG92,95.56,75.40486612319947
2026-03-04,MG95,104.35,76.9087800359726
2026-03-04,MG92,99.68,73.834537255764
2026-03-05,MG95,110.97,77.27526239871979
2026-03-05,MG92,106.3,74.89599239826202
2026-03-06,MG95,121.36,75.57388721466066
2026-03-06,MG92,113.16,74.71050863862038
2026-03-09,MG95,147.5,74.61558115005494
2026-03-09,MG92,139.3,74.65428694486619
2026-03-10,MG95,127.42,76.73851877212525
2026-03-10,MG92,119.22,75.515605032444
2026-03-11,MG95,129.17,78.30659607887269
2026-03-11,MG92,116.76,75.91194840669633
2026-03-12,MG95,143.44,79.13688347816468
2026-03-12,MG92,130.12,74.36845637559891
2026-03-13,MG95,149.76,78.2582641363144
2026-03-13,MG92,136.44,76.33787665367127
2026-03-16,MG95,153.48,78.46784796237947
2026-03-16,MG92,140.16,76.2406692147255
2026-03-17,MG95,152.16,76.6878899717331
2026-03-17,MG92,138.84,74.96958933472634
2026-03-18,MG95,153.12,79.05767749309541
2026-03-18,MG92,139.8,75.96086519360543
2026-03-19,MG95,165.25,79.7073143529892
2026-03-19,MG92,151.93,77.77176899313928
2026-03-20,MG95,163.93,75.91426730155945
2026-03-20,MG92,150.61,76.98216943740844
2026-03-23,MG95,170.52,78.97623696804047
2026-03-23,MG92,157.2,77.44130892157555
2026-03-24,MG95,146.36,77.60637493133545
2026-03-24,MG92,141.81,76.70972250103951
2026-03-25,MG95,135.6,77.21496542930603
2026-03-25,MG92,131.05,77.63378452062607
2026-03-26,MG95,132.03,78.05330963611604
2026-03-26,MG92,127.48,75.69739285707475
2026-03-27,MG95,135.07,79.06563637256623
2026-03-27,MG92,130.52,78.1030552148819
2026-03-30,MG95,147.0,78.13598761558534
2026-03-30,MG92,139.66,79.54464379549027
2026-03-31,MG95,145.8,77.96147093296052
2026-03-31,MG92,138.46,76.0899272441864
2026-04-01,MG95,143.29,79.00616734027864
2026-04-01,MG92,136.05,77.83442596197129
2026-04-02,MG95,151.74,78.98172984123231
2026-04-02,MG92,144.5,78.51650424599647
2026-04-06,MG95,150.88,80.55826457023622
2026-04-06,MG92,141.87,77.08252494335174
2026-04-07,MG95,147.22,78.54539807319642
2026-04-07,MG92,138.21,77.4723808646202
2026-04-08,MG95,125.82,77.42284886837007
2026-04-08,MG92,119.46,75.0391859650612
2026-04-09,MG95,135.04,78.49677234649658
2026-04-09,MG92,130.98,75.77085065245629
2026-04-10,MG95,133.88,80.67973986148834
2026-04-10,MG92,128.17,77.22294438481332
2026-04-13,MG95,135.93,79.20440931797029
2026-04-13,MG92,128.49,77.92888536453248
2026-04-14,MG95,128.99,77.59947545528412
2026-04-14,MG92,123.87,78.71745875477791
2026-04-15,MG95,125.23,80.62094742298127
2026-04-15,MG92,119.01,79.00005429387093
2026-04-16,MG95,122.29,81.00835968017579
2026-04-16,MG92,120.88,76.51691644191742
2026-04-17,MG95,128.19,80.1399960756302
2026-04-17,MG92,122.19,77.40947170257569
2026-04-20,MG95,124.43,79.23983256340027
2026-04-20,MG92,118.67,78.02630151510239
2026-04-21,MG95,123.98,80.56784371376038
2026-04-21,MG92,118.22,80.44806075692178
2026-04-22,MG95,128.89,80.1749118757248
2026-04-22,MG92,124.24,78.2058022081852
2026-04-23,MG95,130.57,81.08235767364502
2026-04-23,MG92,125.92,79.06048500537872
2026-04-24,MG95,131.72,81.35378751277925
2026-04-24,MG92,124.69,76.0423496901989
2026-04-27,MG95,133.04,81.58250291824342
2026-04-27,MG92,128.03,79.50742355585099
2026-04-28,MG95,131.54,78.70918718338014
2026-04-28,MG92,126.52,79.82135192751885
2026-04-29,MG95,134.06,80.36405544757844
2026-04-29,MG92,129.82,78.9648602962494
2026-04-30,MG95,137.61,80.12023241519928
2026-04-30,MG92,134.27,80.04269930124283
