date,product,true,pred
2026-01-08,MG92,69.91,76.79412193059922
2026-01-09,MG95,73.03,79.42789597988128
2026-01-09,MG92,71.94,76.82239287078382
2026-01-12,MG95,72.9,79.43063211679458
2026-01-12,MG92,71.81,76.82687885344029
2026-01-13,MG95,73.45,79.45791774511338
2026-01-13,MG92,72.36,76.86757180333137
2026-01-14,MG95,73.42,79.36788558602333
2026-01-14,MG92,71.84,76.7532069939375
2026-01-15,MG95,72.55,79.40174646377564
2026-01-15,MG92,71.4,76.7842758923769
2026-01-16,MG95,71.76,79.43547952890397
2026-01-16,MG92,70.44,76.8346576398611
2026-01-19,MG95,71.95,79.52292229890824
2026-01-19,MG92,70.6,76.93350187420846
2026-01-20,MG95,72.36,79.56283770799637
2026-01-20,MG92,70.99,76.97982311367988
2026-01-21,MG95,73.22,79.5684141254425
2026-01-21,MG92,71.85,76.97519376456738
2026-01-22,MG95,73.64,79.7236165213585
2026-01-22,MG92,72.27,77.16880322635174
2026-01-23,MG95,73.5,79.6720275592804
2026-01-23,MG92,70.76,77.10167072713375
2026-01-26,MG95,73.88,79.70544819355011
2026-01-26,MG92,71.64,77.15011009037495
2026-01-27,MG95,72.35,79.67260508298874
2026-01-27,MG92,70.21,77.11369963526727
2026-01-28,MG95,74.54,79.6448650097847
2026-01-28,MG92,72.46,77.07152214884758
2026-01-29,MG95,75.75,79.6399513244629
2026-01-29,MG92,73.67,77.07021797657013
2026-01-30,MG95,75.44,79.71109088420869
2026-01-30,MG92,73.43,77.155544141531
2026-02-02,MG95,72.54,79.5902274799347
2026-02-02,MG92,70.93,77.00631353497505
2026-02-03,MG95,72.82,79.55761159181596
2026-02-03,MG92,71.15,76.98934079647064
2026-02-04,MG95,74.68,79.69849897384644
2026-02-04,MG92,72.95,77.15225133776666
2026-02-05,MG95,75.06,79.74550561666489
2026-02-05,MG92,73.33,77.21161892473698
2026-02-06,MG95,75.24,79.70171795845032
2026-02-06,MG92,73.51,77.15278318107129
2026-02-09,MG95,76.56,79.7285302066803
2026-02-09,MG92,74.83,77.19329576671124
2026-02-10,MG95,78.41,79.70864824295045
2026-02-10,MG92,76.68,77.18063789606094
2026-02-11,MG95,77.63,79.66013625144959
2026-02-11,MG92,75.55,77.11259895086289
2026-02-12,MG95,77.16,79.68681595325471
2026-02-12,MG92,74.83,77.13688800334931
2026-02-13,MG95,73.85,79.63956315279007
2026-02-13,MG92,71.58,77.07676658630372
2026-02-16,MG95,73.8,79.68976984500885
2026-02-16,MG92,71.79,77.13588443815709
2026-02-17,MG95,73.8,79.65241068840027
2026-02-17,MG92,71.79,77.0853778231144
2026-02-18,MG95,73.8,79.57478582143784
2026-02-18,MG92,71.79,77.00007940649986
2026-02-19,MG95,78.09,79.62239839076996
2026-02-19,MG92,76.08,77.05716700434685
2026-02-20,MG95,79.95,79.6657978773117
2026-02-20,MG92,77.63,77.11048082709313
2026-02-23,MG95,79.75,79.71768033504486
2026-02-23,MG92,77.43,77.17438526868821
2026-02-24,MG95,81.35,79.63312518358231
2026-02-24,MG92,78.89,77.07787652015686
2026-02-25,MG95,81.46,79.70990743398667
2026-02-25,MG92,79.0,77.16264771819115
2026-02-26,MG95,81.74,79.69320658445359
2026-02-26,MG92,79.28,77.15373124957085
2026-02-27,MG95,82.09,79.72402362823486
2026-02-27,MG92,79.63,77.18406944155693
2026-03-02,MG95,92.78,79.80185678243637
2026-03-02,MG92,90.32,77.28401898503304
2026-03-03,MG95,98.65,79.78537368774414
2026-03-03,MG92,95.56,77.2546751087904
2026-03-04,MG95,104.35,79.7769853925705
2026-03-04,MG92,99.68,77.25437450170517
2026-01-08,MG95,71.16,71.00713454723358
2026-01-08,MG92,69.91,68.92754160642625
2026-01-09,MG95,73.03,71.00556958198547
2026-01-09,MG92,71.94,68.92751258373261
2026-01-12,MG95,72.9,71.15164141893386
2026-01-12,MG92,71.81,68.90672818899155
2026-01-13,MG95,73.45,70.79026906728744
2026-01-13,MG92,72.36,68.95879075527192
2026-01-14,MG95,73.42,71.02129495859145
2026-01-14,MG92,71.84,68.92569659233094
2026-01-15,MG95,72.55,70.79132920503616
2026-01-15,MG92,71.4,68.95872441768647
2026-01-16,MG95,71.76,70.99129979133606
2026-01-16,MG92,70.44,68.92935345172883
2026-01-19,MG95,71.95,70.8120523738861
2026-01-19,MG92,70.6,68.95516291856767
2026-01-20,MG95,72.36,70.9314356637001
2026-01-20,MG92,70.99,68.9375005364418
2026-01-21,MG95,73.22,70.91422104597092
2026-01-21,MG92,71.85,68.94005038738251
2026-01-22,MG95,73.64,70.88063318967819
2026-01-22,MG92,72.27,68.94525788784027
2026-01-23,MG95,73.5,70.83258202552796
2026-01-23,MG92,70.76,68.95205334424973
2026-01-26,MG95,73.88,70.86842477798461
2026-01-26,MG92,71.64,68.94667170763016
2026-01-27,MG95,72.35,70.856805331707
2026-01-27,MG92,70.21,68.94861208200454
2026-01-28,MG95,74.54,70.88280394792557
2026-01-28,MG92,72.46,68.94442452192307
2026-01-29,MG95,75.75,70.51269387364387
2026-01-29,MG92,73.67,68.99879231929779
2026-01-30,MG95,75.44,70.54883952260018
2026-01-30,MG92,73.43,68.99339409828187
2026-02-02,MG95,72.54,70.55104393601417
2026-02-02,MG92,70.93,68.99297534227371
2026-02-03,MG95,72.82,70.59196441173553
2026-02-03,MG92,71.15,68.98650328159333
2026-02-04,MG95,74.68,70.56839317440986
2026-02-04,MG92,72.95,68.99033842325211
2026-02-05,MG95,75.06,70.11801973462104
2026-02-05,MG92,73.33,69.05661381721497
2026-02-06,MG95,75.24,69.89930322051048
2026-02-06,MG92,73.51,69.08853463411332
2026-02-09,MG95,76.56,69.93878493785859
2026-02-09,MG92,74.83,69.08304934501648
2026-02-10,MG95,78.41,70.03423519730568
2026-02-10,MG92,76.68,69.06950403928757
2026-02-11,MG95,77.63,69.78461061954498
2026-02-11,MG92,75.55,69.10552949428559
2026-02-12,MG95,77.16,69.6120605802536
2026-02-12,MG92,74.83,69.13136798381805
2026-02-13,MG95,73.85,69.59715975522995
2026-02-13,MG92,71.58,69.13404221773148
2026-02-16,MG95,73.8,69.33777938604355
2026-02-16,MG92,71.79,69.17236875772477
2026-02-17,MG95,73.8,69.47475170731545
2026-02-17,MG92,71.79,69.15138949632644
2026-02-18,MG95,73.8,69.4181353032589
2026-02-18,MG92,71.79,69.16017922639847
2026-02-19,MG95,78.09,69.21196795940399
2026-02-19,MG92,76.08,69.19103034973145
2026-02-20,MG95,79.95,69.1254405260086
2026-02-20,MG92,77.63,69.20371326684952
2026-02-23,MG95,79.75,68.9952581346035
2026-02-23,MG92,77.43,69.22385916233063
2026-02-24,MG95,81.35,69.06966970801354
2026-02-24,MG92,78.89,69.21219203948975
2026-02-25,MG95,81.46,69.28693904995919
2026-02-25,MG92,79.0,69.1793922495842
2026-02-26,MG95,81.74,69.0291110253334
2026-02-26,MG92,79.28,69.21820388317109
2026-02-27,MG95,82.09,69.22003257870674
2026-02-27,MG92,79.63,69.18967457532882
2026-03-02,MG95,92.78,69.36907869100571
2026-03-02,MG92,90.32,69.1673810005188
2026-03-03,MG95,98.65,68.98413510203362
2026-03-03,MG92,95.56,69.22495787858963
2026-03-04,MG95,104.35,69.1934407901764
2026-03-04,MG92,99.68,69.19367141485215
2026-03-05,MG95,110.97,69.13166252493858
2026-03-05,MG92,106.3,69.20278868675233
2026-03-06,MG95,121.36,68.92282380223274
2026-03-06,MG92,113.16,69.23441513061523
2026-03-09,MG95,147.5,68.72573073267937
2026-03-09,MG92,139.3,69.26415509939194
2026-03-10,MG95,127.42,68.98239344716072
2026-03-10,MG92,119.22,69.22517762184144
2026-03-11,MG95,129.17,68.85519795179367
2026-03-11,MG92,116.76,69.24420407056809
2026-03-12,MG95,143.44,68.72737983584403
2026-03-12,MG92,130.12,69.26318491220475
2026-03-13,MG95,149.76,68.80161892652511
2026-03-13,MG92,136.44,69.25229725599289
2026-03-16,MG95,153.48,68.61986840605735
2026-03-16,MG92,140.16,69.27911422491074
2026-03-17,MG95,152.16,68.83162250757218
2026-03-17,MG92,138.84,69.24700683355331
2026-03-18,MG95,153.12,68.67680032730102
2026-03-18,MG92,139.8,69.2703286409378
2026-03-19,MG95,165.25,68.83884154081345
2026-03-19,MG92,151.93,69.24655076265336
2026-03-20,MG95,163.93,68.59267082452774
2026-03-20,MG92,150.61,69.28426782608032
2026-03-23,MG95,170.52,68.60355406403541
2026-03-23,MG92,157.2,69.28167236804963
2026-03-24,MG95,146.36,68.62833268046379
2026-03-24,MG92,141.81,69.27860010862351
2026-03-25,MG95,135.6,68.62583799123765
2026-03-25,MG92,131.05,69.27865400791168
2026-03-26,MG95,132.03,68.58225034356117
2026-03-26,MG92,127.48,69.28486486434937
2026-03-27,MG95,135.07,68.46317415714263
2026-03-27,MG92,130.52,69.30313672304153
2026-03-30,MG95,147.0,68.37593575835228
2026-03-30,MG92,139.66,69.31698884010315
2026-03-31,MG95,145.8,68.40181237459183
2026-03-31,MG92,138.46,69.31238252401351
2026-04-01,MG95,143.29,68.37308768987656
2026-04-01,MG92,136.05,69.31683128833771
2026-02-05,MG95,75.06,74.79327604293825
2026-02-05,MG92,73.33,73.24008306860924
2026-02-06,MG95,75.24,74.40475541830064
2026-02-06,MG92,73.51,72.843126603961
2026-02-09,MG95,76.56,74.34277141571046
2026-02-09,MG92,74.83,72.77934346199036
2026-02-10,MG95,78.41,74.34850465774537
2026-02-10,MG92,76.68,72.78469604551792
2026-02-11,MG95,77.63,74.53617485761643
2026-02-11,MG92,75.55,72.9764368057251
2026-02-12,MG95,77.16,74.35482991933823
2026-02-12,MG92,74.83,72.79185746312142
2026-02-13,MG95,73.85,74.48853286266328
2026-02-13,MG92,71.58,72.92844182848931
2026-02-16,MG95,73.8,74.54266036510468
2026-02-16,MG92,71.79,72.98395042419433
2026-02-17,MG95,73.8,74.70295967578889
2026-02-17,MG92,71.79,73.14746728539467
2026-02-18,MG95,73.8,74.4463926434517
2026-02-18,MG92,71.79,72.88544723391533
2026-02-19,MG95,78.09,74.48182924270631
2026-02-19,MG92,76.08,72.92124562561513
2026-02-20,MG95,79.95,74.45736948728562
2026-02-20,MG92,77.63,72.89719595909119
2026-02-23,MG95,79.75,74.41408529043198
2026-02-23,MG92,77.43,72.85278386473657
2026-02-24,MG95,81.35,74.4960644197464
2026-02-24,MG92,78.89,72.93645983338357
2026-02-25,MG95,81.46,74.56111980199815
2026-02-25,MG92,79.0,73.00277795195579
2026-02-26,MG95,81.74,74.51533398866654
2026-02-26,MG92,79.28,72.95535693168641
2026-02-27,MG95,82.09,74.57091705799104
2026-02-27,MG92,79.63,73.01284828782082
2026-03-02,MG95,92.78,74.56635895252228
2026-03-02,MG92,90.32,73.0089001595974
2026-03-03,MG95,98.65,74.66523957252502
2026-03-03,MG92,95.56,73.10891650915146
2026-03-04,MG95,104.35,74.54118254184723
2026-03-04,MG92,99.68,72.98269815444947
2026-03-05,MG95,110.97,74.47463598251343
2026-03-05,MG92,106.3,72.91545387804508
2026-03-06,MG95,121.36,74.29690102815628
2026-03-06,MG92,113.16,72.73344864547254
2026-03-09,MG95,147.5,74.30926666975022
2026-03-09,MG92,139.3,72.74630615115166
2026-03-10,MG95,127.42,74.31085577487946
2026-03-10,MG92,119.22,72.74840631186963
2026-03-11,MG95,129.17,74.14795691967011
2026-03-11,MG92,116.76,72.58242839276791
2026-03-12,MG95,143.44,74.21013232707978
2026-03-12,MG92,130.12,72.6452245026827
2026-03-13,MG95,149.76,74.08765549898148
2026-03-13,MG92,136.44,72.52080628573894
2026-03-16,MG95,153.48,74.07635371208191
2026-03-16,MG92,140.16,72.50924453139305
2026-03-17,MG95,152.16,74.0646023464203
2026-03-17,MG92,138.84,72.49736536145211
2026-03-18,MG95,153.12,73.99455708503724
2026-03-18,MG92,139.8,72.42602946758271
2026-03-19,MG95,165.25,73.93948146104813
2026-03-19,MG92,151.93,72.37004692256451
2026-03-20,MG95,163.93,73.86435729503633
2026-03-20,MG92,150.61,72.29440200328827
2026-03-23,MG95,170.52,73.79820244789124
2026-03-23,MG92,157.2,72.22603590190411
2026-03-24,MG95,146.36,73.71549330949784
2026-03-24,MG92,141.81,72.14125550091266
2026-03-25,MG95,135.6,73.61479211807251
2026-03-25,MG92,131.05,72.03929987251759
2026-03-26,MG95,132.03,73.59318117856981
2026-03-26,MG92,127.48,72.01720687747002
2026-03-27,MG95,135.07,73.591854698658
2026-03-27,MG92,130.52,72.01595895588399
2026-03-30,MG95,147.0,73.63870881795884
2026-03-30,MG92,139.66,72.06373652517796
2026-03-31,MG95,145.8,73.57850977659226
2026-03-31,MG92,138.46,72.00224486291408
2026-04-01,MG95,143.29,73.59755233049394
2026-04-01,MG92,136.05,72.02132023572922
2026-04-02,MG95,151.74,73.52308250188828
2026-04-02,MG92,144.5,71.94547530114652
2026-04-06,MG95,150.88,73.4777195596695
2026-04-06,MG92,141.87,71.90006313025951
2026-04-07,MG95,147.22,73.445300924778
2026-04-07,MG92,138.21,71.86687798202038
2026-04-08,MG95,125.82,73.46382713079453
2026-04-08,MG92,119.46,71.88530982732773
2026-04-09,MG95,135.04,73.57726787090303
2026-04-09,MG92,130.98,72.00149697959424
2026-04-10,MG95,133.88,73.46437908887864
2026-04-10,MG92,128.17,71.88634034097196
2026-04-13,MG95,135.93,73.4843074464798
2026-04-13,MG92,128.49,71.90676799118519
2026-04-14,MG95,128.99,73.40305387496949
2026-04-14,MG92,123.87,71.82361380159855
2026-04-15,MG95,125.23,73.39156068325043
2026-04-15,MG92,119.01,71.81203030645848
2026-04-16,MG95,122.29,73.33147292375565
2026-04-16,MG92,120.88,71.75148654282093
2026-04-17,MG95,128.19,73.37826472520828
2026-04-17,MG92,122.19,71.79857710301876
2026-04-20,MG95,124.43,73.34722153425217
2026-04-20,MG92,118.67,71.76751385629177
2026-04-21,MG95,123.98,73.25574338436127
2026-04-21,MG92,118.22,71.67404583394527
2026-04-22,MG95,128.89,73.26459697008134
2026-04-22,MG92,124.24,71.68243343234063
2026-04-23,MG95,130.57,73.23015745639802
2026-04-23,MG92,125.92,71.64735683500767
2026-04-24,MG95,131.72,73.21495635271073
2026-04-24,MG92,124.69,71.63263396918774
2026-04-27,MG95,133.04,73.09462503910065
2026-04-27,MG92,128.03,71.50948976278305
2026-04-28,MG95,131.54,73.05275189638138
2026-04-28,MG92,126.52,71.46706477701665
2026-04-29,MG95,134.06,73.13049341201783
2026-04-29,MG92,129.82,71.54557078480721
2026-04-30,MG95,137.61,73.10481845855713
2026-04-30,MG92,134.27,71.52006013691425
