date,product,true,pred
2026-01-08,MG95,71.16,79.81574575424195
2026-01-08,MG92,69.91,78.69118387460709
2026-01-09,MG95,73.03,79.93222565889359
2026-01-09,MG92,71.94,78.30691552519798
2026-01-12,MG95,72.9,79.91722897768021
2026-01-12,MG92,71.81,77.80405999302864
2026-01-13,MG95,73.45,79.8096580862999
2026-01-13,MG92,72.36,77.48626743197441
2026-01-14,MG95,73.42,79.65515629291535
2026-01-14,MG92,71.84,77.50031734466553
2026-01-15,MG95,72.55,79.46983745574951
2026-01-15,MG92,71.4,77.781805819273
2026-01-16,MG95,71.76,79.25211101770401
2026-01-16,MG92,70.44,78.13369184851646
2026-01-19,MG95,71.95,79.02143290042878
2026-01-19,MG92,70.6,78.36044208526611
2026-01-20,MG95,72.36,78.83472705960274
2026-01-20,MG92,70.99,78.36807288050652
2026-01-21,MG95,73.22,78.75719686865807
2026-01-21,MG92,71.85,78.18565525174141
2026-01-22,MG95,73.64,78.81544628858566
2026-01-22,MG92,72.27,77.92539426207543
2026-01-23,MG95,73.5,78.98125239849091
2026-01-23,MG92,70.76,77.7246442258358
2026-01-26,MG95,73.88,79.20339073896409
2026-01-26,MG92,71.64,77.69416729211808
2026-01-27,MG95,72.35,79.45406443119049
2026-01-27,MG92,70.21,77.87471653223038
2026-01-28,MG95,74.54,79.73834810972214
2026-01-28,MG92,72.46,78.20865863084794
2026-01-29,MG95,75.75,80.05342989683152
2026-01-29,MG92,73.67,78.55064774990082
2026-01-30,MG95,75.44,80.34216334819794
2026-01-30,MG92,73.43,78.73498926401139
2026-02-02,MG95,72.54,80.5011811876297
2026-02-02,MG92,70.93,78.67489559531212
2026-02-03,MG95,72.82,80.45417454481125
2026-02-03,MG92,71.15,78.42467950701715
2026-02-04,MG95,74.68,80.22947048425675
2026-02-04,MG92,72.95,78.14757527112961
2026-02-05,MG95,75.06,79.96149948358536
2026-02-05,MG92,73.33,78.00583671808243
2026-02-06,MG95,75.24,79.80134553194046
2026-02-06,MG92,73.51,78.05469230651856
2026-02-09,MG95,76.56,79.80885334014893
2026-02-09,MG92,74.83,78.21790807962418
2026-02-10,MG95,78.41,79.917787566185
2026-02-10,MG92,76.68,78.35726952433586
2026-02-11,MG95,77.63,80.0035167002678
2026-02-11,MG92,75.55,78.37755356550217
2026-02-12,MG95,77.16,79.99340530157089
2026-02-12,MG92,74.83,78.28342192530633
2026-02-13,MG95,73.85,79.91997458219528
2026-02-13,MG92,71.58,78.15029460906983
2026-02-16,MG95,73.8,79.87045902490615
2026-02-16,MG92,71.79,78.04896689772606
2026-02-17,MG95,73.8,79.88753857851029
2026-02-17,MG92,71.79,77.99710523843765
2026-02-18,MG95,73.8,79.92225627422333
2026-02-18,MG92,71.79,77.97316766500474
2026-02-19,MG95,78.09,79.88755751371384
2026-02-19,MG92,76.08,77.96468592047691
2026-02-20,MG95,79.95,79.76094727516174
2026-02-20,MG92,77.63,77.9946356356144
2026-02-23,MG95,79.75,79.63063520431518
2026-02-23,MG92,77.43,78.09846994757653
2026-02-24,MG95,81.35,79.62975471735001
2026-02-24,MG92,78.89,78.27710455179215
2026-02-25,MG95,81.46,79.81254570484161
2026-02-25,MG92,79.0,78.4748855149746
2026-02-26,MG95,81.74,80.08544932603836
2026-02-26,MG92,79.28,78.6050900053978
2026-02-27,MG95,82.09,80.26224732160568
2026-02-27,MG92,79.63,78.60094625234605
2026-03-02,MG95,92.78,80.20667249917985
2026-03-02,MG92,90.32,78.44950502753258
2026-03-03,MG95,98.65,79.94204356193542
2026-03-03,MG92,95.56,78.1877271282673
2026-03-04,MG95,104.35,79.62938548088074
2026-03-04,MG92,99.68,77.87746361851693
2026-01-08,MG95,71.16,71.99213713645935
2026-01-08,MG92,69.91,71.1308325624466
2026-01-09,MG95,73.03,70.87750325918198
2026-01-09,MG92,71.94,70.07074136257172
2026-01-12,MG95,72.9,69.41907344102859
2026-01-12,MG92,71.81,68.66354703903198
2026-01-13,MG95,73.45,68.56884717345237
2026-01-13,MG92,72.36,67.83801724910737
2026-01-14,MG95,73.42,68.73167086958885
2026-01-14,MG92,71.84,68.00630326509476
2026-01-15,MG95,72.55,69.51344673514366
2026-01-15,MG92,71.4,68.79380503416061
2026-01-16,MG95,71.76,70.0758498108387
2026-01-16,MG92,70.44,69.37522909402847
2026-01-19,MG95,71.95,69.86325853705407
2026-01-19,MG92,70.6,69.19216638088227
2026-01-20,MG95,72.36,69.09860053062438
2026-01-20,MG92,70.99,68.45160259962083
2026-01-21,MG95,73.22,68.54344593644142
2026-01-21,MG92,71.85,67.89505513429641
2026-01-22,MG95,73.64,68.78316748142242
2026-01-22,MG92,72.27,68.09353304386138
2026-01-23,MG95,73.5,69.70730470180511
2026-01-23,MG92,70.76,68.94121958732605
2026-01-26,MG95,73.88,70.5607282102108
2026-01-26,MG92,71.64,69.72189687728883
2026-01-27,MG95,72.35,70.5434378683567
2026-01-27,MG92,70.21,69.70277506828309
2026-01-28,MG95,74.54,69.51739701032638
2026-01-28,MG92,72.46,68.7930670285225
2026-01-29,MG95,75.75,68.1490999352932
2026-01-29,MG92,73.67,67.63133006334306
2026-01-30,MG95,75.44,67.35929731249809
2026-01-30,MG92,73.43,67.03275773763657
2026-02-02,MG95,72.54,67.66028388142585
2026-02-02,MG92,70.93,67.37737734794617
2026-02-03,MG95,72.82,68.88162567138671
2026-02-03,MG92,71.15,68.40881900310517
2026-02-04,MG95,74.68,70.34422031641006
2026-02-04,MG92,72.95,69.48391908168793
2026-02-05,MG95,75.06,71.31872249364852
2026-02-05,MG92,73.33,70.05349359035492
2026-02-06,MG95,75.24,71.46050329685211
2026-02-06,MG92,73.51,70.00095422267914
2026-02-09,MG95,76.56,70.89867235898971
2026-02-09,MG92,74.83,69.57300216674805
2026-02-10,MG95,78.41,69.98124513745307
2026-02-10,MG92,76.68,69.05052734375
2026-02-11,MG95,77.63,68.99718068599701
2026-02-11,MG92,75.55,68.53022507667542
2026-02-12,MG95,77.16,68.11015249371529
2026-02-12,MG92,74.83,67.98290268182755
2026-02-13,MG95,73.85,67.44933750391006
2026-02-13,MG92,71.58,67.4440590596199
2026-02-16,MG95,73.8,67.16818644881248
2026-02-16,MG92,71.79,67.09141260147095
2026-02-17,MG95,73.8,67.37406351685524
2026-02-17,MG92,71.79,67.12031920433044
2026-02-18,MG95,73.8,67.99915775418282
2026-02-18,MG92,71.79,67.55076721191406
2026-02-19,MG95,78.09,68.75770734786987
2026-02-19,MG92,76.08,68.16006549596787
2026-02-20,MG95,79.95,69.27452450037002
2026-02-20,MG92,77.63,68.6183130979538
2026-02-23,MG95,79.75,69.32568876743316
2026-02-23,MG92,77.43,68.72849982738495
2026-02-24,MG95,81.35,69.00583847761153
2026-02-24,MG92,78.89,68.56915694713592
2026-02-25,MG95,81.46,68.67295101761817
2026-02-25,MG92,79.0,68.41908474445343
2026-02-26,MG95,81.74,68.713076390028
2026-02-26,MG92,79.28,68.54512201070786
2026-02-27,MG95,82.09,69.29649711728096
2026-02-27,MG92,79.63,69.025671479702
2026-03-02,MG95,92.78,70.25898019313811
2026-03-02,MG92,90.32,69.70636559009552
2026-03-03,MG95,98.65,71.1561427974701
2026-03-03,MG92,95.56,70.27994523048402
2026-03-04,MG95,104.35,71.48586246490478
2026-03-04,MG92,99.68,70.4391720199585
2026-03-05,MG95,110.97,70.9936304116249
2026-03-05,MG92,106.3,70.042282538414
2026-03-06,MG95,121.36,69.86920288085938
2026-03-06,MG92,113.16,69.21726686477662
2026-03-09,MG95,147.5,68.66454984664917
2026-03-09,MG92,139.3,68.33104233026505
2026-03-10,MG95,127.42,67.97009231090546
2026-03-10,MG92,119.22,67.80878310441972
2026-03-11,MG95,129.17,68.06499567389488
2026-03-11,MG92,116.76,67.88614516735078
2026-03-12,MG95,143.44,68.74463231563568
2026-03-12,MG92,130.12,68.43647348403931
2026-03-13,MG95,149.76,69.43228309392929
2026-03-13,MG92,136.44,69.00661600828171
2026-03-16,MG95,153.48,69.56744644999505
2026-03-16,MG92,140.16,69.10882564306259
2026-03-17,MG95,152.16,69.03810957551002
2026-03-17,MG92,138.84,68.60720984458924
2026-03-18,MG95,153.12,68.27117143154145
2026-03-18,MG92,139.8,67.85484211921693
2026-03-19,MG95,165.25,67.8676333630085
2026-03-19,MG92,151.93,67.4130047774315
2026-03-20,MG95,163.93,68.11255463123321
2026-03-20,MG92,150.61,67.59380372047424
2026-03-23,MG95,170.52,68.76020203709602
2026-03-23,MG92,157.2,68.2102498793602
2026-03-24,MG95,146.36,69.25514753818511
2026-03-24,MG92,141.81,68.73567672491073
2026-03-25,MG95,135.6,69.24490795373916
2026-03-25,MG92,131.05,68.78174403190613
2026-03-26,MG95,132.03,68.9415823507309
2026-03-26,MG92,127.48,68.48995816230774
2026-03-27,MG95,135.07,68.94756455659866
2026-03-27,MG92,130.52,68.4223974776268
2026-03-30,MG95,147.0,69.69095249772072
2026-03-30,MG92,139.66,69.02891372919083
2026-03-31,MG95,145.8,70.9719901394844
2026-03-31,MG92,138.46,70.17421141147614
2026-04-01,MG95,143.29,72.00124085903168
2026-04-01,MG92,136.05,71.1312305879593
2026-02-05,MG95,75.06,73.13505596876145
2026-02-05,MG92,73.33,71.38205827176571
2026-02-06,MG95,75.24,72.05149548053743
2026-02-06,MG92,73.51,70.11719191074371
2026-02-09,MG95,76.56,71.16766369581224
2026-02-09,MG92,74.83,69.07195105254651
2026-02-10,MG95,78.41,70.82638890266419
2026-02-10,MG92,76.68,68.64759249091149
2026-02-11,MG95,77.63,71.05849172830582
2026-02-11,MG92,75.55,68.87913194894792
2026-02-12,MG95,77.16,71.59421156167984
2026-02-12,MG92,74.83,69.45259757339954
2026-02-13,MG95,73.85,72.069256067276
2026-02-13,MG92,71.58,69.9513444364071
2026-02-16,MG95,73.8,72.27046704530717
2026-02-16,MG92,71.79,70.14645501971245
2026-02-17,MG95,73.8,72.23259559869767
2026-02-17,MG92,71.79,70.10182986557484
2026-02-18,MG95,73.8,72.1267042207718
2026-02-18,MG92,71.79,70.02655888795853
2026-02-19,MG95,78.09,72.07124133586885
2026-02-19,MG92,76.08,70.04422545731067
2026-02-20,MG95,79.95,72.04227689027788
2026-02-20,MG92,77.63,70.09648163020611
2026-02-23,MG95,79.75,71.940587515831
2026-02-23,MG92,77.43,70.04111652374267
2026-02-24,MG95,81.35,71.72771419763566
2026-02-24,MG92,78.89,69.82606963217259
2026-02-25,MG95,81.46,71.49420476913453
2026-02-25,MG92,79.0,69.56549751758575
2026-02-26,MG95,81.74,71.40022500276567
2026-02-26,MG92,79.28,69.45266279578209
2026-02-27,MG95,82.09,71.55218707561494
2026-02-27,MG92,79.63,69.60467008054256
2026-03-02,MG95,92.78,71.92523506879807
2026-03-02,MG92,90.32,69.97979443967343
2026-03-03,MG95,98.65,72.38601323843002
2026-03-03,MG92,95.56,70.42284573614597
2026-03-04,MG95,104.35,72.78539942502977
2026-03-04,MG92,99.68,70.78300373256207
2026-03-05,MG95,110.97,73.0444547200203
2026-03-05,MG92,106.3,71.00095084607601
2026-03-06,MG95,121.36,73.17574062108994
2026-03-06,MG92,113.16,71.10714158117771
2026-03-09,MG95,147.5,73.24287474870683
2026-03-09,MG92,139.3,71.16120658814907
2026-03-10,MG95,127.42,73.30464954137803
2026-03-10,MG92,119.22,71.20267063081265
2026-03-11,MG95,129.17,73.38256465673447
2026-03-11,MG92,116.76,71.24509996473789
2026-03-12,MG95,143.44,73.4592022562027
2026-03-12,MG92,130.12,71.29076867699624
2026-03-13,MG95,149.76,73.4973096203804
2026-03-13,MG92,136.44,71.33468942940236
2026-03-16,MG95,153.48,73.47080672979355
2026-03-16,MG92,140.16,71.36163931787014
2026-03-17,MG95,152.16,73.39827320575715
2026-03-17,MG92,138.84,71.36179150342942
2026-03-18,MG95,153.12,73.35683183670045
2026-03-18,MG92,139.8,71.36556135714055
2026-03-19,MG95,165.25,73.45182649374009
2026-03-19,MG92,151.93,71.45619437992573
2026-03-20,MG95,163.93,73.74523227691651
2026-03-20,MG92,150.61,71.7216494768858
2026-03-23,MG95,170.52,74.18949621677399
2026-03-23,MG92,157.2,72.16737054288387
2026-03-24,MG95,146.36,74.63033712625504
2026-03-24,MG92,141.81,72.66982203722
2026-03-25,MG95,135.6,74.90236788749695
2026-03-25,MG92,131.05,73.03825892806053
2026-03-26,MG95,132.03,74.95825809478761
2026-03-26,MG92,127.48,73.16035522818565
2026-03-27,MG95,135.07,74.91679001808167
2026-03-27,MG92,130.52,73.10679460763932
2026-03-30,MG95,147.0,74.96783723831177
2026-03-30,MG92,139.66,73.07938381433488
2026-03-31,MG95,145.8,75.20105733394624
2026-03-31,MG92,138.46,73.22927354574203
2026-04-01,MG95,143.29,75.50288047790528
2026-04-01,MG92,136.05,73.50278143286705
2026-04-02,MG95,151.74,75.62175622463226
2026-04-02,MG92,144.5,73.6602369606495
2026-04-06,MG95,150.88,75.36927991390229
2026-04-06,MG92,141.87,73.4739705324173
2026-04-07,MG95,147.22,74.79334726333619
2026-04-07,MG92,138.21,72.94329948723316
2026-04-08,MG95,125.82,74.16147989273072
2026-04-08,MG92,119.46,72.3222171753645
2026-04-09,MG95,135.04,73.76434159994126
2026-04-09,MG92,130.98,71.92550855576992
2026-04-10,MG95,133.88,73.71285815477371
2026-04-10,MG92,128.17,71.8911537528038
2026-04-13,MG95,135.93,73.89061536550523
2026-04-13,MG92,128.49,72.10080023109913
2026-04-14,MG95,128.99,74.08377843856812
2026-04-14,MG92,123.87,72.31135112643243
2026-04-15,MG95,125.23,74.16808558464051
2026-04-15,MG92,119.01,72.37527340948581
2026-04-16,MG95,122.29,74.18627794504167
2026-04-16,MG92,120.88,72.34771477878094
2026-04-17,MG95,128.19,74.25445367097855
2026-04-17,MG92,122.19,72.38585682809354
2026-04-20,MG95,124.43,74.40655373334886
2026-04-20,MG92,118.67,72.55586549043656
2026-04-21,MG95,123.98,74.54080863475801
2026-04-21,MG92,118.22,72.74958901107311
2026-04-22,MG95,128.89,74.52459264039994
2026-04-22,MG92,124.24,72.79641868174076
2026-04-23,MG95,130.57,74.35007595777512
2026-04-23,MG92,125.92,72.65699931681156
2026-04-24,MG95,131.72,74.16886455774308
2026-04-24,MG92,124.69,72.4876907080412
2026-04-27,MG95,133.04,74.14894955396653
2026-04-27,MG92,128.03,72.48616885244847
2026-04-28,MG95,131.54,74.2810990023613
2026-04-28,MG92,126.52,72.65726020634175
2026-04-29,MG95,134.06,74.32469923973085
2026-04-29,MG92,129.82,72.73103541731835
2026-04-30,MG95,137.61,73.97478007078172
2026-04-30,MG92,134.27,72.34725822210312
