date,product,true,pred,q10,q90
2024-11-11,MG92,78.49,80.58813861012459,59.9799399971962,106.36368489265442
2024-11-12,MG95,82.87,85.60302347660064,64.21445739984512,110.35123845577239
2024-11-12,MG92,76.91,80.524607360363,59.54112395644188,106.99413985013962
2024-11-13,MG95,82.32,85.58104214072227,64.45066663026809,110.0284623670578
2024-11-13,MG92,76.36,80.53401386737823,59.75103339552879,106.65398263931274
2024-09-19,MG95,86.33,83.72320254325867,80.35811406731605,87.04627908468247
2024-09-19,MG92,81.71,79.53570209503174,75.88823885679244,82.34637393474578
2024-09-20,MG95,85.86,83.8722361946106,80.80899384617805,86.79640679359436
2024-09-20,MG92,81.24,79.62366458892822,76.26228254795073,81.957844581604
2024-09-23,MG95,85.82,83.8305541574955,80.49402180075646,87.00784103870392
2024-09-23,MG92,81.16,79.56129169940948,75.95885350704192,82.23205669879913
2024-09-24,MG95,85.14,83.68704878687859,79.82112106919288,87.42179230213165
2024-09-24,MG92,80.48,79.42882842063904,75.34657806158066,82.76866380691528
2024-09-25,MG95,84.78,83.64688127875328,79.76387387275696,87.44936372756958
2024-09-25,MG92,80.12,79.4334853696823,75.31516490936279,82.81128480911255
2024-09-26,MG95,81.86,83.51241309762001,78.97900796175003,87.93340319395065
2024-09-26,MG92,77.2,79.25815548896789,74.57404878139495,83.36173996448517
2024-09-27,MG95,81.67,83.5407942712307,79.02694805264473,87.92282648324966
2024-09-27,MG92,77.01,79.27749174594878,74.60587284088135,83.33789789676666
2024-09-30,MG95,81.6,83.45964950680732,78.77888519883156,88.05820438146591
2024-09-30,MG92,76.94,79.23228250026702,74.3998146533966,83.50260086536407
2024-10-01,MG95,79.71,83.18638948917389,77.58655100822449,88.74732007026672
2024-10-01,MG92,73.6,78.96371445417404,73.31202975988387,84.19342572212219
2024-10-02,MG95,84.21,83.43731145381928,78.45874975919723,88.27166799545289
2024-10-02,MG92,78.2,79.1544982266426,74.07059763908386,83.70322751998901
2024-10-03,MG95,84.86,84.3672822380066,75.77337989449501,92.45212789535522
2024-10-03,MG92,78.85,79.69659826755523,71.61000462293624,87.87683626174926
2024-10-04,MG95,88.97,84.22685590982437,75.32508931040763,92.85829158067703
2024-10-04,MG92,82.55,79.58692853450775,71.21273758649825,88.28965165138244
2024-10-07,MG95,88.88,84.35068739891052,75.6962638771534,92.52516518115998
2024-10-07,MG92,82.46,79.68248572826386,71.54012677192688,87.95158360004424
2024-10-08,MG95,90.15,84.24443044424056,75.48671904444694,92.72846195697784
2024-10-08,MG92,83.73,79.6677402973175,71.37669430971145,88.12207705497741
2024-10-09,MG95,88.5,84.36016445159912,75.83672019600868,92.41667891979218
2024-10-09,MG92,82.08,79.76150272369384,71.68663174390792,87.80326969146728
2024-10-10,MG95,88.37,84.11471078634263,74.85086179256439,93.29163681268692
2024-10-10,MG92,81.95,79.45637337684632,70.77560309886933,88.75084074497222
2024-10-11,MG95,89.88,84.08051142215729,74.85668498158455,93.30167369127274
2024-10-11,MG92,83.46,79.49871099472045,70.80266157865523,88.72541172504424
2024-10-14,MG95,89.17,84.00364532709122,74.51012775897979,93.61094750881195
2024-10-14,MG92,82.75,79.38219280719757,70.47646733045578,89.06798558712005
2024-10-15,MG95,84.88,83.73036531567574,73.54969144940377,94.48097693443299
2024-10-15,MG92,78.39,79.06739060878753,69.5924168729782,89.9966926908493
2024-10-16,MG95,84.95,83.99692741632461,74.49386781573295,93.63568981409072
2024-10-16,MG92,78.46,79.39770337581633,70.46705424785614,89.08240040302276
2024-10-17,MG95,85.98,83.8725161075592,74.039329174757,94.04896128892898
2024-10-17,MG92,79.49,79.25681413650513,70.04944966316222,89.52263794898987
2024-10-18,MG95,87.47,83.75366307020187,73.70591286540031,94.35660561323166
2024-10-18,MG92,80.98,79.1650779080391,69.7549472284317,89.83279264450073
2024-10-21,MG95,85.8,83.58485056996345,73.19754596471786,94.82377032756806
2024-10-21,MG92,79.31,79.00779488563538,69.29689425468445,90.31651079177855
2024-10-22,MG95,84.73,83.60627890586854,73.13335092902183,94.88299190998077
2024-10-22,MG92,79.06,78.9716492152214,69.22033797979354,90.40213064193725
2024-10-23,MG95,85.75,83.62327861905098,73.17531287908554,94.85277130842209
2024-10-23,MG92,79.75,79.00166906118392,69.2612964606285,90.36393988132477
2024-10-24,MG95,85.97,83.2553180527687,72.20399995207787,95.74919252634048
2024-10-24,MG92,79.98,78.69094287395477,68.39701205968856,91.27643740177155
2024-10-25,MG95,84.63,83.63471006393432,73.20920733809471,94.83468693256378
2024-10-25,MG92,78.9,79.03941585302353,69.29836785316466,90.33199302196502
2024-10-28,MG95,82.69,83.3148495388031,72.39734982132912,95.57702606916428
2024-10-28,MG92,76.96,78.77357774257659,68.57898730278015,91.08615427494048
2024-10-29,MG95,82.16,83.42452543020248,72.59829232931138,95.40690897464752
2024-10-29,MG92,76.43,78.85865443944931,68.75156363248824,90.91650152683258
2024-10-30,MG95,82.79,83.28760801076889,72.2487310409546,95.73072826862335
2024-10-30,MG92,77.26,78.74626421689986,68.44165453672409,91.24440552711486
2024-10-31,MG95,82.79,83.28279950618744,72.12167055606842,95.84961129665375
2024-10-31,MG92,77.26,78.68953539848327,68.3098052573204,91.38981002330779
2024-11-01,MG95,84.91,83.51693669080734,72.71873487234116,95.30142178058624
2024-11-01,MG92,79.38,78.89134754419327,68.84128310918807,90.83002207756041
2024-11-04,MG95,85.84,82.99529391884803,71.3605472612381,96.55763110637665
2024-11-04,MG92,80.31,78.42309745788573,67.62444499492645,92.11894844055175
2024-11-05,MG95,86.73,83.16252691030502,71.69950684666634,96.25624483585358
2024-11-05,MG92,81.2,78.55709573507309,67.9203926897049,91.81681352138519
2024-11-06,MG95,84.52,82.97308082699776,71.2224352133274,96.69574815273285
2024-11-06,MG92,78.99,78.37826605796813,67.49059313297272,92.27063462257385
2024-11-07,MG95,85.19,83.02380505204201,71.36839482069016,96.56891759634019
2024-11-07,MG92,79.66,78.453547103405,67.6298623585701,92.12794116973876
2024-11-08,MG95,85.81,82.64481791496277,70.28052314281463,97.59853739023208
2024-11-08,MG92,79.85,78.0447085404396,66.6291095137596,93.20803217887878
2024-11-11,MG95,84.45,82.66999508500099,70.3790125131607,97.51170439481736
2024-11-11,MG92,78.49,78.10301014184951,66.72857741117477,93.10496530056
2024-11-12,MG95,82.87,82.73028633475303,70.51796429991722,97.37575667381286
2024-11-12,MG92,76.91,78.1422635936737,66.84915744066238,92.97248312950134
2024-11-13,MG95,82.32,82.67342901706695,70.33613584756851,97.56066916704178
2024-11-13,MG92,76.36,78.09445193529129,66.68484648704528,93.15975293636322
2024-11-14,MG95,82.48,82.37469192266464,69.60715255737304,98.25857212305068
2024-11-14,MG92,76.52,77.82911919355392,66.02965720891952,93.86896943569182
2024-11-15,MG95,82.19,82.26622565507888,69.26489399790763,98.58207151651382
2024-11-15,MG92,76.23,77.66791602134704,65.70082748651504,94.22246304035185
2024-11-18,MG95,83.44,82.62281475782395,70.26747220158578,97.62998760938645
2024-11-18,MG92,77.28,78.08908652544021,66.63585406064986,93.21359595775604
2024-11-19,MG95,84.69,82.72114417791367,70.37373415470124,97.52993872404099
2024-11-19,MG92,78.56,78.10128149747848,66.7057649731636,93.14305215358733
2024-11-20,MG95,85.43,81.82311346054077,68.05373566150665,99.78154848575592
2024-11-20,MG92,79.3,77.19718159914017,64.58057619571686,95.46294013023376
2024-11-21,MG95,85.13,81.97892500400543,68.49804248452186,99.34709359884262
2024-11-21,MG92,79.38,77.39736428499221,65.00212926864624,95.00281845092773
2024-11-22,MG95,86.07,82.34511612057686,69.45258062839508,98.41415373802185
2024-11-22,MG92,80.32,77.76714304208755,65.877659304142,94.04152215003967
2024-11-25,MG95,86.12,82.34091742634773,69.44685240983964,98.42967890977859
2024-11-25,MG92,81.55,77.78770257472992,65.879203748703,94.04786051273345
2024-11-26,MG95,84.78,82.01949738621711,68.46659226536751,99.39270941257477
2024-11-26,MG92,80.31,77.38147587060928,64.95443096399306,95.06911149024963
2024-11-27,MG95,84.71,82.00997034907341,68.51933086395263,99.3320382809639
2024-11-27,MG92,80.24,77.40371209383011,65.01346936464309,94.99601722717284
2024-11-28,MG95,83.13,82.09118509173393,68.7041283929348,99.16257098436355
2024-11-28,MG92,79.73,77.49780985832214,65.18600790977477,94.81740953445434
2024-11-29,MG95,83.87,81.85816256046296,68.18886363744735,99.66459485769272
2024-11-29,MG92,80.27,77.30233607530593,64.725546169281,95.31943430900573
2024-12-02,MG95,83.6,82.24159331560135,69.11520055174827,98.76091589689254
2024-12-02,MG92,80.44,77.66398170232772,65.56738180875777,94.3983219051361
2024-12-03,MG95,83.69,81.62447523593903,67.49834338545799,100.36893581151962
2024-12-03,MG92,80.83,77.03533136606215,64.0794913125038,96.05209613800048
2024-12-04,MG95,85.39,81.65039217591286,67.55525568604469,100.31257333993912
2024-12-04,MG92,82.53,77.05752980470656,64.13063745975494,95.99582545757293
2024-12-05,MG95,84.16,82.17884782910347,68.89983752846717,98.97374970674515
2024-12-05,MG92,80.81,77.57328454971314,65.36124332904815,94.62752314567565
2024-12-06,MG95,83.27,81.47730600476265,67.06088443279266,100.8150170826912
2024-12-06,MG92,79.85,76.84823158979415,63.663851525783535,96.52004867076873
2024-12-09,MG95,83.41,81.70141630768777,67.60664470434189,100.26806718111038
2024-12-09,MG92,80.06,77.07114169836044,64.16569682359695,95.96298121452331
2024-12-10,MG95,84.31,81.8317307806015,67.9782091498375,99.89369360923767
2024-12-10,MG92,80.96,77.22512801647186,64.51484992504119,95.57218478679657
2024-12-11,MG95,85.42,81.73093212842942,67.73305039286613,100.13704792737961
2024-12-11,MG92,82.07,77.1272943019867,64.2905937409401,95.82016496181487
2024-10-17,MG95,85.98,84.83347564041615,82.70810737311841,86.66748996973038
2024-10-17,MG92,79.49,78.30624806523322,76.41840607762336,80.67793374061584
2024-10-18,MG95,87.47,84.65032180845738,81.87760611474515,87.07773794531822
2024-10-18,MG92,80.98,78.10326109170913,75.62562748670577,80.89176570415496
2024-10-21,MG95,85.8,84.50067259073258,81.25153009295464,87.57136010527611
2024-10-21,MG92,79.31,78.11180520415306,74.96580407738685,81.12038501501083
2024-10-22,MG95,84.73,84.37704932391644,80.78319968879224,87.79775549769401
2024-10-22,MG92,79.06,78.00203183174132,74.52953056573867,81.28510353088379
2024-10-23,MG95,85.75,84.15525151193143,80.07800275087357,88.15666044950486
2024-10-23,MG92,79.75,77.86118725895881,73.86061120748519,81.45655632257461
2024-10-24,MG95,85.97,83.92570161223412,79.36056753993034,88.34044214487076
2024-10-24,MG92,79.98,77.57486362218856,73.2453275501728,81.63969121217727
2024-10-25,MG95,84.63,83.94558057785035,79.36925635933876,88.51532235741615
2024-10-25,MG92,78.9,77.71153668522834,73.19768254876136,81.7090168404579
2024-10-28,MG95,82.69,84.01841273307801,79.5091281235218,88.59957757592201
2024-10-28,MG92,76.96,77.85458860397338,73.28097712278365,81.77288957595825
2024-10-29,MG95,82.16,83.43358834981919,77.99226076602936,88.8867845773697
2024-10-29,MG92,76.43,77.20150882363319,72.00199317097663,81.97416959762573
2024-10-30,MG95,82.79,83.47422225177289,78.0574066579342,88.9733183324337
2024-10-30,MG92,77.26,77.29786041021346,72.02973464608192,82.00922524452209
2024-10-31,MG95,82.79,81.6511600881815,75.23817337453366,88.18356743454933
2024-10-31,MG92,77.26,75.43632886409759,69.3580931019783,81.32969940185546
2024-11-01,MG95,84.91,81.4529729783535,74.87320245206357,88.18041799068452
2024-11-01,MG92,79.38,75.23577371239662,69.00353348016738,81.31949510335922
2024-11-04,MG95,85.84,81.62714937627315,75.1832049459219,88.19502087831498
2024-11-04,MG92,80.31,75.41075264573097,69.30339114069938,81.3382294845581
2024-11-05,MG95,86.73,81.13841847479344,74.34647568762303,88.1258445084095
2024-11-05,MG92,81.2,74.91430089712142,68.49128891944885,81.25814772129058
2024-11-06,MG95,84.52,81.19959971308708,74.40687716007233,88.18347629308701
2024-11-06,MG92,78.99,74.97470360994339,68.5480392229557,81.30997358560562
2024-11-07,MG95,85.19,80.98959965705872,74.0197031646967,88.18514721989632
2024-11-07,MG92,79.66,74.7670868217945,68.1787483727932,81.30556824684142
2024-11-08,MG95,85.81,81.10621009469033,74.22910573780537,88.19124357104302
2024-11-08,MG92,79.85,74.88082125782967,68.37700264692306,81.31331266403198
2024-11-11,MG95,84.45,81.12175477743149,74.21857383549214,88.23892068266869
2024-11-11,MG92,78.49,74.89117053031922,68.36188326239585,81.35233405113219
2024-11-12,MG95,82.87,80.68396688997746,73.44519295692444,88.21464667320252
2024-11-12,MG92,76.91,74.45493910789489,67.62430235028266,81.31667044878006
2024-11-13,MG95,82.32,80.64055823683739,73.39610315263272,88.1768027126789
2024-11-13,MG92,76.36,74.41573065757751,67.58103930473327,81.28486034870147
2024-11-14,MG95,82.48,80.23824463188649,72.7052255511284,88.14348544478416
2024-11-14,MG92,76.52,74.0130022573471,66.92398443102836,81.24105949640274
2024-11-15,MG95,82.19,80.49078243374825,73.15598590672016,88.15330846905708
2024-11-15,MG92,76.23,74.25857417225838,67.34792112350463,81.25454675436019
2024-11-18,MG95,83.44,80.24444731473923,72.66513849794865,88.19703611731529
2024-11-18,MG92,77.28,74.02285113573073,66.88702541589737,81.28985493659972
2024-11-19,MG95,84.69,79.71107735037803,71.84993887841702,88.03978671431541
2024-11-19,MG92,78.56,73.4950055027008,66.12015975713729,81.13737035512924
2024-11-20,MG95,85.43,80.25019935369492,72.6030154645443,88.28899785280228
2024-11-20,MG92,79.3,74.02372097969055,66.82342392206192,81.36595225334167
2024-11-21,MG95,85.13,80.04991599023343,72.23142159581185,88.30212222337722
2024-11-21,MG92,79.38,73.82782837867737,66.47328834533691,81.37239658117294
2024-11-22,MG95,86.07,80.04162211716175,72.27984809279442,88.23553832173347
2024-11-22,MG92,80.32,73.81551961898803,66.51861376285552,81.31197516202926
2024-11-25,MG95,86.12,80.45077133178711,72.8861413538456,88.38362294435501
2024-11-25,MG92,81.55,74.21915995240211,67.08679022550582,81.45125308036803
2024-11-26,MG95,84.78,79.85298967063427,71.90364145338536,88.28027865290642
2024-11-26,MG92,80.31,73.63141667723656,66.16401205182075,81.34597390174865
2024-11-27,MG95,84.71,79.84956173896789,71.9489387601614,88.22905715107918
2024-11-27,MG92,80.24,73.62358340501785,66.20624157309531,81.29850661039352
2024-11-28,MG95,83.13,79.8875019043684,72.04098657369615,88.20357804894448
2024-11-28,MG92,79.73,73.65919556498527,66.29278637051581,81.27647991657257
2024-11-29,MG95,83.87,79.44659495353699,71.28326177299023,88.16611890792846
2024-11-29,MG92,80.27,73.22999771952628,65.58388224959373,81.2348957633972
2024-12-02,MG95,83.6,79.49322900176048,71.30855859220028,88.22927994132043
2024-12-02,MG92,80.44,73.27803087711334,65.60651689887047,81.29206228256226
2024-12-03,MG95,83.69,79.63656920492649,71.52684745788575,88.27425318956375
2024-12-03,MG92,80.83,73.41778113007545,65.80986864566802,81.33377737998961
2024-12-04,MG95,85.39,79.12792389392852,70.68445223867893,88.20911742448807
2024-12-04,MG92,82.53,72.91897238492965,65.02271598100661,81.26375961780548
2024-12-05,MG95,84.16,78.68113831877709,70.04439612925053,88.03033838272096
2024-12-05,MG92,80.81,72.48329747557639,64.42923921823501,81.1001634812355
2024-12-06,MG95,83.27,79.09668768942356,70.6557477414608,88.18070154190063
2024-12-06,MG92,79.85,72.8872324335575,64.99658792614936,81.2376455926895
2024-12-09,MG95,83.41,78.45580118000508,69.71224119663239,87.96361270546913
2024-12-09,MG92,80.06,72.26106169700623,64.12234330415725,81.03539284229278
2024-12-10,MG95,84.31,78.9049766868353,70.31766355037689,88.17510140538216
2024-12-10,MG92,80.96,72.70231109023094,64.68097954273223,81.22998535394667
2024-12-11,MG95,85.42,78.38495894670487,69.51681364774704,88.05111863613129
2024-12-11,MG92,82.07,72.19290989041328,63.93883896470069,81.10902092456817
2024-12-12,MG95,86.79,78.56020878851415,69.82910480499268,88.05839982628822
2024-12-12,MG92,83.44,72.3597936630249,64.23097091436385,81.11579261302947
2024-12-13,MG95,86.87,78.19064534902573,69.21328726112843,88.01003409028054
2024-12-13,MG92,83.52,72.00362997412681,63.65827687501907,81.06909228086471
2024-12-16,MG95,86.48,78.30049106478691,69.40046650767327,88.02283440232277
2024-12-16,MG92,83.13,72.10866597056388,63.83306874513626,81.08080243825911
2024-12-17,MG95,85.54,78.20973442196846,69.2341940999031,88.0311181485653
2024-12-17,MG92,82.19,72.02116715073585,63.67832069873809,81.08637692213058
2024-12-18,MG95,85.4,77.77346555888653,68.6013685464859,87.8642583847046
2024-12-18,MG92,82.05,71.59989143252372,63.09256964683532,80.9366608762741
2024-12-19,MG95,84.0,77.81988694369794,68.71595361828804,87.82865245342255
2024-12-19,MG92,80.65,71.64331348180771,63.20102890014648,80.90580479860306
2024-12-20,MG95,83.06,77.68437984287739,68.46524370908737,87.84645541906357
2024-12-20,MG92,79.71,71.51276206254958,62.96829887509345,80.9188243985176
2024-12-23,MG95,83.86,77.94436086416245,68.78341349065305,88.01515826582909
2024-12-23,MG92,80.51,71.76477830529213,63.26033261656761,81.06790442943573
2024-12-24,MG95,83.77,77.14042227864266,67.6510517090559,87.69394537210465
2024-12-24,MG92,80.42,70.98696477174758,62.22125724077224,80.77812479972839
2024-12-26,MG95,84.46,77.46619730889797,68.0661757528782,87.88447153568268
2024-12-26,MG92,81.11,71.30137127399443,62.602459341287606,80.94601403713226
2024-12-27,MG95,84.02,77.50573751330376,68.07620131373406,87.94927311539651
2024-12-27,MG92,80.67,71.3409444975853,62.60760357975959,81.00343309164046
2024-12-30,MG95,84.54,76.29971317648888,66.43123463094234,87.40293068289758
2024-12-30,MG92,81.29,70.1801143503189,61.101412644386286,80.51838752269744
2024-12-31,MG95,85.4,77.15744041502477,67.60950132906437,87.78152219057084
2024-12-31,MG92,82.15,71.00417926430701,62.18082820296287,80.85375445842742
2025-01-02,MG95,85.92,76.7132928788662,66.94495348334313,87.65938250422478
2025-01-02,MG92,82.95,70.5772121477127,61.57359294056892,80.74285403013229
2025-01-03,MG95,86.22,76.52739973962308,66.6688708037138,87.6016494512558
