date,product,true,pred
2026-01-08,MG95,71.16,79.1391483271122
2026-01-08,MG92,69.91,77.2595449435711
2026-01-09,MG95,73.03,78.8248334157467
2026-01-09,MG92,71.94,78.66104917049408
2026-01-12,MG95,72.9,80.21452114105224
2026-01-12,MG92,71.81,77.79097202301026
2026-01-13,MG95,73.45,79.5697679924965
2026-01-13,MG92,72.36,79.50712399840356
2026-01-14,MG95,73.42,78.88225915431977
2026-01-14,MG92,71.84,76.83539759576321
2026-01-15,MG95,72.55,78.24760320305825
2026-01-15,MG92,71.4,76.54482153773309
2026-01-16,MG95,71.76,78.95533010482788
2026-01-16,MG92,70.44,77.98350854873658
2026-01-19,MG95,71.95,79.68142888784409
2026-01-19,MG92,70.6,78.49435560464859
2026-01-20,MG95,72.36,79.70539138793946
2026-01-20,MG92,70.99,77.22237140893937
2026-01-21,MG95,73.22,78.5645595753193
2026-01-21,MG92,71.85,78.556965123415
2026-01-22,MG95,73.64,77.87030033707619
2026-01-22,MG92,72.27,79.37040789604187
2026-01-23,MG95,73.5,79.55899386167526
2026-01-23,MG92,70.76,78.5208737742901
2026-01-26,MG95,73.88,79.65491013526916
2026-01-26,MG92,71.64,81.00075273513794
2026-01-27,MG95,72.35,80.03005438804627
2026-01-27,MG92,70.21,78.16711935639381
2026-01-28,MG95,74.54,79.1680529153347
2026-01-28,MG92,72.46,79.94639881968499
2026-01-29,MG95,75.75,79.16116996884347
2026-01-29,MG92,73.67,77.39919774591922
2026-01-30,MG95,75.44,80.71594426631928
2026-01-30,MG92,73.43,80.57420515537262
2026-02-02,MG95,72.54,79.38755452871322
2026-02-02,MG92,70.93,78.65651694059372
2026-02-03,MG95,72.82,80.83903255701065
2026-02-03,MG92,71.15,80.22671261429787
2026-02-04,MG95,74.68,80.53187515258789
2026-02-04,MG92,72.95,79.68611933112145
2026-02-05,MG95,75.06,79.77967419147491
2026-02-05,MG92,73.33,77.95986695766449
2026-02-06,MG95,75.24,80.76294144153596
2026-02-06,MG92,73.51,80.7150465118885
2026-02-09,MG95,76.56,79.02800814986229
2026-02-09,MG92,74.83,80.3048889553547
2026-02-10,MG95,78.41,80.30385743141174
2026-02-10,MG92,76.68,80.53063100218773
2026-02-11,MG95,77.63,80.45259345531464
2026-02-11,MG92,75.55,81.62879955649376
2026-02-12,MG95,77.16,78.63975126862526
2026-02-12,MG92,74.83,77.58743327796459
2026-02-13,MG95,73.85,78.76480408668519
2026-02-13,MG92,71.58,78.83897156715393
2026-02-16,MG95,73.8,79.64450524091721
2026-02-16,MG92,71.79,81.10611320614815
2026-02-17,MG95,73.8,79.44001451015473
2026-02-17,MG92,71.79,79.05426173686982
2026-02-18,MG95,73.8,79.39539843678475
2026-02-18,MG92,71.79,80.59924341320992
2026-02-19,MG95,78.09,80.43166058778763
2026-02-19,MG92,76.08,79.43762364029885
2026-02-20,MG95,79.95,79.05810565590859
2026-02-20,MG92,77.63,78.61449669480324
2026-02-23,MG95,79.75,80.77605406999588
2026-02-23,MG92,77.43,81.42523768782615
2026-02-24,MG95,81.35,80.70501865386963
2026-02-24,MG92,78.89,81.8380313372612
2026-02-25,MG95,81.46,78.94478319644928
2026-02-25,MG92,79.0,80.64679482936859
2026-02-26,MG95,81.74,78.60993779063224
2026-02-26,MG92,79.28,80.27212740778923
2026-02-27,MG95,82.09,79.90978744268418
2026-02-27,MG92,79.63,80.7055103302002
2026-03-02,MG95,92.78,79.13414469957353
2026-03-02,MG92,90.32,82.22891304254532
2026-03-03,MG95,98.65,80.17392406463624
2026-03-03,MG92,95.56,80.2397450876236
2026-03-04,MG95,104.35,80.03100114822388
2026-03-04,MG92,99.68,80.0155846965313
2026-01-08,MG95,71.16,70.21336482167244
2026-01-08,MG92,69.91,68.86166009187698
2026-01-09,MG95,73.03,70.09523518681526
2026-01-09,MG92,71.94,68.52045272111893
2026-01-12,MG95,72.9,69.67672477602959
2026-01-12,MG92,71.81,68.29479298591615
2026-01-13,MG95,73.45,70.18559510231017
2026-01-13,MG92,72.36,68.41427941560745
2026-01-14,MG95,73.42,68.68794018745422
2026-01-14,MG92,71.84,67.37500992536545
2026-01-15,MG95,72.55,68.18963758349419
2026-01-15,MG92,71.4,66.41017535209656
2026-01-16,MG95,71.76,69.51335839033126
2026-01-16,MG92,70.44,67.36259235858917
2026-01-19,MG95,71.95,69.3259916639328
2026-01-19,MG92,70.6,68.15837388753891
2026-01-20,MG95,72.36,69.21655768275261
2026-01-20,MG92,70.99,67.3767471408844
2026-01-21,MG95,73.22,70.06171884775162
2026-01-21,MG92,71.85,67.1208250284195
2026-01-22,MG95,73.64,69.8324346113205
2026-01-22,MG92,72.27,68.51486377954484
2026-01-23,MG95,73.5,69.54968493580817
2026-01-23,MG92,70.76,67.55165447711944
2026-01-26,MG95,73.88,69.46553019165992
2026-01-26,MG92,71.64,66.99479605436325
2026-01-27,MG95,72.35,69.47745253443718
2026-01-27,MG92,70.21,67.35204882860184
2026-01-28,MG95,74.54,69.96778727769852
2026-01-28,MG92,72.46,67.46184582471848
2026-01-29,MG95,75.75,69.89601763486861
2026-01-29,MG92,73.67,68.04336109876633
2026-01-30,MG95,75.44,70.00372678875922
2026-01-30,MG92,73.43,67.5142400789261
2026-02-02,MG95,72.54,70.18952434301376
2026-02-02,MG92,70.93,67.2314761209488
2026-02-03,MG95,72.82,70.63198040485382
2026-02-03,MG92,71.15,67.56476444244385
2026-02-04,MG95,74.68,70.49048146367073
2026-02-04,MG92,72.95,67.55546888828277
2026-02-05,MG95,75.06,70.17180069088936
2026-02-05,MG92,73.33,67.52183987855912
2026-02-06,MG95,75.24,70.01895154476166
2026-02-06,MG92,73.51,67.46662627696992
2026-02-09,MG95,76.56,70.52709407806397
2026-02-09,MG92,74.83,67.39174358129502
2026-02-10,MG95,78.41,69.53613873124122
2026-02-10,MG92,76.68,67.28905299901963
2026-02-11,MG95,77.63,70.07528187990188
2026-02-11,MG92,75.55,67.2144024848938
2026-02-12,MG95,77.16,69.38745020508766
2026-02-12,MG92,74.83,65.64627317905426
2026-02-13,MG95,73.85,69.82407971620559
2026-02-13,MG92,71.58,65.83567113161087
2026-02-16,MG95,73.8,70.33455286979675
2026-02-16,MG92,71.79,65.93534749984741
2026-02-17,MG95,73.8,71.28733063697815
2026-02-17,MG92,71.79,67.97922509193421
2026-02-18,MG95,73.8,70.3112088048458
2026-02-18,MG92,71.79,66.63904416799545
2026-02-19,MG95,78.09,70.25616998672486
2026-02-19,MG92,76.08,66.80925397396088
2026-02-20,MG95,79.95,69.51084266662598
2026-02-20,MG92,77.63,65.9794412636757
2026-02-23,MG95,79.75,69.80316723704338
2026-02-23,MG92,77.43,66.00235260725022
2026-02-24,MG95,81.35,70.43406699061394
2026-02-24,MG92,78.89,66.00440078020097
2026-02-25,MG95,81.46,70.80254478931427
2026-02-25,MG92,79.0,67.25591322898865
2026-02-26,MG95,81.74,70.99067717075347
2026-02-26,MG92,79.28,67.14101238489151
2026-02-27,MG95,82.09,71.40387006521225
2026-02-27,MG92,79.63,67.80743147611618
2026-03-02,MG95,92.78,70.81865720033646
2026-03-02,MG92,90.32,67.3987048816681
2026-03-03,MG95,98.65,70.80856906414031
2026-03-03,MG92,95.56,67.52609377622605
2026-03-04,MG95,104.35,70.11612663149833
2026-03-04,MG92,99.68,66.52643611669541
2026-03-05,MG95,110.97,70.02596864700317
2026-03-05,MG92,106.3,66.39687881231308
2026-03-06,MG95,121.36,70.07104553580284
2026-03-06,MG92,113.16,65.26595980167389
2026-03-09,MG95,147.5,70.51223111510276
2026-03-09,MG92,139.3,67.11846175193787
2026-03-10,MG95,127.42,69.09146142840385
2026-03-10,MG92,119.22,65.04959562063218
2026-03-11,MG95,129.17,69.05233729720115
2026-03-11,MG92,116.76,66.20551560878754
2026-03-12,MG95,143.44,70.39209899783134
2026-03-12,MG92,130.12,65.25903167009353
2026-03-13,MG95,149.76,69.41125702857971
2026-03-13,MG92,136.44,66.7314192557335
2026-03-16,MG95,153.48,70.88017043113709
2026-03-16,MG92,140.16,66.49016604185104
2026-03-17,MG95,152.16,68.87471794843674
2026-03-17,MG92,138.84,65.37674771547317
2026-03-18,MG95,153.12,69.79853544473647
2026-03-18,MG92,139.8,66.90265729427338
2026-03-19,MG95,165.25,68.65948474407196
2026-03-19,MG92,151.93,65.80718743085862
2026-03-20,MG95,163.93,69.50442294359208
2026-03-20,MG92,150.61,66.86018050909043
2026-03-23,MG95,170.52,69.75632765889168
2026-03-23,MG92,157.2,66.39778680801392
2026-03-24,MG95,146.36,68.94423690199852
2026-03-24,MG92,141.81,65.66247613430023
2026-03-25,MG95,135.6,68.04923664212227
2026-03-25,MG92,131.05,65.18711758136749
2026-03-26,MG95,132.03,69.52531859517097
2026-03-26,MG92,127.48,66.51507995128632
2026-03-27,MG95,135.07,68.51830552697182
2026-03-27,MG92,130.52,66.3813392329216
2026-03-30,MG95,147.0,69.29868470311165
2026-03-30,MG92,139.66,66.25751598358154
2026-03-31,MG95,145.8,67.76029441595077
2026-03-31,MG92,138.46,65.77753453016281
2026-04-01,MG95,143.29,68.13738793730735
2026-04-01,MG92,136.05,65.38766854047776
2026-02-05,MG95,75.06,74.34877618551255
2026-02-05,MG92,73.33,72.90988823473454
2026-02-06,MG95,75.24,75.0065099143982
2026-02-06,MG92,73.51,73.59517111182213
2026-02-09,MG95,76.56,74.33771031618119
2026-02-09,MG92,74.83,73.02630149126053
2026-02-10,MG95,78.41,74.42046841859818
2026-02-10,MG92,76.68,73.22923006415367
2026-02-11,MG95,77.63,73.81258896827698
2026-02-11,MG92,75.55,72.88461673557758
2026-02-12,MG95,77.16,74.22292974233628
2026-02-12,MG92,74.83,73.37180619239807
2026-02-13,MG95,73.85,73.19920774221421
2026-02-13,MG92,71.58,72.94241681098939
2026-02-16,MG95,73.8,73.75412147283555
2026-02-16,MG92,71.79,73.1523980975151
2026-02-17,MG95,73.8,73.61655482292176
2026-02-17,MG92,71.79,73.31502793431282
2026-02-18,MG95,73.8,73.6303893852234
2026-02-18,MG92,71.79,72.91776709854604
2026-02-19,MG95,78.09,73.52851750850678
2026-02-19,MG92,76.08,73.03151928186416
2026-02-20,MG95,79.95,72.98148698568345
2026-02-20,MG92,77.63,72.79386631250382
2026-02-23,MG95,79.75,73.91634818553925
2026-02-23,MG92,77.43,73.18660071492195
2026-02-24,MG95,81.35,73.78650449752809
2026-02-24,MG92,78.89,74.07085968852043
2026-02-25,MG95,81.46,73.23043788671494
2026-02-25,MG92,79.0,73.1297267973423
2026-02-26,MG95,81.74,74.69597117424011
2026-02-26,MG92,79.28,74.36291682124138
2026-02-27,MG95,82.09,74.67107519388199
2026-02-27,MG92,79.63,74.57285462617874
2026-03-02,MG95,92.78,74.06646743059159
2026-03-02,MG92,90.32,74.56775858402253
2026-03-03,MG95,98.65,74.38221861362457
2026-03-03,MG92,95.56,73.45211668610573
2026-03-04,MG95,104.35,74.09357569456101
2026-03-04,MG92,99.68,74.25286492109299
2026-03-05,MG95,110.97,73.95344511032106
2026-03-05,MG92,106.3,73.88848921060563
2026-03-06,MG95,121.36,73.43943414449693
2026-03-06,MG92,113.16,73.70244888663292
2026-03-09,MG95,147.5,73.24116991043091
2026-03-09,MG92,139.3,74.14180424809456
2026-03-10,MG95,127.42,74.27734657764435
2026-03-10,MG92,119.22,73.5651427268982
2026-03-11,MG95,129.17,72.7565596151352
2026-03-11,MG92,116.76,72.63627599179745
2026-03-12,MG95,143.44,73.43836138725281
2026-03-12,MG92,130.12,73.5231134235859
2026-03-13,MG95,149.76,73.44866608858109
2026-03-13,MG92,136.44,73.52854862213135
2026-03-16,MG95,153.48,73.2119294857979
2026-03-16,MG92,140.16,73.43219342231751
2026-03-17,MG95,152.16,72.04380367755891
2026-03-17,MG92,138.84,72.64682027697563
2026-03-18,MG95,153.12,72.89395266532898
2026-03-18,MG92,139.8,73.07539220452308
2026-03-19,MG95,165.25,72.63136750936509
2026-03-19,MG92,151.93,72.33220489621162
2026-03-20,MG95,163.93,71.90524884462357
2026-03-20,MG92,150.61,72.49756537675857
2026-03-23,MG95,170.52,71.59334356307984
2026-03-23,MG92,157.2,71.47601328790188
2026-03-24,MG95,146.36,71.49164528608323
2026-03-24,MG92,141.81,71.85236817598343
2026-03-25,MG95,135.6,71.38973779916763
2026-03-25,MG92,131.05,71.34888616800309
2026-03-26,MG95,132.03,71.81807062625886
2026-03-26,MG92,127.48,71.52260815799237
2026-03-27,MG95,135.07,71.00514765024185
2026-03-27,MG92,130.52,70.58831492066383
2026-03-30,MG95,147.0,71.53047820806503
2026-03-30,MG92,139.66,71.75724350512029
2026-03-31,MG95,145.8,71.12088969945908
2026-03-31,MG92,138.46,70.16218665838242
2026-04-01,MG95,143.29,70.64231533288957
2026-04-01,MG92,136.05,70.22569151818753
2026-04-02,MG95,151.74,70.5773756837845
2026-04-02,MG92,144.5,69.71484372913838
2026-04-06,MG95,150.88,70.39268338680267
2026-04-06,MG92,141.87,70.17189609706402
2026-04-07,MG95,147.22,70.96345255851746
2026-04-07,MG92,138.21,70.28754842579364
2026-04-08,MG95,125.82,72.10140762567521
2026-04-08,MG92,119.46,71.09146646857262
2026-04-09,MG95,135.04,71.52335616827011
2026-04-09,MG92,130.98,70.59056726694108
2026-04-10,MG95,133.88,70.44376621723175
2026-04-10,MG92,128.17,68.64714897871018
2026-04-13,MG95,135.93,71.36093359947205
2026-04-13,MG92,128.49,69.58385109603405
2026-04-14,MG95,128.99,71.02708798408509
2026-04-14,MG92,123.87,70.2714124083519
2026-04-15,MG95,125.23,71.17219064235688
2026-04-15,MG92,119.01,69.50133173763753
2026-04-16,MG95,122.29,71.39877833843232
2026-04-16,MG92,120.88,70.43940352499486
2026-04-17,MG95,128.19,71.20625624895096
2026-04-17,MG92,122.19,70.37912499904633
2026-04-20,MG95,124.43,71.17084190607072
2026-04-20,MG92,118.67,69.76299958825112
2026-04-21,MG95,123.98,71.24244066238404
2026-04-21,MG92,118.22,70.33177789747715
2026-04-22,MG95,128.89,71.01914690971375
2026-04-22,MG92,124.24,69.90842376053334
2026-04-23,MG95,130.57,71.23393427610398
2026-04-23,MG92,125.92,70.02041493952275
2026-04-24,MG95,131.72,70.13424236774445
2026-04-24,MG92,124.69,70.75328406691551
2026-04-27,MG95,133.04,71.06768361091615
2026-04-27,MG92,128.03,70.22430880367756
2026-04-28,MG95,131.54,71.7230937743187
2026-04-28,MG92,126.52,71.04130610823631
2026-04-29,MG95,134.06,70.372425634861
2026-04-29,MG92,129.82,69.36044269502163
2026-04-30,MG95,137.61,71.91882968425752
2026-04-30,MG92,134.27,69.9544055402279
