date,product,true,pred
2026-01-08,MG95,71.16,77.6842856311798
2026-01-08,MG92,69.91,76.9878423857689
2026-01-09,MG95,73.03,78.77044677734375
2026-01-09,MG92,71.94,75.37815156579018
2026-01-12,MG95,72.9,77.58379650592804
2026-01-12,MG92,71.81,75.56345502257348
2026-01-13,MG95,73.45,77.47086695194244
2026-01-13,MG92,72.36,75.91180313766003
2026-01-14,MG95,73.42,77.49155839562417
2026-01-14,MG92,71.84,74.83693856954575
2026-01-15,MG95,72.55,77.14128553271294
2026-01-15,MG92,71.4,75.68497428059578
2026-01-16,MG95,71.76,77.9840157020092
2026-01-16,MG92,70.44,76.0938461637497
2026-01-19,MG95,71.95,77.91341106176377
2026-01-19,MG92,70.6,75.59789072036743
2026-01-20,MG95,72.36,77.76056609869003
2026-01-20,MG92,70.99,74.74390761375427
2026-01-21,MG95,73.22,77.451179074049
2026-01-21,MG92,71.85,74.4633209604025
2026-01-22,MG95,73.64,77.22538623929024
2026-01-22,MG92,72.27,75.38126863002778
2026-01-23,MG95,73.5,77.95605787396431
2026-01-23,MG92,70.76,74.72496474266053
2026-01-26,MG95,73.88,76.84117202401161
2026-01-26,MG92,71.64,75.55494090497494
2026-01-27,MG95,72.35,77.34732421636582
2026-01-27,MG92,70.21,74.65069629371166
2026-01-28,MG95,74.54,77.02597961068153
2026-01-28,MG92,72.46,74.57121578037739
2026-01-29,MG95,75.75,76.5530255639553
2026-01-29,MG92,73.67,76.02155709683896
2026-01-30,MG95,75.44,76.47259828686714
2026-01-30,MG92,73.43,75.35852886021138
2026-02-02,MG95,72.54,77.42538932681084
2026-02-02,MG92,70.93,74.65520539999008
2026-02-03,MG95,72.82,77.93009770989418
2026-02-03,MG92,71.15,73.01286865055562
2026-02-04,MG95,74.68,76.51717175602913
2026-02-04,MG92,72.95,74.61129364192486
2026-02-05,MG95,75.06,76.8483153295517
2026-02-05,MG92,73.33,74.68061363577843
2026-02-06,MG95,75.24,76.20910072803497
2026-02-06,MG92,73.51,75.14952369093895
2026-02-09,MG95,76.56,75.25394752144814
2026-02-09,MG92,74.83,75.38023731648923
2026-02-10,MG95,78.41,77.56687316775322
2026-02-10,MG92,76.68,73.52107036411762
2026-02-11,MG95,77.63,76.12281773924828
2026-02-11,MG92,75.55,75.59190170228482
2026-02-12,MG95,77.16,76.03671463489533
2026-02-12,MG92,74.83,74.52498703539372
2026-02-13,MG95,73.85,74.85481236577034
2026-02-13,MG92,71.58,76.87652526974678
2026-02-16,MG95,73.8,75.79545173883439
2026-02-16,MG92,71.79,76.82649037659169
2026-02-17,MG95,73.8,76.47975579380989
2026-02-17,MG92,71.79,74.72774420201779
2026-02-18,MG95,73.8,76.01884927034378
2026-02-18,MG92,71.79,75.01859774351121
2026-02-19,MG95,78.09,76.96752663731576
2026-02-19,MG92,76.08,74.23939180552959
2026-02-20,MG95,79.95,76.08848821520806
2026-02-20,MG92,77.63,75.54149683117866
2026-02-23,MG95,79.75,76.81399527311325
2026-02-23,MG92,77.43,74.13367060601712
2026-02-24,MG95,81.35,76.26162224888802
2026-02-24,MG92,78.89,74.55362332880497
2026-02-25,MG95,81.46,76.36602622747421
2026-02-25,MG92,79.0,74.98606743216514
2026-02-26,MG95,81.74,75.32947058081628
2026-02-26,MG92,79.28,77.86979582548142
2026-02-27,MG95,82.09,75.46116492152214
2026-02-27,MG92,79.63,76.26191327273845
2026-03-02,MG95,92.78,76.3724594628811
2026-03-02,MG92,90.32,75.10354468107224
2026-03-03,MG95,98.65,76.63782687306404
2026-03-03,MG92,95.56,75.6613326895237
2026-03-04,MG95,104.35,77.29006416082382
2026-03-04,MG92,99.68,73.3206718069315
2026-01-08,MG95,71.16,69.67191208720207
2026-01-08,MG92,69.91,69.61506848812104
2026-01-09,MG95,73.03,70.1196225619316
2026-01-09,MG92,71.94,69.21898334980011
2026-01-12,MG95,72.9,70.31698907971382
2026-01-12,MG92,71.81,69.57807699203491
2026-01-13,MG95,73.45,70.1786284828186
2026-01-13,MG92,72.36,69.52795480012894
2026-01-14,MG95,73.42,69.23158892154693
2026-01-14,MG92,71.84,69.83900759220124
2026-01-15,MG95,72.55,70.3682795536518
2026-01-15,MG92,71.4,69.49767998456956
2026-01-16,MG95,71.76,70.40915796041489
2026-01-16,MG92,70.44,70.18246214866639
2026-01-19,MG95,71.95,70.96742986440658
2026-01-19,MG92,70.6,70.34430927276611
2026-01-20,MG95,72.36,70.35045493602753
2026-01-20,MG92,70.99,69.24541887760162
2026-01-21,MG95,73.22,70.45130264282227
2026-01-21,MG92,71.85,70.70000311374665
2026-01-22,MG95,73.64,70.35512459039688
2026-01-22,MG92,72.27,71.39425082206726
2026-01-23,MG95,73.5,70.78603693008422
2026-01-23,MG92,70.76,70.41296867370606
2026-01-26,MG95,73.88,70.09278677344322
2026-01-26,MG92,71.64,71.06832597255708
2026-01-27,MG95,72.35,69.95169169425964
2026-01-27,MG92,70.21,71.45923677921296
2026-01-28,MG95,74.54,71.22124030351638
2026-01-28,MG92,72.46,70.04472044467926
2026-01-29,MG95,75.75,71.02492971658707
2026-01-29,MG92,73.67,70.82481728076935
2026-01-30,MG95,75.44,71.01009620189667
2026-01-30,MG92,73.43,71.58439921855927
2026-02-02,MG95,72.54,71.09855880737304
2026-02-02,MG92,70.93,70.60245369434357
2026-02-03,MG95,72.82,72.0256829237938
2026-02-03,MG92,71.15,70.9698892879486
2026-02-04,MG95,74.68,70.78632299900055
2026-02-04,MG92,72.95,70.90549207687378
2026-02-05,MG95,75.06,70.69832315206527
2026-02-05,MG92,73.33,70.90804607391358
2026-02-06,MG95,75.24,71.7573082113266
2026-02-06,MG92,73.51,72.07226240634918
2026-02-09,MG95,76.56,70.04278360962867
2026-02-09,MG92,74.83,71.44597755432129
2026-02-10,MG95,78.41,71.24580016136169
2026-02-10,MG92,76.68,71.21795039653779
2026-02-11,MG95,77.63,70.67828150033951
2026-02-11,MG92,75.55,72.18060826778412
2026-02-12,MG95,77.16,71.28489063739777
2026-02-12,MG92,74.83,72.52665828227997
2026-02-13,MG95,73.85,71.12646735429763
2026-02-13,MG92,71.58,72.11000849246979
2026-02-16,MG95,73.8,71.26845850229263
2026-02-16,MG92,71.79,70.78337287425995
2026-02-17,MG95,73.8,71.87972046613693
2026-02-17,MG92,71.79,71.39988122463227
2026-02-18,MG95,73.8,71.07675867319107
2026-02-18,MG92,71.79,72.71954310417175
2026-02-19,MG95,78.09,72.13056925058365
2026-02-19,MG92,76.08,73.77948504447937
2026-02-20,MG95,79.95,71.78792599916459
2026-02-20,MG92,77.63,70.54880317211152
2026-02-23,MG95,79.75,71.89576556682586
2026-02-23,MG92,77.43,71.83929309844972
2026-02-24,MG95,81.35,71.43357074975967
2026-02-24,MG92,78.89,72.27468325614929
2026-02-25,MG95,81.46,72.75841479778289
2026-02-25,MG92,79.0,70.29696911334992
2026-02-26,MG95,81.74,71.68873580932618
2026-02-26,MG92,79.28,71.3480384016037
2026-02-27,MG95,82.09,72.3077468752861
2026-02-27,MG92,79.63,71.45462631702424
2026-03-02,MG95,92.78,71.30197904825211
2026-03-02,MG92,90.32,70.50822944641114
2026-03-03,MG95,98.65,71.90274901390076
2026-03-03,MG92,95.56,71.92627825737
2026-03-04,MG95,104.35,72.1461852478981
2026-03-04,MG92,99.68,70.73123153209687
2026-03-05,MG95,110.97,71.62533788919448
2026-03-05,MG92,106.3,71.17983945369721
2026-03-06,MG95,121.36,73.09187018871307
2026-03-06,MG92,113.16,72.00220991611481
2026-03-09,MG95,147.5,73.12954714775086
2026-03-09,MG92,139.3,70.32454067230225
2026-03-10,MG95,127.42,71.90056984186172
2026-03-10,MG92,119.22,71.44805889606477
2026-03-11,MG95,129.17,70.27131060481071
2026-03-11,MG92,116.76,72.57651926994323
2026-03-12,MG95,143.44,71.42799240589142
2026-03-12,MG92,130.12,70.58203830242157
2026-03-13,MG95,149.76,72.84611174821853
2026-03-13,MG92,136.44,71.06704897403718
2026-03-16,MG95,153.48,72.47104174375534
2026-03-16,MG92,140.16,71.3466287279129
2026-03-17,MG95,152.16,72.15921821117401
2026-03-17,MG92,138.84,70.84164215087891
2026-03-18,MG95,153.12,71.18049231052399
2026-03-18,MG92,139.8,71.37016198635102
2026-03-19,MG95,165.25,72.2526281261444
2026-03-19,MG92,151.93,72.01798167705536
2026-03-20,MG95,163.93,70.78544796466828
2026-03-20,MG92,150.61,72.5101899766922
2026-03-23,MG95,170.52,72.54485593795776
2026-03-23,MG92,157.2,70.87722397327423
2026-03-24,MG95,146.36,70.85740271091461
2026-03-24,MG92,141.81,72.09744581222535
2026-03-25,MG95,135.6,70.91895801067352
2026-03-25,MG92,131.05,72.74573815822602
2026-03-26,MG95,132.03,71.46275819301606
2026-03-26,MG92,127.48,72.0176997423172
2026-03-27,MG95,135.07,71.70291304826736
2026-03-27,MG92,130.52,72.95504153251647
2026-03-30,MG95,147.0,70.05431891798973
2026-03-30,MG92,139.66,72.27346430301667
2026-03-31,MG95,145.8,72.39854010105132
2026-03-31,MG92,138.46,72.28908680438995
2026-04-01,MG95,143.29,70.88743153333664
2026-04-01,MG92,136.05,71.61477354049683
2026-02-05,MG95,75.06,73.38450986385347
2026-02-05,MG92,73.33,72.00646257698536
2026-02-06,MG95,75.24,72.27186919689179
2026-02-06,MG92,73.51,70.90520438849926
2026-02-09,MG95,76.56,71.39761655569077
2026-02-09,MG92,74.83,70.35140113830566
2026-02-10,MG95,78.41,71.85920040607454
2026-02-10,MG92,76.68,70.59935489594936
2026-02-11,MG95,77.63,70.82654024600983
2026-02-11,MG92,75.55,70.2091032922268
2026-02-12,MG95,77.16,70.97299609184266
2026-02-12,MG92,74.83,70.4220369786024
2026-02-13,MG95,73.85,71.56569224357605
2026-02-13,MG92,71.58,71.03644051849842
2026-02-16,MG95,73.8,72.9205579352379
2026-02-16,MG92,71.79,71.5715988636017
2026-02-17,MG95,73.8,71.9652831888199
2026-02-17,MG92,71.79,71.24674791693688
2026-02-18,MG95,73.8,71.57001888275147
2026-02-18,MG92,71.79,70.72024240791798
2026-02-19,MG95,78.09,72.0875686120987
2026-02-19,MG92,76.08,71.18359090983868
2026-02-20,MG95,79.95,71.46297907590866
2026-02-20,MG92,77.63,70.55987361371517
2026-02-23,MG95,79.75,70.30676487922669
2026-02-23,MG92,77.43,70.1208008825779
2026-02-24,MG95,81.35,71.44538763761521
2026-02-24,MG92,78.89,70.8921512156725
2026-02-25,MG95,81.46,72.20948903083801
2026-02-25,MG92,79.0,71.9819302648306
2026-02-26,MG95,81.74,71.21643631458284
2026-02-26,MG92,79.28,71.04038864672184
2026-02-27,MG95,82.09,70.87473865032197
2026-02-27,MG92,79.63,70.91999682486058
2026-03-02,MG95,92.78,72.66132458925247
2026-03-02,MG92,90.32,71.76569632589818
2026-03-03,MG95,98.65,72.15492975473404
2026-03-03,MG92,95.56,71.36634837388992
2026-03-04,MG95,104.35,71.56400075912477
2026-03-04,MG92,99.68,71.34998190402985
2026-03-05,MG95,110.97,71.06961991548539
2026-03-05,MG92,106.3,70.84450843930244
2026-03-06,MG95,121.36,70.64167434930802
2026-03-06,MG92,113.16,70.30860221087933
2026-03-09,MG95,147.5,71.69771260499955
2026-03-09,MG92,139.3,71.43663201332093
2026-03-10,MG95,127.42,71.15391370773317
2026-03-10,MG92,119.22,70.52415783703327
2026-03-11,MG95,129.17,69.36345961093903
2026-03-11,MG92,116.76,69.38726213872432
2026-03-12,MG95,143.44,70.05654536485673
2026-03-12,MG92,130.12,70.3650847941637
2026-03-13,MG95,149.76,70.59510511159897
2026-03-13,MG92,136.44,70.2093685299158
2026-03-16,MG95,153.48,70.2394437980652
2026-03-16,MG92,140.16,70.68920090198517
2026-03-17,MG95,152.16,69.86900870323181
2026-03-17,MG92,138.84,70.2739952147007
2026-03-18,MG95,153.12,70.07992346048356
2026-03-18,MG92,139.8,70.60855125188827
2026-03-19,MG95,165.25,70.9541894555092
2026-03-19,MG92,151.93,70.96159131228924
2026-03-20,MG95,163.93,68.5489475297928
2026-03-20,MG92,150.61,69.4192080616951
2026-03-23,MG95,170.52,69.35403626203538
2026-03-23,MG92,157.2,68.95156792700291
2026-03-24,MG95,146.36,69.19469842672349
2026-03-24,MG92,141.81,70.5224272698164
2026-03-25,MG95,135.6,69.74115028381348
2026-03-25,MG92,131.05,70.21889534592628
2026-03-26,MG95,132.03,69.82688183784485
2026-03-26,MG92,127.48,70.61124711036682
2026-03-27,MG95,135.07,69.74221413850785
2026-03-27,MG92,130.52,70.93357177674771
2026-03-30,MG95,147.0,68.28151938676835
2026-03-30,MG92,139.66,69.09121774435043
2026-03-31,MG95,145.8,69.93299132823945
2026-03-31,MG92,138.46,70.66015085279942
2026-04-01,MG95,143.29,69.23124339342118
2026-04-01,MG92,136.05,69.011698615551
2026-04-02,MG95,151.74,68.07451284885407
2026-04-02,MG92,144.5,69.20316978991032
2026-04-06,MG95,150.88,67.56532261371613
2026-04-06,MG92,141.87,69.32503563761712
2026-04-07,MG95,147.22,67.32055145978929
2026-04-07,MG92,138.21,68.12714396715164
2026-04-08,MG95,125.82,69.60978425979614
2026-04-08,MG92,119.46,70.65540701150894
2026-04-09,MG95,135.04,66.55271544694901
2026-04-09,MG92,130.98,67.07668097019196
2026-04-10,MG95,133.88,67.63104568719865
2026-04-10,MG92,128.17,69.28957640230657
2026-04-13,MG95,135.93,66.18664260149002
2026-04-13,MG92,128.49,66.82660096287728
2026-04-14,MG95,128.99,66.23513924121858
2026-04-14,MG92,123.87,67.41997680664063
2026-04-15,MG95,125.23,67.76283903360367
2026-04-15,MG92,119.01,68.84566851854325
2026-04-16,MG95,122.29,67.29986193418503
2026-04-16,MG92,120.88,67.83482159674168
2026-04-17,MG95,128.19,66.74811305999756
2026-04-17,MG92,122.19,68.19301422536374
2026-04-20,MG95,124.43,66.7988219833374
2026-04-20,MG92,118.67,68.72374179661274
2026-04-21,MG95,123.98,67.93737352132798
2026-04-21,MG92,118.22,68.84236391782761
2026-04-22,MG95,128.89,65.51785635709763
2026-04-22,MG92,124.24,67.5396511822939
2026-04-23,MG95,130.57,65.46462356090547
2026-04-23,MG92,125.92,67.91729312539101
2026-04-24,MG95,131.72,68.28862362146378
2026-04-24,MG92,124.69,70.01668421924114
2026-04-27,MG95,133.04,68.57111487865448
2026-04-27,MG92,128.03,70.84003418385983
2026-04-28,MG95,131.54,65.46624382495881
2026-04-28,MG92,126.52,67.36439429223537
2026-04-29,MG95,134.06,66.75505259752275
2026-04-29,MG92,129.82,69.31316516399384
2026-04-30,MG95,137.61,65.67098466396332
2026-04-30,MG92,134.27,67.75936799645424
