date,product,true,pred,q10,q90
2024-10-29,MG95,82.16,87.32711364626884,77.67948077201844,98.30178803443908
2024-10-29,MG92,76.43,83.0414949953556,72.75876438617706,93.62361133098602
2024-10-30,MG95,82.79,86.82214901447296,76.37425862073898,99.40383304595947
2024-10-30,MG92,77.26,82.57354366779327,71.41685897111893,94.49281239509583
2024-10-31,MG95,82.79,86.93026876330376,76.7047101509571,99.11446524381637
2024-10-31,MG92,77.26,82.67456656694412,71.74029847979546,94.25542998313904
2024-11-01,MG95,84.91,86.71150039315224,76.40183064579963,99.32135209321976
2024-11-01,MG92,79.38,82.48031970858574,71.3700852394104,94.3724091053009
2024-11-04,MG95,85.84,86.9295790708065,76.48217459678649,99.34295200824737
2024-11-04,MG92,80.31,82.66771325469017,71.56868696212769,94.47405910491943
2024-11-05,MG95,86.73,86.57990497469902,75.82946424722671,99.85143302679062
2024-11-05,MG92,81.2,82.3539788722992,70.84936788678169,94.83252167701721
2024-11-06,MG95,84.52,86.76179569602013,76.09051808238029,99.6722906255722
2024-11-06,MG92,78.99,82.51505410671234,71.15518885850906,94.7285225391388
2024-11-07,MG95,85.19,87.06394893407821,76.64637888550759,99.24149406194687
2024-11-07,MG92,79.66,82.78650400042534,71.77462476491928,94.42630988359451
2024-11-08,MG95,85.81,86.65252123475075,76.05619543075561,99.6544944691658
2024-11-08,MG92,79.85,82.42118313908577,71.0625521838665,94.6704112291336
2024-11-11,MG95,84.45,85.95859130859375,74.57945929527283,100.88386089563369
2024-11-11,MG92,78.49,81.80011478066444,69.49181482195854,95.591970205307
2024-11-12,MG95,82.87,86.76030658721923,76.12578644871711,99.63621761798858
2024-11-12,MG92,76.91,82.51466590166092,71.17960098385811,94.69334518909454
2024-11-13,MG95,82.32,85.86127674221993,74.2604921901226,101.17668761014939
2024-11-13,MG92,76.36,81.71261435747147,69.19088125228882,95.83840078115463
2024-09-19,MG95,86.33,84.02766785621642,79.39816760540009,88.20981723070145
2024-09-19,MG92,81.71,79.14316757678985,74.67034277439117,84.07021021842957
2024-09-20,MG95,85.86,84.06598593950271,79.10092004776001,88.59365785837173
2024-09-20,MG92,81.24,79.0789763045311,74.3133493733406,84.39050062656402
2024-09-23,MG95,85.82,84.07582288026809,79.01868062376975,88.69498634576797
2024-09-23,MG92,81.16,79.062256629467,74.218746240139,84.47814195156097
2024-09-24,MG95,85.14,84.12418783903122,78.71355551600456,89.08548490285874
2024-09-24,MG92,80.48,78.98570035457611,73.86704267978668,84.80015155792236
2024-09-25,MG95,84.78,84.13990295171737,78.59406267762184,89.22919021129609
2024-09-25,MG92,80.12,78.95576552391051,73.7340220785141,84.92307423114777
2024-09-26,MG95,81.86,84.08248080968856,78.86695281028747,88.85396690368653
2024-09-26,MG92,77.2,79.02483572959899,74.0505293059349,84.62265851020813
2024-09-27,MG95,81.67,84.123168156147,78.60776341676711,89.18399426698684
2024-09-27,MG92,77.01,78.95765947580337,73.75379285812377,84.89513253688811
2024-09-30,MG95,81.6,84.18434912919999,78.22034890055656,89.65973631381989
2024-09-30,MG92,76.94,78.82676898002624,73.32126336574554,85.27823980331421
2024-10-01,MG95,79.71,84.2595357465744,77.87217218160629,90.11358516931534
2024-10-01,MG92,73.6,78.7174393081665,72.94364903211593,85.6450902557373
2024-10-02,MG95,84.21,84.11274139881134,78.67993097305298,89.09815096378327
2024-10-02,MG92,78.2,78.99604388236999,73.83971026182174,84.83636807441711
2024-10-03,MG95,84.86,85.2592048549652,71.37134890198708,98.87282109498977
2024-10-03,MG92,78.85,80.27373878002166,67.52350349903107,93.667898812294
2024-10-04,MG95,88.97,85.2426799941063,71.10264746665955,99.23521839141846
2024-10-04,MG92,82.55,80.25345790863037,67.25056188821792,93.98810420513152
2024-10-07,MG95,88.88,85.22933414459229,70.67724976301193,99.86855142831803
2024-10-07,MG92,82.46,80.23693660259246,66.82165971517563,94.56941046714782
2024-10-08,MG95,90.15,85.26736231803893,71.59757354736328,98.53339665412902
2024-10-08,MG92,83.73,80.28181523323059,67.75155703306197,93.35439073562621
2024-10-09,MG95,88.5,85.23616202116013,70.89621666550636,99.52776741027832
2024-10-09,MG92,82.08,80.24430459499358,67.04320013284683,94.25372977733612
2024-10-10,MG95,88.37,85.24759846448899,71.065129134655,99.29234062671661
2024-10-10,MG92,81.95,80.25768978118896,67.21585675477981,94.04528171539306
2024-10-11,MG95,89.88,85.24866813182831,70.90139505505562,99.56197677135468
2024-10-11,MG92,83.46,80.2594089794159,67.05287298440933,94.30307643413543
2024-10-14,MG95,89.17,85.25813518762588,71.3113225698471,98.92870371580123
2024-10-14,MG92,82.75,80.26918573856354,67.46496574401856,93.71288135051726
2024-10-15,MG95,84.88,85.23907111644745,70.69244503736496,99.8512867975235
2024-10-15,MG92,78.39,80.2464583158493,66.8416383099556,94.56152293682098
2024-10-16,MG95,84.95,85.22093675613404,70.2225311779976,100.55729723215103
2024-10-16,MG92,78.46,80.22365532398223,66.36506144762039,95.20534378051757
2024-10-17,MG95,85.98,85.21001015424729,69.92929237365722,101.00975651979446
2024-10-17,MG92,79.49,80.20953333854675,66.06681361675263,95.61894320011139
2024-10-18,MG95,87.47,85.26632264137268,71.27583860516548,98.97913803100586
2024-10-18,MG92,80.98,80.27603419303894,67.43404851436614,93.76536412715912
2024-10-21,MG95,85.8,85.20198265075683,69.80248680949211,101.17762431383133
2024-10-21,MG92,79.31,80.19816962718963,65.93754313468932,95.76353532791137
2024-10-22,MG95,84.73,85.24480933189392,70.67656997442245,99.85965419530868
2024-10-22,MG92,79.06,80.25021788120269,66.82969366073608,94.57043065071106
2024-10-23,MG95,85.75,85.24858815670014,70.73237262010575,99.77823951482773
2024-10-23,MG92,79.75,80.25443086147308,66.88692784786224,94.4976386642456
2024-10-24,MG95,85.97,85.25712550163269,70.77063572049141,99.74090112686157
2024-10-24,MG92,79.98,80.26433042049408,66.92839642047882,94.47293699741363
2024-10-25,MG95,84.63,85.21472868680954,69.85687989354133,101.10350736379624
2024-10-25,MG92,78.9,80.21167761325836,65.99835268735885,95.70642394065857
2024-10-28,MG95,82.69,85.22909421920777,70.17603063941002,100.61809832334518
2024-10-28,MG92,76.96,80.22986144065857,66.32382902860641,95.26619584083556
2024-10-29,MG95,82.16,85.2288343000412,70.17871480464935,100.5860382938385
2024-10-29,MG92,76.43,80.22750935077667,66.32787670135498,95.23060276985167
2024-10-30,MG95,82.79,85.21212949514388,69.72714024186135,101.28535081148148
2024-10-30,MG92,77.26,80.20600048065185,65.86869019031525,95.86999337196349
2024-10-31,MG95,82.79,85.18270864486695,69.15644772410393,102.15649988889695
2024-10-31,MG92,77.26,80.1672146129608,65.2834921169281,96.65222856521606
2024-11-01,MG95,84.91,85.17811007499695,69.09523176193237,102.2329461145401
2024-11-01,MG92,79.38,80.16050785064697,65.22091141223908,96.7155744075775
2024-11-04,MG95,85.84,85.22338599443435,69.85212137341499,101.09262074947357
2024-11-04,MG92,80.31,80.21845994472503,65.99950039386749,95.6994243478775
2024-11-05,MG95,86.73,85.17295167922974,68.90335143566132,102.55876478672027
2024-11-05,MG92,81.2,80.15318708896636,65.02461109161376,97.01781323432921
2024-11-06,MG95,84.52,85.22490552186966,69.81876174807549,101.15347182512284
2024-11-06,MG92,78.99,80.22006578922272,65.96658058166504,95.75908619403839
2024-11-07,MG95,85.19,85.20513167142867,69.35408126115799,101.86494056224824
2024-11-07,MG92,79.66,80.19333320140838,65.49270059347153,96.403180975914
2024-11-08,MG95,85.81,85.20249249219894,69.41298794150353,101.75232558488845
2024-11-08,MG92,79.85,80.19049935817718,65.55122417926788,96.29245327472687
2024-11-11,MG95,84.45,85.17048244714736,68.65128482699394,102.96560826063156
2024-11-11,MG92,78.49,80.14602691173553,64.77061844587325,97.3938358926773
2024-11-12,MG95,82.87,85.15146836042405,68.34883888602256,103.44549901723862
2024-11-12,MG92,76.91,80.12056010723113,64.4565861082077,97.82079216003417
2024-11-13,MG95,82.32,85.13196442604065,68.01012422442436,103.98914994478226
2024-11-13,MG92,76.36,80.09308127403258,64.10530762434006,98.30523766040801
2024-11-14,MG95,82.48,85.21662809610366,69.60688264131547,101.45911677122116
2024-11-14,MG92,76.52,80.20754964828491,65.75211060285568,96.03269375801086
2024-11-15,MG95,82.19,85.13052487373352,68.14343276619911,103.72321264982223
2024-11-15,MG92,76.23,80.09273176670074,64.24170522212982,98.04929438591003
2024-11-18,MG95,83.44,85.17536092996598,68.70743236541747,102.87951503515244
2024-11-18,MG92,77.28,80.15212912082671,64.82948681592941,97.31885240077972
2024-11-19,MG95,84.69,85.12469668626785,67.92761488437652,104.0954468870163
2024-11-19,MG92,78.56,80.0827377462387,64.02009395837783,98.39186824798584
2024-11-20,MG95,85.43,85.11397002220154,67.72492791891098,104.42325494050979
2024-11-20,MG92,79.3,80.06679265499115,63.810214805603025,98.68404693126678
2024-11-21,MG95,85.13,85.12820559501648,68.01417796373367,103.9395753622055
2024-11-21,MG92,79.38,80.08771586418152,64.11021489620208,98.2483435344696
2024-11-22,MG95,86.07,85.10660231351852,67.5924341237545,104.65124403715133
2024-11-22,MG92,80.32,80.05625075817107,63.67166348695755,98.88929275035858
2024-11-25,MG95,86.12,85.12760578155518,67.92757489681244,104.09002857208252
2024-11-25,MG92,81.55,80.08544878959655,64.02230435609818,98.38846763610839
2024-11-26,MG95,84.78,85.19271553277969,69.02531850457191,102.37081323862076
2024-11-26,MG92,80.31,80.17494155883789,65.15788673877715,96.86077108860015
2024-11-27,MG95,84.71,85.11192065954208,67.61517205238343,104.61127646684646
2024-11-27,MG92,80.24,80.0621923828125,63.698136305809015,98.85689247608184
2024-11-28,MG95,83.13,85.1285354924202,67.86210525751113,104.20807186126709
2024-11-28,MG92,79.73,80.08524097442627,63.95639860868454,98.50030053615569
2024-11-29,MG95,83.87,85.15248804330825,68.23467938899994,103.6211543893814
2024-11-29,MG92,80.27,80.11868032455443,64.34350159406661,97.98255737781524
2024-12-02,MG95,83.6,85.1055326461792,67.50872515678405,104.7809237074852
2024-12-02,MG92,80.44,80.0527556848526,63.587606973648064,99.0063777065277
2024-12-03,MG95,83.69,85.1401318860054,68.14603195786476,103.7333594942093
2024-12-03,MG92,80.83,80.10301861763,64.24926686048508,98.0697736263275
2024-12-04,MG95,85.39,85.0704335618019,67.02857448101044,105.53933784484863
2024-12-04,MG92,82.53,80.00250219821929,63.085303537845604,99.66471727371216
2024-12-05,MG95,84.16,85.1462499833107,68.05498527288437,103.91808204650879
2024-12-05,MG92,80.81,80.10855405807494,64.15911286115646,98.2525848531723
2024-12-06,MG95,83.27,85.04815049171448,66.73658528804779,106.00229386806488
2024-12-06,MG92,79.85,79.97021527767181,62.77898397684097,100.06391132354736
2024-12-09,MG95,83.41,85.1028634762764,67.41641386508941,104.92426912784576
2024-12-09,MG92,80.06,80.0473335981369,63.4939153933525,99.13438240528106
2024-12-10,MG95,84.31,85.10293345451355,67.47975416660309,104.80758541584015
2024-12-10,MG92,80.96,80.04868439674377,63.55850340366363,99.02486381053924
2024-12-11,MG95,85.42,85.1387923026085,68.11326714754105,103.76827863454818
2024-12-11,MG92,82.07,80.10015643596648,64.21693270921706,98.09753584384917
2024-10-17,MG95,85.98,85.29110198616982,83.2203021377325,87.68102353811264
2024-10-17,MG92,79.49,78.73406631946563,76.49821192264557,81.28107231855392
2024-10-18,MG95,87.47,85.06099004745484,82.55983034074306,87.69157569408416
2024-10-18,MG92,80.98,78.55288624048232,75.96678402900694,81.19711834669113
2024-10-21,MG95,85.8,84.84323790371418,81.67188464403152,87.94132355451585
2024-10-21,MG92,79.31,78.44294918775557,75.27914431929588,81.37696092367172
2024-10-22,MG95,84.73,84.52955937087536,81.00574182271957,87.87128640413285
2024-10-22,MG92,79.06,78.25258430480956,74.77020142436027,81.23950687170029
2024-10-23,MG95,85.75,84.46751228868962,80.81208646893502,87.98401826620102
2024-10-23,MG92,79.75,78.19379968881607,74.53676055908203,81.34567460060119
2024-10-24,MG95,85.97,84.19778925776482,79.97391920089721,88.20448946356774
2024-10-24,MG92,79.98,78.03523087620735,73.87362145423889,81.52641508102417
2024-10-25,MG95,84.63,83.72062319517136,79.25363328754902,88.02340150475503
2024-10-25,MG92,78.9,77.71867782354354,73.24913896322249,81.29008876562118
2024-10-28,MG95,82.69,83.67974624931813,78.96662882268429,88.21197319030762
2024-10-28,MG92,76.96,77.68769080162048,73.00027473568916,81.47423379659652
2024-10-29,MG95,82.16,83.72023331224919,79.0230099439621,88.24084478020669
2024-10-29,MG92,76.43,77.7168539571762,73.03329139351844,81.5043229150772
2024-10-30,MG95,82.79,83.39403801858425,78.38205761015415,88.26354913115502
2024-10-30,MG92,77.26,77.49126039385796,72.48176355719566,81.4977289366722
2024-10-31,MG95,82.79,85.67523286938668,80.5622525304556,90.18847706913948
2024-10-31,MG92,77.26,79.25247461318969,74.29070227980613,83.22217120409012
2024-11-01,MG95,84.91,85.22384971380234,79.77329658865929,90.09590772390366
2024-11-01,MG92,79.38,78.87718838691711,73.5949487030506,83.1716828417778
2024-11-04,MG95,85.84,84.9962492287159,79.42077153921127,89.99923701286316
2024-11-04,MG92,80.31,78.6784617781639,73.2746964752674,83.0885332417488
2024-11-05,MG95,86.73,84.94020229279995,79.29124433100223,90.01901471018792
2024-11-05,MG92,81.2,78.63150891065597,73.15697291612625,83.10902601718902
2024-11-06,MG95,84.52,84.8576180011034,79.12352378666401,90.03023523688317
2024-11-06,MG92,78.99,78.56230487346649,73.00663020849227,83.12408460617064
2024-11-07,MG95,85.19,84.392826923728,78.52882574498653,89.73044058680534
2024-11-07,MG92,79.66,78.15079385519027,72.46925370454788,82.85815553665161
2024-11-08,MG95,85.81,84.24321821331978,78.30600005984307,89.67184675335885
2024-11-08,MG92,79.85,78.01914343953132,72.26761826276778,82.807685880661
2024-11-11,MG95,84.45,84.05530983507633,78.01529930233956,89.60679200291634
2024-11-11,MG92,78.49,77.85314354062079,72.00252630114555,82.75046324253081
2024-11-12,MG95,82.87,83.34210257530212,77.08005118668079,89.21900533437729
2024-11-12,MG92,76.91,77.21002955317496,71.14683367371559,82.39592232704162
2024-11-13,MG95,82.32,83.339550614357,76.98008419275284,89.30293649435043
2024-11-13,MG92,76.36,77.21215272068977,71.05346106886863,82.47336649894714
2024-11-14,MG95,82.48,82.80862121582031,76.40875380933285,88.88427312374115
2024-11-14,MG92,76.52,76.72544228911399,70.52654607534409,82.08261949777602
2024-11-15,MG95,82.19,82.6872612953186,76.26527689397335,88.79970397353172
2024-11-15,MG92,76.23,76.61458862662315,70.39370780825614,82.00312698364257
2024-11-18,MG95,83.44,82.80356286466122,76.28688754737378,88.98855921030045
2024-11-18,MG92,77.28,76.72607362747192,70.41338218212127,82.17940600633621
2024-11-19,MG95,84.69,82.64248552024365,76.32197701036931,88.64216089248657
2024-11-19,MG92,78.56,76.57264437675475,70.44692261695862,81.85753568172454
2024-11-20,MG95,85.43,81.76116783320904,75.11753752231598,88.23326991200447
2024-11-20,MG92,79.3,75.76321715950965,69.3256376338005,81.46343089580536
2024-11-21,MG95,85.13,82.16279281377793,75.65078090131283,88.42098081707955
2024-11-21,MG92,79.38,76.13629603981971,69.82403951644896,81.64666867017745
2024-11-22,MG95,86.07,82.27625887095928,75.65041127204896,88.65660175085068
2024-11-22,MG92,80.32,76.24063054919242,69.82241206645965,81.86480308771132
2024-11-25,MG95,86.12,80.72712237238885,73.97529195547104,87.47158045768738
2024-11-25,MG92,81.55,74.80030457258223,68.25464927315711,80.73199501037597
2024-11-26,MG95,84.78,80.52839854061604,73.805728328228,87.28663417696953
2024-11-26,MG92,80.31,74.60935979366302,68.09249819993973,80.55260138511657
2024-11-27,MG95,84.71,79.8627924412489,73.13774748742581,86.70124269127847
2024-11-27,MG92,80.24,73.99340270876884,67.46709442257881,79.99526523590087
2024-11-28,MG95,83.13,79.90365419685841,73.16002144813538,86.76153783202172
2024-11-28,MG92,79.73,74.03015127778053,67.487292573452,80.05112231254577
2024-11-29,MG95,83.87,78.8390915364027,72.11173766553402,85.85353595018387
2024-11-29,MG92,80.27,73.02727263450622,66.49527762651444,79.17405771255493
2024-12-02,MG95,83.6,78.76347450315953,72.08139768540859,85.74899669289589
2024-12-02,MG92,80.44,72.95253620266914,66.46444960832595,79.07316516637802
2024-12-03,MG95,83.69,77.81788689494134,71.13802785277367,84.96876501441002
2024-12-03,MG92,80.83,72.05501156330108,65.56744874596595,78.31320681691169
2024-12-04,MG95,85.39,77.00033785104752,70.26121154129505,84.34824355840684
2024-12-04,MG92,82.53,71.28378733158111,64.73697691679,77.70811342835425
2024-12-05,MG95,84.16,77.59244848787785,70.83960538804531,84.82666028439999
2024-12-05,MG92,80.81,71.8559342110157,65.29232084274291,78.18079879522323
2024-12-06,MG95,83.27,76.33350640535355,69.59579278826713,83.83712730109691
2024-12-06,MG92,79.85,70.63359767794609,64.09498063206672,77.19693512797355
2024-12-09,MG95,83.41,75.367103099823,68.62509570717812,83.02961394488811
2024-12-09,MG92,80.06,69.72124827861785,63.17608402013778,76.41440292477607
2024-12-10,MG95,84.31,74.87889373004437,68.05905152857304,82.73428522646428
2024-12-10,MG92,80.96,69.24889027237892,62.634395709037776,76.11391392588615
2024-12-11,MG95,85.42,74.24724288880826,67.50634438395501,82.08220857083798
2024-12-11,MG92,82.07,68.66648765206337,62.11916749000549,75.49922419428825
2024-12-12,MG95,86.79,75.5118306785822,68.6950012087822,83.20396756231786
2024-12-12,MG92,83.44,69.8710718858242,63.24974951505661,76.58829221487045
2024-12-13,MG95,86.87,73.77839601635934,67.02696560919286,81.76163366734981
2024-12-13,MG92,83.52,68.1980018544197,61.65249620556831,75.16796797275542
2024-12-16,MG95,86.48,72.86108251512051,66.12846269309522,81.0051797837019
2024-12-16,MG92,83.13,67.31824822068214,60.79722914695739,74.42644470334052
2024-12-17,MG95,85.54,72.0452246516943,65.27808246910573,80.36833894252777
2024-12-17,MG92,82.19,66.54587355017661,59.99455023527145,73.80642367005348
2024-12-18,MG95,85.4,71.57805376946926,64.78411599695683,80.03660427331924
2024-12-18,MG92,82.05,66.09406911492347,59.52351570129394,73.4740824818611
2024-12-19,MG95,84.0,71.09249762892723,64.07303030788898,79.9289813965559
2024-12-19,MG92,80.65,65.62041101932525,58.84347543478012,73.33655828118324
2024-12-20,MG95,83.06,69.9865769982338,63.03411890566349,78.94435992538929
