date,product,true,pred
2026-01-08,MG92,69.91,76.53526223242284
2026-01-09,MG95,73.03,77.92951071858407
2026-01-09,MG92,71.94,76.377036536932
2026-01-12,MG95,72.9,77.98415771603584
2026-01-12,MG92,71.81,76.35368630349636
2026-01-13,MG95,73.45,77.23075910329818
2026-01-13,MG92,72.36,76.17583790242672
2026-01-14,MG95,73.42,77.79785424828529
2026-01-14,MG92,71.84,76.20651832401752
2026-01-15,MG95,72.55,78.26200815916062
2026-01-15,MG92,71.4,76.42507354915142
2026-01-16,MG95,71.76,78.03369220852852
2026-01-16,MG92,70.44,76.30104306578636
2026-01-19,MG95,71.95,77.71518788337708
2026-01-19,MG92,70.6,76.0702878177166
2026-01-20,MG95,72.36,77.6086773633957
2026-01-20,MG92,70.99,76.06427567601204
2026-01-21,MG95,73.22,78.22790112376214
2026-01-21,MG92,71.85,76.81205198705197
2026-01-22,MG95,73.64,78.08978774905205
2026-01-22,MG92,72.27,76.42405148506165
2026-01-23,MG95,73.5,77.75329971432686
2026-01-23,MG92,70.76,76.07330313801766
2026-01-26,MG95,73.88,77.91759100794792
2026-01-26,MG92,71.64,76.14739122271538
2026-01-27,MG95,72.35,77.65273958206177
2026-01-27,MG92,70.21,76.11825545907021
2026-01-28,MG95,74.54,79.64610526561738
2026-01-28,MG92,72.46,77.31096725404262
2026-01-29,MG95,75.75,77.7332615351677
2026-01-29,MG92,73.67,75.99104316532612
2026-01-30,MG95,75.44,78.12939072728157
2026-01-30,MG92,73.43,76.3158653074503
2026-02-02,MG95,72.54,78.59090791106225
2026-02-02,MG92,70.93,76.55825173735619
2026-02-03,MG95,72.82,77.80087441325188
2026-02-03,MG92,71.15,76.21348315894605
2026-02-04,MG95,74.68,77.3191344320774
2026-02-04,MG92,72.95,75.53316770255566
2026-02-05,MG95,75.06,78.54205508589745
2026-02-05,MG92,73.33,76.4010203576088
2026-02-06,MG95,75.24,77.40714052438736
2026-02-06,MG92,73.51,75.66728470981121
2026-02-09,MG95,76.56,78.60538387417793
2026-02-09,MG92,74.83,76.3871970564127
2026-02-10,MG95,78.41,78.6360873067379
2026-02-10,MG92,76.68,76.61763782322407
2026-02-11,MG95,77.63,78.08479358911515
2026-02-11,MG92,75.55,76.05803692281246
2026-02-12,MG95,77.16,77.49683184981346
2026-02-12,MG92,74.83,75.60621984899045
2026-02-13,MG95,73.85,77.46347275495529
2026-02-13,MG92,71.58,75.61034510314465
2026-02-16,MG95,73.8,77.79669446706772
2026-02-16,MG92,71.79,76.16157987713814
2026-02-17,MG95,73.8,77.59493040561676
2026-02-17,MG92,71.79,75.62227689206601
2026-02-18,MG95,73.8,78.27582139015198
2026-02-18,MG92,71.79,76.60458685100079
2026-02-19,MG95,78.09,78.1729558968544
2026-02-19,MG92,76.08,76.06924725472928
2026-02-20,MG95,79.95,77.59199071526528
2026-02-20,MG92,77.63,75.62766469597817
2026-02-23,MG95,79.75,77.72629338026047
2026-02-23,MG92,77.43,76.18247900664807
2026-02-24,MG95,81.35,77.98742403864861
2026-02-24,MG92,78.89,75.91143778443337
2026-02-25,MG95,81.46,77.98786901593209
2026-02-25,MG92,79.0,75.91918419778348
2026-02-26,MG95,81.74,77.85660545110703
2026-02-26,MG92,79.28,75.82639372766019
2026-02-27,MG95,82.09,78.36319788694382
2026-02-27,MG92,79.63,76.17398338794709
2026-03-02,MG95,92.78,78.40290027499199
2026-03-02,MG92,90.32,76.1541941922903
2026-03-03,MG95,98.65,77.9744581580162
2026-03-03,MG92,95.56,76.31739609122276
2026-03-04,MG95,104.35,77.88802368760109
2026-03-04,MG92,99.68,75.73186436116696
2026-01-08,MG95,71.16,71.0066465473175
2026-01-08,MG92,69.91,69.85721725940705
2026-01-09,MG95,73.03,69.72555000901222
2026-01-09,MG92,71.94,68.75277523756027
2026-01-12,MG95,72.9,70.29961880683899
2026-01-12,MG92,71.81,69.21323271036148
2026-01-13,MG95,73.45,70.38037437915801
2026-01-13,MG92,72.36,69.3445977139473
2026-01-14,MG95,73.42,70.04945153951645
2026-01-14,MG92,71.84,69.0423926973343
2026-01-15,MG95,72.55,69.80490468502045
2026-01-15,MG92,71.4,68.92895128011703
2026-01-16,MG95,71.76,69.64395726442336
2026-01-16,MG92,70.44,68.73311443567276
2026-01-19,MG95,71.95,70.52608021616936
2026-01-19,MG92,70.6,69.44028968095779
2026-01-20,MG95,72.36,70.42494223356246
2026-01-20,MG92,70.99,69.50121246099472
2026-01-21,MG95,73.22,69.95949127912522
2026-01-21,MG92,71.85,68.97363793611527
2026-01-22,MG95,73.64,69.82775233626366
2026-01-22,MG92,72.27,68.8209122300148
2026-01-23,MG95,73.5,70.44938429832459
2026-01-23,MG92,70.76,69.42381308317185
2026-01-26,MG95,73.88,70.67356136322022
2026-01-26,MG92,71.64,69.6752698469162
2026-01-27,MG95,72.35,69.03717143774033
2026-01-27,MG92,70.21,68.08322169542313
2026-01-28,MG95,74.54,70.43187099099158
2026-01-28,MG92,72.46,69.3815560412407
2026-01-29,MG95,75.75,70.1397567653656
2026-01-29,MG92,73.67,69.28636575222015
2026-01-30,MG95,75.44,70.48125574111938
2026-01-30,MG92,73.43,69.45169974565506
2026-02-02,MG95,72.54,70.38140927553177
2026-02-02,MG92,70.93,69.46953211784363
2026-02-03,MG95,72.82,70.35578927993774
2026-02-03,MG92,71.15,69.42115957975388
2026-02-04,MG95,74.68,70.49320332527161
2026-02-04,MG92,72.95,69.54053406476974
2026-02-05,MG95,75.06,70.37826672434807
2026-02-05,MG92,73.33,69.41119650363922
2026-02-06,MG95,75.24,70.66191667556762
2026-02-06,MG92,73.51,69.55367305278779
2026-02-09,MG95,76.56,70.05765919327736
2026-02-09,MG92,74.83,69.11163255214692
2026-02-10,MG95,78.41,70.78527968883515
2026-02-10,MG92,76.68,69.68275770187378
2026-02-11,MG95,77.63,70.86665788173676
2026-02-11,MG92,75.55,69.872549533844
2026-02-12,MG95,77.16,70.20757613301276
2026-02-12,MG92,74.83,69.3419566488266
2026-02-13,MG95,73.85,70.55460717678069
2026-02-13,MG92,71.58,69.48144386053086
2026-02-16,MG95,73.8,71.12093107938766
2026-02-16,MG92,71.79,70.05892498016358
2026-02-17,MG95,73.8,70.29529411792755
2026-02-17,MG92,71.79,69.33855684757233
2026-02-18,MG95,73.8,69.37210344910622
2026-02-18,MG92,71.79,68.56438893318176
2026-02-19,MG95,78.09,69.97185534596443
2026-02-19,MG92,76.08,69.0872617816925
2026-02-20,MG95,79.95,70.96722793340683
2026-02-20,MG92,77.63,69.98038957118989
2026-02-23,MG95,79.75,70.84076023101807
2026-02-23,MG92,77.43,69.71190477848053
2026-02-24,MG95,81.35,70.09749849677085
2026-02-24,MG92,78.89,69.12264873743058
2026-02-25,MG95,81.46,71.28300594806672
2026-02-25,MG92,79.0,70.13809059619904
2026-02-26,MG95,81.74,69.57200672507285
2026-02-26,MG92,79.28,68.58771903276444
2026-02-27,MG95,82.09,71.0709110879898
2026-02-27,MG92,79.63,69.99629400730133
2026-03-02,MG95,92.78,70.64492923021317
2026-03-02,MG92,90.32,69.66106531143188
2026-03-03,MG95,98.65,70.75745527982711
2026-03-03,MG92,95.56,69.75742065429688
2026-03-04,MG95,104.35,70.30758246064185
2026-03-04,MG92,99.68,69.36390195131303
2026-03-05,MG95,110.97,70.98255786180496
2026-03-05,MG92,106.3,69.92410212993622
2026-03-06,MG95,121.36,71.86209357261657
2026-03-06,MG92,113.16,70.63030718803407
2026-03-09,MG95,147.5,70.27518515586853
2026-03-09,MG92,139.3,69.37638170957565
2026-03-10,MG95,127.42,71.00391206502914
2026-03-10,MG92,119.22,69.8523994922638
2026-03-11,MG95,129.17,70.44139119625092
2026-03-11,MG92,116.76,69.33594480514526
2026-03-12,MG95,143.44,71.17892734527588
2026-03-12,MG92,130.12,70.10354529857636
2026-03-13,MG95,149.76,70.92943318128586
2026-03-13,MG92,136.44,69.74800900936127
2026-03-16,MG95,153.48,70.44447485089302
2026-03-16,MG92,140.16,69.50199192762375
2026-03-17,MG95,152.16,70.0204491996765
2026-03-17,MG92,138.84,68.90306718349457
2026-03-18,MG95,153.12,70.1634373819828
2026-03-18,MG92,139.8,69.14801042556763
2026-03-19,MG95,165.25,71.78577206850052
2026-03-19,MG92,151.93,70.5834728527069
2026-03-20,MG95,163.93,71.0767923283577
2026-03-20,MG92,150.61,69.98514100074769
2026-03-23,MG95,170.52,70.65084412574768
2026-03-23,MG92,157.2,69.66165405750274
2026-03-24,MG95,146.36,70.9207417345047
2026-03-24,MG92,141.81,69.82629565238953
2026-03-25,MG95,135.6,71.07617812156677
2026-03-25,MG92,131.05,69.9827528476715
2026-03-26,MG95,132.03,70.70758673667908
2026-03-26,MG92,127.48,69.6432868385315
2026-03-27,MG95,135.07,70.54797710895538
2026-03-27,MG92,130.52,69.55936564683914
2026-03-30,MG95,147.0,71.47872756958007
2026-03-30,MG92,139.66,70.21198237419128
2026-03-31,MG95,145.8,70.87810063838958
2026-03-31,MG92,138.46,69.74298393726349
2026-04-01,MG95,143.29,70.32605073332786
2026-04-01,MG92,136.05,69.4029789352417
2026-02-05,MG95,75.06,74.1690025472641
2026-02-05,MG92,73.33,72.91803668439388
2026-02-06,MG95,75.24,74.23514404058457
2026-02-06,MG92,73.51,73.17492156028747
2026-02-09,MG95,76.56,74.10592798233033
2026-02-09,MG92,74.83,72.83119960427284
2026-02-10,MG95,78.41,74.02730066299439
2026-02-10,MG92,76.68,72.74611483216286
2026-02-11,MG95,77.63,74.23045239686967
2026-02-11,MG92,75.55,72.91940635442734
2026-02-12,MG95,77.16,74.17123263597489
2026-02-12,MG92,74.83,73.0308409690857
2026-02-13,MG95,73.85,74.18351815462113
2026-02-13,MG92,71.58,73.27212899923325
2026-02-16,MG95,73.8,74.16681697130204
2026-02-16,MG92,71.79,73.29676566720009
2026-02-17,MG95,73.8,74.23072837591172
2026-02-17,MG92,71.79,72.81123285889626
2026-02-18,MG95,73.8,74.16703953504563
2026-02-18,MG92,71.79,72.63173651397229
2026-02-19,MG95,78.09,73.98224040746689
2026-02-19,MG92,76.08,72.8648543536663
2026-02-20,MG95,79.95,73.91108232736588
2026-02-20,MG92,77.63,72.67511374652386
2026-02-23,MG95,79.75,74.16794759511949
2026-02-23,MG92,77.43,72.64406789243222
2026-02-24,MG95,81.35,74.22795523166657
2026-02-24,MG92,78.89,73.11822156906128
2026-02-25,MG95,81.46,74.00870768785478
2026-02-25,MG92,79.0,72.3239390462637
2026-02-26,MG95,81.74,73.96687460660935
2026-02-26,MG92,79.28,73.14408441781998
2026-02-27,MG95,82.09,74.08112547874451
2026-02-27,MG92,79.63,73.30605333447457
2026-03-02,MG95,92.78,74.03011831998826
2026-03-02,MG92,90.32,72.83329541683197
2026-03-03,MG95,98.65,73.96917591571808
2026-03-03,MG92,95.56,72.64393744766713
2026-03-04,MG95,104.35,73.96161765098573
2026-03-04,MG92,99.68,73.09061945676804
2026-03-05,MG95,110.97,73.94826827764511
2026-03-05,MG92,106.3,72.88566899001599
2026-03-06,MG95,121.36,73.74481830835343
2026-03-06,MG92,113.16,72.52244119346142
2026-03-09,MG95,147.5,73.93889834403993
2026-03-09,MG92,139.3,72.40616707801819
2026-03-10,MG95,127.42,73.66750411510468
2026-03-10,MG92,119.22,71.95254975557327
2026-03-11,MG95,129.17,73.8855809736252
2026-03-11,MG92,116.76,72.72442186772824
2026-03-12,MG95,143.44,74.00343737840653
2026-03-12,MG92,130.12,72.57940642237664
2026-03-13,MG95,149.76,74.13928138494492
2026-03-13,MG92,136.44,72.22422271966934
2026-03-16,MG95,153.48,73.90690703153611
2026-03-16,MG92,140.16,72.49570871293545
2026-03-17,MG95,152.16,73.77838537216188
2026-03-17,MG92,138.84,71.7440207540989
2026-03-18,MG95,153.12,73.92191227912903
2026-03-18,MG92,139.8,72.77422133088112
2026-03-19,MG95,165.25,73.93103294134141
2026-03-19,MG92,151.93,72.51321440041066
2026-03-20,MG95,163.93,73.88571451187134
2026-03-20,MG92,150.61,72.21110867261886
2026-03-23,MG95,170.52,74.07217841625214
2026-03-23,MG92,157.2,72.17069688439369
2026-03-24,MG95,146.36,74.15875126123429
2026-03-24,MG92,141.81,72.45293152630329
2026-03-25,MG95,135.6,73.74974141836167
2026-03-25,MG92,131.05,72.29510205686093
2026-03-26,MG95,132.03,73.93330309152604
2026-03-26,MG92,127.48,71.97047721445561
2026-03-27,MG95,135.07,73.87285923004151
2026-03-27,MG92,130.52,71.80791694819928
2026-03-30,MG95,147.0,73.91650398015976
2026-03-30,MG92,139.66,71.86106449365616
2026-03-31,MG95,145.8,73.85002864122391
2026-03-31,MG92,138.46,72.18492840826512
2026-04-01,MG95,143.29,73.87279691219331
2026-04-01,MG92,136.05,71.84411102235318
2026-04-02,MG95,151.74,74.0501134467125
2026-04-02,MG92,144.5,72.10040020048619
2026-04-06,MG95,150.88,73.92926133394242
2026-04-06,MG92,141.87,72.16140486896039
2026-04-07,MG95,147.22,73.93418889522553
2026-04-07,MG92,138.21,72.1570784509182
2026-04-08,MG95,125.82,73.97514062404633
2026-04-08,MG92,119.46,71.77924518883229
2026-04-09,MG95,135.04,73.8662401843071
2026-04-09,MG92,130.98,71.56303299069405
2026-04-10,MG95,133.88,73.82741616487503
2026-04-10,MG92,128.17,71.87577431499959
2026-04-13,MG95,135.93,73.87904650211335
2026-04-13,MG92,128.49,72.19318121373654
2026-04-14,MG95,128.99,73.94187179565431
2026-04-14,MG92,123.87,71.70135227143764
2026-04-15,MG95,125.23,73.79647980451584
2026-04-15,MG92,119.01,71.943788215518
2026-04-16,MG95,122.29,73.8343735074997
2026-04-16,MG92,120.88,72.40619751513005
2026-04-17,MG95,128.19,73.94451585292816
2026-04-17,MG92,122.19,72.0402216821909
2026-04-20,MG95,124.43,73.79275408744813
2026-04-20,MG92,118.67,71.54389239549637
2026-04-21,MG95,123.98,73.9213336133957
2026-04-21,MG92,118.22,71.58573907613754
2026-04-22,MG95,128.89,73.98027739524842
2026-04-22,MG92,124.24,72.03149057924747
2026-04-23,MG95,130.57,73.82850672721864
2026-04-23,MG92,125.92,71.48212245106697
2026-04-24,MG95,131.72,73.84266623258591
2026-04-24,MG92,124.69,71.83534513413906
2026-04-27,MG95,133.04,73.82154938459396
2026-04-27,MG92,128.03,71.42874010503293
2026-04-28,MG95,131.54,74.02421592950822
2026-04-28,MG92,126.52,72.09625205695629
2026-04-29,MG95,134.06,73.89060646295547
2026-04-29,MG92,129.82,72.47966400682927
2026-04-30,MG95,137.61,73.75024441242219
2026-04-30,MG92,134.27,72.05941880345345
