date,product,true,pred
2026-01-08,MG95,71.16,78.81778005242347
2026-01-08,MG92,69.91,74.05290904402733
2026-01-09,MG95,73.03,78.95129217267036
2026-01-09,MG92,71.94,74.65624133825303
2026-01-12,MG95,72.9,78.85912506937981
2026-01-12,MG92,71.81,74.20520584285259
2026-01-13,MG95,73.45,78.88831841945648
2026-01-13,MG92,72.36,74.26002270102501
2026-01-14,MG95,73.42,78.64339156150818
2026-01-14,MG92,71.84,73.48413731515407
2026-01-15,MG95,72.55,78.53310346841812
2026-01-15,MG92,71.4,73.11444609701634
2026-01-16,MG95,71.76,78.55530972838402
2026-01-16,MG92,70.44,73.06799536526204
2026-01-19,MG95,71.95,78.36111501455308
2026-01-19,MG92,70.6,72.45207457125187
2026-01-20,MG95,72.36,78.46411778807641
2026-01-20,MG92,70.99,72.81631323933601
2026-01-21,MG95,73.22,78.43962036848069
2026-01-21,MG92,71.85,72.72039645552636
2026-01-22,MG95,73.64,78.52655662178994
2026-01-22,MG92,72.27,72.92709388732911
2026-01-23,MG95,73.5,78.55992518424988
2026-01-23,MG92,70.76,73.05626706421376
2026-01-26,MG95,73.88,78.50423201680184
2026-01-26,MG92,71.64,72.88121662139893
2026-01-27,MG95,72.35,78.35632440805435
2026-01-27,MG92,70.21,72.46313691198826
2026-01-28,MG95,74.54,78.39235336661339
2026-01-28,MG92,72.46,72.53331247985363
2026-01-29,MG95,75.75,78.42966991901397
2026-01-29,MG92,73.67,72.68566940009595
2026-01-30,MG95,75.44,78.41746144652367
2026-01-30,MG92,73.43,72.60102306962014
2026-02-02,MG95,72.54,78.35965700387955
2026-02-02,MG92,70.93,72.44802331268788
2026-02-03,MG95,72.82,78.36719321489335
2026-02-03,MG92,71.15,72.46998150408268
2026-02-04,MG95,74.68,78.2819990003109
2026-02-04,MG92,72.95,72.20984538197517
2026-02-05,MG95,75.06,78.3650298678875
2026-02-05,MG92,73.33,72.49118124067783
2026-02-06,MG95,75.24,78.27289590120316
2026-02-06,MG92,73.51,72.08351641058923
2026-02-09,MG95,76.56,78.34301295995712
2026-02-09,MG92,74.83,72.3214307320118
2026-02-10,MG95,78.41,78.14434953808785
2026-02-10,MG92,76.68,71.65953092813493
2026-02-11,MG95,77.63,78.30192356824875
2026-02-11,MG92,75.55,72.18820629656315
2026-02-12,MG95,77.16,78.26039393305778
2026-02-12,MG92,74.83,72.06001356124878
2026-02-13,MG95,73.85,78.33984131336213
2026-02-13,MG92,71.58,72.34402251064778
2026-02-16,MG95,73.8,78.28751861214639
2026-02-16,MG92,71.79,72.09574880659581
2026-02-17,MG95,73.8,78.26736208796501
2026-02-17,MG92,71.79,72.02425519227982
2026-02-18,MG95,73.8,78.25327429652214
2026-02-18,MG92,71.79,71.92684924721718
2026-02-19,MG95,78.09,78.22793426036834
2026-02-19,MG92,76.08,71.9026249408722
2026-02-20,MG95,79.95,78.13066411972046
2026-02-20,MG92,77.63,71.51877281665803
2026-02-23,MG95,79.75,78.19262010574342
2026-02-23,MG92,77.43,71.77703592538833
2026-02-24,MG95,81.35,78.21751043081284
2026-02-24,MG92,78.89,71.76751361787319
2026-02-25,MG95,81.46,78.18751706838609
2026-02-25,MG92,79.0,71.73514054715633
2026-02-26,MG95,81.74,78.14614838242531
2026-02-26,MG92,79.28,71.61446761369706
2026-02-27,MG95,82.09,78.12122492074967
2026-02-27,MG92,79.63,71.60259132146835
2026-03-02,MG95,92.78,78.08509181857109
2026-03-02,MG92,90.32,71.38029931902886
2026-03-03,MG95,98.65,78.17500563263893
2026-03-03,MG92,95.56,71.66232426166535
2026-03-04,MG95,104.35,78.02018194079399
2026-03-04,MG92,99.68,71.10640926659107
2026-01-08,MG95,71.16,70.83551843881607
2026-01-08,MG92,69.91,69.42281387329102
2026-01-09,MG95,73.03,70.64746178150178
2026-01-09,MG92,71.94,69.07456642627716
2026-01-12,MG95,72.9,71.13944983482361
2026-01-12,MG92,71.81,70.01780396938324
2026-01-13,MG95,73.45,71.44724316120147
2026-01-13,MG92,72.36,70.73638927936554
2026-01-14,MG95,73.42,71.87789467334747
2026-01-14,MG92,71.84,71.34841155052186
2026-01-15,MG95,72.55,71.38350027561188
2026-01-15,MG92,71.4,70.56406081676484
2026-01-16,MG95,71.76,71.53987900733948
2026-01-16,MG92,70.44,70.56548707485199
2026-01-19,MG95,71.95,71.61599016666412
2026-01-19,MG92,70.6,70.6067988061905
2026-01-20,MG95,72.36,71.6651940202713
2026-01-20,MG92,70.99,70.62921261787415
2026-01-21,MG95,73.22,71.64754188537597
2026-01-21,MG92,71.85,70.65767973423004
2026-01-22,MG95,73.64,71.51526025295257
2026-01-22,MG92,72.27,70.4297603750229
2026-01-23,MG95,73.5,71.42736978530884
2026-01-23,MG92,70.76,70.32284077167512
2026-01-26,MG95,73.88,71.41316730499267
2026-01-26,MG92,71.64,70.32855409622192
2026-01-27,MG95,72.35,71.430550198555
2026-01-27,MG92,70.21,70.3375843000412
2026-01-28,MG95,74.54,71.11841535568237
2026-01-28,MG92,72.46,69.95567882061005
2026-01-29,MG95,75.75,71.30908870220185
2026-01-29,MG92,73.67,70.38237046241761
2026-01-30,MG95,75.44,71.19514072179794
2026-01-30,MG92,73.43,70.23547417163849
2026-02-02,MG95,72.54,70.94651317834854
2026-02-02,MG92,70.93,69.78934561729432
2026-02-03,MG95,72.82,70.73182687044144
2026-02-03,MG92,71.15,69.54065430164337
2026-02-04,MG95,74.68,71.11110377073288
2026-02-04,MG92,72.95,70.00680022239685
2026-02-05,MG95,75.06,70.93123373270035
2026-02-05,MG92,73.33,69.88281527519226
2026-02-06,MG95,75.24,70.91523911476135
2026-02-06,MG92,73.51,69.88791497707368
2026-02-09,MG95,76.56,71.01528751134872
2026-02-09,MG92,74.83,70.02610445976258
2026-02-10,MG95,78.41,71.09591687679291
2026-02-10,MG92,76.68,70.29624769210815
2026-02-11,MG95,77.63,70.8271971988678
2026-02-11,MG92,75.55,70.03351768493653
2026-02-12,MG95,77.16,70.64974191904068
2026-02-12,MG92,74.83,69.95997417926789
2026-02-13,MG95,73.85,70.82151788949966
2026-02-13,MG92,71.58,70.07536011695862
2026-02-16,MG95,73.8,70.81376878738403
2026-02-16,MG92,71.79,70.16133362770081
2026-02-17,MG95,73.8,70.69498287677764
2026-02-17,MG92,71.79,70.02117060184479
2026-02-18,MG95,73.8,70.23960323095322
2026-02-18,MG92,71.79,69.52867207527161
2026-02-19,MG95,78.09,70.22244330286979
2026-02-19,MG92,76.08,69.52428964853287
2026-02-20,MG95,79.95,70.32133059620857
2026-02-20,MG92,77.63,69.77349922657014
2026-02-23,MG95,79.75,70.34145217895508
2026-02-23,MG92,77.43,69.80278727054596
2026-02-24,MG95,81.35,70.6268227505684
2026-02-24,MG92,78.89,70.25800407409668
2026-02-25,MG95,81.46,70.66877391576767
2026-02-25,MG92,79.0,70.26708403110504
2026-02-26,MG95,81.74,70.48673732638359
2026-02-26,MG92,79.28,70.17154132366181
2026-02-27,MG95,82.09,70.29729239344597
2026-02-27,MG92,79.63,69.92689660072327
2026-03-02,MG95,92.78,70.48604318857193
2026-03-02,MG92,90.32,70.07474649429321
2026-03-03,MG95,98.65,70.59713889360428
2026-03-03,MG92,95.56,70.25827771663666
2026-03-04,MG95,104.35,70.47098670840263
2026-03-04,MG92,99.68,70.05474571228028
2026-03-05,MG95,110.97,70.64114302396774
2026-03-05,MG92,106.3,70.18849886894226
2026-03-06,MG95,121.36,70.49106622219085
2026-03-06,MG92,113.16,70.04685153961182
2026-03-09,MG95,147.5,70.56984455347062
2026-03-09,MG92,139.3,70.14595989227296
2026-03-10,MG95,127.42,70.81381085634231
2026-03-10,MG92,119.22,70.61168291091919
2026-03-11,MG95,129.17,70.72496963024139
2026-03-11,MG92,116.76,70.57809121608734
2026-03-12,MG95,143.44,70.49109567046165
2026-03-12,MG92,130.12,70.39938605308532
2026-03-13,MG95,149.76,70.65277929782867
2026-03-13,MG92,136.44,70.76815669059754
2026-03-16,MG95,153.48,70.45175698757171
2026-03-16,MG92,140.16,70.67097212791442
2026-03-17,MG95,152.16,70.69910563468933
2026-03-17,MG92,138.84,71.03569617271424
2026-03-18,MG95,153.12,70.76402645111084
2026-03-18,MG92,139.8,71.15029435157776
2026-03-19,MG95,165.25,70.8362840938568
2026-03-19,MG92,151.93,71.29930515289307
2026-03-20,MG95,163.93,70.70824301242828
2026-03-20,MG92,150.61,71.15079188346863
2026-03-23,MG95,170.52,70.70364908218383
2026-03-23,MG92,157.2,71.21961712837219
2026-03-24,MG95,146.36,71.25601450443267
2026-03-24,MG92,141.81,71.91803581237794
2026-03-25,MG95,135.6,71.44182467937469
2026-03-25,MG92,131.05,72.11692418575286
2026-03-26,MG95,132.03,71.2489721608162
2026-03-26,MG92,127.48,71.91645200252533
2026-03-27,MG95,135.07,71.13863369703293
2026-03-27,MG92,130.52,71.73195888519287
2026-03-30,MG95,147.0,71.46538329601287
2026-03-30,MG92,139.66,72.13238084316254
2026-03-31,MG95,145.8,71.54849472999572
2026-03-31,MG92,138.46,72.37622951507569
2026-04-01,MG95,143.29,71.53346769809723
2026-04-01,MG92,136.05,72.49277636051178
2026-02-05,MG95,75.06,74.57711323261262
2026-02-05,MG92,73.33,72.81662457585335
2026-02-06,MG95,75.24,74.25483648061753
2026-02-06,MG92,73.51,72.49853936433793
2026-02-09,MG95,76.56,74.55854696512223
2026-02-09,MG92,74.83,72.77431699037552
2026-02-10,MG95,78.41,74.46425115823746
2026-02-10,MG92,76.68,72.73956650495529
2026-02-11,MG95,77.63,74.16837491750718
2026-02-11,MG92,75.55,72.38783958852291
2026-02-12,MG95,77.16,74.28875074386598
2026-02-12,MG92,74.83,72.54838665723801
2026-02-13,MG95,73.85,74.0007888698578
2026-02-13,MG92,71.58,72.30813348889352
2026-02-16,MG95,73.8,74.15500773906709
2026-02-16,MG92,71.79,72.50757918655873
2026-02-17,MG95,73.8,73.73045849561692
2026-02-17,MG92,71.79,72.05358792245389
2026-02-18,MG95,73.8,74.0691203904152
2026-02-18,MG92,71.79,72.42134650051594
2026-02-19,MG95,78.09,73.8037398338318
2026-02-19,MG92,76.08,72.16984464526176
2026-02-20,MG95,79.95,73.75691242218018
2026-02-20,MG92,77.63,72.09556939601899
2026-02-23,MG95,79.75,74.01644845485689
2026-02-23,MG92,77.43,72.35111069083214
2026-02-24,MG95,81.35,73.80147858619691
2026-02-24,MG92,78.89,72.14550800025464
2026-02-25,MG95,81.46,74.46192759275436
2026-02-25,MG92,79.0,72.81100675463676
2026-02-26,MG95,81.74,74.78065222740175
2026-02-26,MG92,79.28,73.08884540796281
2026-02-27,MG95,82.09,74.64126945734024
2026-02-27,MG92,79.63,72.90824897885322
2026-03-02,MG95,92.78,74.8309961462021
2026-03-02,MG92,90.32,73.07432255744935
2026-03-03,MG95,98.65,74.70220295906067
2026-03-03,MG92,95.56,73.01465712189675
2026-03-04,MG95,104.35,74.53637516498566
2026-03-04,MG92,99.68,72.90236591994763
2026-03-05,MG95,110.97,74.34848685264588
2026-03-05,MG92,106.3,72.6781313687563
2026-03-06,MG95,121.36,73.42743350744249
2026-03-06,MG92,113.16,71.84628510177136
2026-03-09,MG95,147.5,73.57173493623735
2026-03-09,MG92,139.3,72.01848958432674
2026-03-10,MG95,127.42,73.47282315731049
2026-03-10,MG92,119.22,71.90761153399944
2026-03-11,MG95,129.17,73.64918711900712
2026-03-11,MG92,116.76,72.09037334620953
2026-03-12,MG95,143.44,73.20997537612915
2026-03-12,MG92,130.12,71.67951146960259
2026-03-13,MG95,149.76,72.94650886774063
2026-03-13,MG92,136.44,71.38563680648804
2026-03-16,MG95,153.48,73.27120266199113
2026-03-16,MG92,140.16,71.7420727789402
2026-03-17,MG95,152.16,73.33403240680695
2026-03-17,MG92,138.84,71.75372149646283
2026-03-18,MG95,153.12,73.23792047977449
2026-03-18,MG92,139.8,71.68765122294427
2026-03-19,MG95,165.25,73.33125036001206
2026-03-19,MG92,151.93,71.71915363371373
2026-03-20,MG95,163.93,73.34000601768494
2026-03-20,MG92,150.61,71.70895285308362
2026-03-23,MG95,170.52,73.16487505912781
2026-03-23,MG92,157.2,71.55946750044824
2026-03-24,MG95,146.36,73.318889169693
2026-03-24,MG92,141.81,71.66171010732651
2026-03-25,MG95,135.6,73.71531970977784
2026-03-25,MG92,131.05,72.0916864901781
2026-03-26,MG95,132.03,74.00057075738907
2026-03-26,MG92,127.48,72.37025128602981
2026-03-27,MG95,135.07,74.30139681577683
2026-03-27,MG92,130.52,72.65255984663963
2026-03-30,MG95,147.0,74.59422838449478
2026-03-30,MG92,139.66,72.96886231303215
2026-03-31,MG95,145.8,75.08121120929718
2026-03-31,MG92,138.46,73.43705466389656
2026-04-01,MG95,143.29,75.5222791337967
2026-04-01,MG92,136.05,73.83000647425652
2026-04-02,MG95,151.74,75.25118759155274
2026-04-02,MG92,144.5,73.57982211112976
2026-04-06,MG95,150.88,75.3551070547104
2026-04-06,MG92,141.87,73.63970495462418
2026-04-07,MG95,147.22,75.31125309467316
2026-04-07,MG92,138.21,73.50489463806153
2026-04-08,MG95,125.82,75.57057546615601
2026-04-08,MG92,119.46,73.72342440485954
2026-04-09,MG95,135.04,75.61079718589784
2026-04-09,MG92,130.98,73.74409555196762
2026-04-10,MG95,133.88,75.72028964519501
2026-04-10,MG92,128.17,73.85882607102394
2026-04-13,MG95,135.93,75.9755613565445
2026-04-13,MG92,128.49,74.08768706321716
2026-04-14,MG95,128.99,76.23042355060578
2026-04-14,MG92,123.87,74.33714963197708
2026-04-15,MG95,125.23,76.50472001075745
2026-04-15,MG92,119.01,74.60924001932145
2026-04-16,MG95,122.29,76.85550717830658
2026-04-16,MG92,120.88,74.95007479786874
2026-04-17,MG95,128.19,77.31956148624421
2026-04-17,MG92,122.19,75.41177969574929
2026-04-20,MG95,124.43,77.45038445472719
2026-04-20,MG92,118.67,75.53374555110932
2026-04-21,MG95,123.98,77.1326880645752
2026-04-21,MG92,118.22,75.24505389332772
2026-04-22,MG95,128.89,77.45212935447694
2026-04-22,MG92,124.24,75.58987158536911
2026-04-23,MG95,130.57,77.1575083732605
2026-04-23,MG92,125.92,75.34323531985284
2026-04-24,MG95,131.72,76.81830342292787
2026-04-24,MG92,124.69,75.0419253051281
2026-04-27,MG95,133.04,76.52292572498322
2026-04-27,MG92,128.03,74.8105684697628
2026-04-28,MG95,131.54,76.4119376373291
2026-04-28,MG92,126.52,74.8013851583004
2026-04-29,MG95,134.06,76.04742273807527
2026-04-29,MG92,129.82,74.46499419808389
2026-04-30,MG95,137.61,76.07143291473389
2026-04-30,MG92,134.27,74.53326029181481
