date,product,true,pred,q10,q90
2024-11-13,MG95,82.32,89.28477967500686,73.2855961704254,103.3711637377739
2024-11-13,MG92,76.36,84.773422062397,70.050317466259,98.96662676334381
2024-09-19,MG95,86.33,84.00737416744232,80.8264984023571,87.56541763544082
2024-09-19,MG92,81.71,79.29879280090331,76.1422173333168,82.65391204833983
2024-09-20,MG95,85.86,84.11710004329682,80.24634882569313,88.23038083553314
2024-09-20,MG92,81.24,79.42595679283141,75.60967206716536,83.29050659179687
2024-09-23,MG95,85.82,84.3221562719345,79.83584648966789,88.96707172870636
2024-09-23,MG92,81.16,79.6330540561676,75.23848583459854,83.97175305843352
2024-09-24,MG95,85.14,84.4189061832428,79.91446204066277,89.11119690656662
2024-09-24,MG92,80.48,79.73318318367004,75.30839202404022,84.09627213001251
2024-09-25,MG95,84.78,84.51461641788482,79.79714852452278,89.39857753276824
2024-09-25,MG92,80.12,79.82775797843932,75.2035067629814,84.35971564292907
2024-09-26,MG95,81.86,84.6533232808113,79.21185554742813,90.12453176498413
2024-09-26,MG92,77.2,79.94455010414123,74.6841860985756,85.03622014522551
2024-09-27,MG95,81.67,84.66583938837051,79.09140300750732,90.24111550807953
2024-09-27,MG92,77.01,79.95113406658172,74.57728880882263,85.14552147865295
2024-09-30,MG95,81.6,84.80259685754775,78.57638317584991,90.91502592563629
2024-09-30,MG92,76.94,80.05614685058593,74.1216823863983,85.7684663438797
2024-10-01,MG95,79.71,84.93504566669463,78.82658036589622,90.9990397977829
2024-10-01,MG92,73.6,80.20051227092742,74.34664703130721,85.8359307050705
2024-10-02,MG95,84.21,85.09528583288193,78.37694519996643,91.6723703956604
2024-10-02,MG92,78.2,80.32527694225311,73.95128811597823,86.45565443515777
2024-10-03,MG95,84.86,84.9579385471344,78.16561092376709,91.55139801740647
2024-10-03,MG92,78.85,80.17847441673278,73.75965891361236,86.35251198768616
2024-10-04,MG95,88.97,84.95668893575669,78.35191798329353,91.40540342092514
2024-10-04,MG92,82.55,80.19028209686279,73.92567017316817,86.2158168363571
2024-10-07,MG95,88.88,85.10420305967331,77.69364770174026,92.22032998323441
2024-10-07,MG92,82.46,80.28221197128295,73.34252663612365,86.96657747745513
2024-10-08,MG95,90.15,85.10849172592162,77.16106333255767,92.65056618213653
2024-10-08,MG92,83.73,80.24358668804169,72.86450923681258,87.36670669555663
2024-10-09,MG95,88.5,85.1213577246666,77.40042889118195,92.4867571258545
2024-10-09,MG92,82.08,80.27505179405212,73.08026861429214,87.21349023818969
2024-10-10,MG95,88.37,85.30108183145524,77.15185119748115,93.05474048614502
2024-10-10,MG92,81.95,80.42210936546326,72.86359768390655,87.7301943206787
2024-10-11,MG95,89.88,85.25233699083329,76.6032718026638,93.39686408758163
2024-10-11,MG92,83.46,80.32959383010864,72.36689581155777,88.05005965232849
2024-10-14,MG95,89.17,85.33298191070557,76.57466070055962,93.58639514446259
2024-10-14,MG92,82.75,80.4012333869934,72.34441871166229,88.22099707603454
2024-10-15,MG95,84.88,85.34008970022201,76.34349259257317,93.79039170265197
2024-10-15,MG92,78.39,80.38714918613434,72.1353046965599,88.40932485103606
2024-10-16,MG95,84.95,85.24074059724808,76.62794912815095,93.35287776708603
2024-10-16,MG92,78.46,80.32106396198272,72.38874001979828,88.0099891090393
2024-10-17,MG95,85.98,85.28969537258148,76.17733926534653,93.82346141815185
2024-10-17,MG92,79.49,80.32624989509581,71.98217797756195,88.44271697044373
2024-10-18,MG95,87.47,85.38679517507553,75.95198934793473,94.21099089860915
2024-10-18,MG92,80.98,80.39432825565338,71.78152298450469,88.79554934501647
2024-10-21,MG95,85.8,85.33889007329941,76.41097160696984,93.7324797129631
2024-10-21,MG92,79.31,80.39208007335662,72.19643541812896,88.35583133697509
2024-10-22,MG95,84.73,85.37429906129837,75.64375020861625,94.44370852470398
2024-10-22,MG92,79.06,80.35483392715453,71.49970199823379,89.01109146118164
2024-10-23,MG95,85.75,85.33891006708146,75.3556648015976,94.6146853518486
2024-10-23,MG92,79.75,80.29653232574462,71.23424645662307,89.17079741954802
2024-10-24,MG95,85.97,85.5057581782341,75.40639402508735,94.91650148868561
2024-10-24,MG92,79.98,80.45138296604156,71.28868458509444,89.44066431045532
2024-10-25,MG95,84.63,85.41196734666825,75.5112664103508,94.63355948209762
2024-10-25,MG92,78.9,80.3766639661789,71.38031690597533,89.18431485176086
2024-10-28,MG95,82.69,85.47384810209275,75.11039607882499,95.10380323886871
2024-10-28,MG92,76.96,80.39503671646118,71.01566740512847,89.61484176158905
2024-10-29,MG95,82.16,85.40940814256668,75.08717829942704,94.99034852266311
2024-10-29,MG92,76.43,80.33511982440947,70.99120661497116,89.5135129737854
2024-10-30,MG95,82.79,85.29962228536606,74.86164343953132,94.95759870767593
2024-10-30,MG92,77.26,80.21609840869903,70.77803075790405,89.48936862945556
2024-10-31,MG95,82.79,85.56865861654282,75.14379069328308,95.2713111448288
2024-10-31,MG92,77.26,80.48312201023101,71.05079761505127,89.764789853096
2024-11-01,MG95,84.91,85.52889098405838,74.72584567189216,95.55095417737961
2024-11-01,MG92,79.38,80.40811017990112,70.66430390596389,90.02419041633605
2024-11-04,MG95,85.84,85.59746965646744,75.20625126838684,95.27725929498672
2024-11-04,MG92,80.31,80.51487050056457,71.10944400072097,89.7690217256546
2024-11-05,MG95,86.73,85.52300281524658,74.53548987150192,95.70538614988327
2024-11-05,MG92,81.2,80.3849576807022,70.48826084136962,90.16669494628906
2024-11-06,MG95,84.52,85.31706686019898,74.29038109898568,95.4934820508957
2024-11-06,MG92,78.99,80.17930567741394,70.25090285539626,89.98235344409942
2024-11-07,MG95,85.19,85.50812744140624,74.49448762297631,95.7105045580864
2024-11-07,MG92,79.66,80.36787905216217,70.44963555812835,90.17213592529296
2024-11-08,MG95,85.81,85.39760181427002,74.18238468527794,95.75658022880555
2024-11-08,MG92,79.85,80.24075284481049,70.15499615430832,90.22026402950286
2024-11-11,MG95,84.45,85.48733390808106,74.22160248875618,95.90837302207947
2024-11-11,MG92,78.49,80.32386002063751,70.19592629671097,90.35537222862243
2024-11-12,MG95,82.87,85.54931463241577,74.0908981370926,96.15363674640655
2024-11-12,MG92,76.91,80.36647157669067,70.07775503396988,90.57818787574767
2024-11-13,MG95,82.32,85.63161903619766,74.24602989196778,96.18667647123337
2024-11-13,MG92,76.36,80.45392397880553,70.22562497377395,90.60484489440917
2024-11-14,MG95,82.48,85.74167480945587,73.89691846370697,96.72802811384202
2024-11-14,MG92,76.52,80.51782714366912,69.90673259496688,91.09836813926697
2024-11-15,MG95,82.19,85.59393075704574,74.22872027516365,96.1237060546875
2024-11-15,MG92,76.23,80.41892601490021,70.20777648448944,90.5485364294052
2024-11-18,MG95,83.44,85.60827629566192,73.82796490788459,96.51219523668289
2024-11-18,MG92,77.28,80.39374259471893,69.83626435995102,90.9054873228073
2024-11-19,MG95,84.69,85.45563376665115,73.49195440530777,96.49798965454102
2024-11-19,MG92,78.56,80.22810445785522,69.5153977370262,90.89995188236236
2024-11-20,MG95,85.43,85.6880414891243,73.64688622236251,96.84232256889344
2024-11-20,MG92,79.3,80.44682047843932,69.67143859148025,91.20577079772949
2024-11-21,MG95,85.13,85.47262848138809,73.24273691058158,96.76122778892517
2024-11-21,MG92,79.38,80.2200374507904,69.283320145607,91.14143311023712
2024-11-22,MG95,86.07,85.4341204571724,73.31800850152969,96.61173428058625
2024-11-22,MG92,80.32,80.19320095539092,69.3517574596405,91.00583371162413
2024-11-25,MG95,86.12,85.49321208000183,73.30548739552498,96.74673229694366
2024-11-25,MG92,81.55,80.2438606262207,69.34307645320892,91.12702774047851
2024-11-26,MG95,84.78,85.59301104307174,72.98901581645012,97.24735660552979
2024-11-26,MG92,80.31,80.30198275089263,69.05162984609603,91.58295533180237
2024-11-27,MG95,84.71,85.52781131982803,73.03051291108132,97.07229104995727
2024-11-27,MG92,80.24,80.24881040573119,69.08731265544891,91.42501580238341
2024-11-28,MG95,83.13,85.30816962718964,73.10432495594024,96.54429525375366
2024-11-28,MG92,79.73,80.0633825969696,69.14504748821258,90.95086659908294
2024-11-29,MG95,83.87,85.59339092493057,72.72193887591362,97.49695898056031
2024-11-29,MG92,80.27,80.27769671440124,68.80081582784652,91.81276112556456
2024-12-02,MG95,83.6,85.2362020087242,72.7366542994976,96.73358638525009
2024-12-02,MG92,80.44,79.96752312660217,68.79607858657836,91.1296065378189
2024-12-03,MG95,83.69,85.57763582468033,72.76750970363616,97.42128251552582
2024-12-03,MG92,80.83,80.26815610885619,68.84289367675781,91.74385150432586
2024-12-04,MG95,85.39,85.29304433107376,72.40443261861802,97.16389256238938
2024-12-04,MG92,82.53,79.98754895210266,68.48649538278579,91.52250000953674
2024-12-05,MG95,84.16,85.35652458906173,72.60967878818512,97.10462099552154
2024-12-05,MG92,80.81,80.06109663009643,68.68317354917525,91.4641417312622
2024-12-06,MG95,83.27,85.54089725017548,72.82800089120865,97.28775404214859
2024-12-06,MG92,79.85,80.24165022850036,68.89790802001953,91.62274249076843
2024-12-09,MG95,83.41,85.43619981050492,72.22049482226372,97.6390747833252
2024-12-09,MG92,80.06,80.09561284065246,68.32047940015792,91.95195005893707
2024-12-10,MG95,84.31,85.7444439482689,72.31810946464539,98.19561170339584
2024-12-10,MG92,80.96,80.37205424785614,68.4275325512886,92.44908173084258
2024-12-11,MG95,85.42,84.83014828920365,71.41049672722816,97.1348316001892
2024-12-11,MG92,82.07,79.50128034591674,67.51994230270385,91.5278465270996
2024-10-17,MG95,85.98,85.25669102072716,81.87685672938824,86.74778559803963
2024-10-17,MG92,79.49,78.30072970032691,75.75614149332046,80.44858488321303
2024-10-18,MG95,87.47,85.2021276652813,81.63266343474389,86.86366690397263
2024-10-18,MG92,80.98,78.25051257967948,75.53047778129577,80.5100819158554
2024-10-21,MG95,85.8,84.94268842935563,80.60705362260342,87.36032711267471
2024-10-21,MG92,79.31,78.08480730533599,74.5871460366249,80.8767164683342
2024-10-22,MG95,84.73,84.92983748316765,80.65577379763127,87.3311010837555
2024-10-22,MG92,79.06,78.10283552289009,74.64601483106613,80.8747242450714
2024-10-23,MG95,85.75,84.80884212851525,79.98079531788827,87.68529706001281
2024-10-23,MG92,79.75,77.99146743655204,73.99575035214424,81.13483564853668
2024-10-24,MG95,85.97,84.64520775973797,79.344288662076,88.0202520608902
2024-10-24,MG92,79.98,77.91275123476981,73.41048566460609,81.43264029026031
2024-10-25,MG95,84.63,84.54520025849342,78.67779140174389,88.41300087571145
2024-10-25,MG92,78.9,77.82733349323271,72.76256882905959,81.76513580560683
2024-10-28,MG95,82.69,84.36800100207329,77.7414900958538,88.97592092752457
2024-10-28,MG92,76.96,77.7253933930397,71.87458909034729,82.27103892326355
2024-10-29,MG95,82.16,84.23459015488625,77.08507409393788,89.37892822027207
2024-10-29,MG92,76.43,77.65870535612106,71.25661172270775,82.6364949774742
2024-10-30,MG95,82.79,84.21865052580834,76.81948787271976,89.57154051065446
2024-10-30,MG92,77.26,77.6362437403202,70.99152911424636,82.81028605937956
2024-10-31,MG95,82.79,84.15411730706693,76.31565786898136,89.92080472111702
2024-10-31,MG92,77.26,77.59392068743705,70.50328944087028,83.12833094120025
2024-11-01,MG95,84.91,84.15271980464459,76.42448077499867,89.8329443514347
2024-11-01,MG92,79.38,77.60061755061149,70.61434887290001,83.04766928195953
2024-11-04,MG95,85.84,84.12318997085094,75.93689926862717,90.20355591773988
2024-11-04,MG92,80.31,77.56759621620178,70.13061742305754,83.3880214524269
2024-11-05,MG95,86.73,84.02036721110345,75.10419036149979,90.81432523727418
2024-11-05,MG92,81.2,77.50988253712653,69.32458072662352,83.94715340852737
2024-11-06,MG95,84.52,84.00255411863327,74.95419176816941,90.92724950909614
2024-11-06,MG92,78.99,77.50044987440108,69.17919051766395,84.0504777765274
2024-11-07,MG95,85.19,83.97655854821205,74.52905735373497,91.27475165128708
2024-11-07,MG92,79.66,77.48152375340462,68.75989299297332,84.37246033906936
2024-11-08,MG95,85.81,83.96104424595833,74.30105685889721,91.46257395148278
2024-11-08,MG92,79.85,77.4721285033226,68.53569772720337,84.54633559942245
2024-11-11,MG95,84.45,83.96387975811959,74.27155740559101,91.49187086820602
2024-11-11,MG92,78.49,77.47235765576362,68.50533736705779,84.57436702251434
2024-11-12,MG95,82.87,83.94549449980259,73.82090844511985,91.8824221611023
2024-11-12,MG92,76.91,77.46009566187858,68.0592664194107,84.93849492788314
2024-11-13,MG95,82.32,83.92024831473827,72.98238167464733,92.64133686423303
2024-11-13,MG92,76.36,77.4490168428421,67.22818195819855,85.64798829793929
2024-11-14,MG95,82.48,83.94373243153096,73.21998746693134,92.44140287637711
2024-11-14,MG92,76.52,77.45674723029136,67.45956045150756,85.46503111839294
2024-11-15,MG95,82.19,83.91255698800087,72.81693460345268,92.79137596487999
2024-11-15,MG92,76.23,77.44714621067047,67.06497397780417,85.78746263265609
2024-11-18,MG95,83.44,83.92905359268188,71.80856065452099,93.80538549423218
2024-11-18,MG92,77.28,77.46964523911475,66.05663776516914,86.7461616206169
2024-11-19,MG95,84.69,83.93342838287354,71.7894057571888,93.83013546466827
2024-11-19,MG92,78.56,77.47193676352501,66.03665006041527,86.77066690206527
2024-11-20,MG95,85.43,83.94122097790242,71.34121255278588,94.29673924446107
2024-11-20,MG92,79.3,77.48817852735519,65.58895166277885,87.21142525434493
2024-11-21,MG95,85.13,83.9413981974125,72.05861738324165,93.56952151656151
2024-11-21,MG92,79.38,77.46900454759597,66.30299066901206,86.52767178297042
2024-11-22,MG95,86.07,83.94592489004135,71.44884555637837,94.19221011400224
2024-11-22,MG92,80.32,77.48678958296775,65.69514745116233,87.11460133314132
2024-11-25,MG95,86.12,84.02610912322999,71.00803987383843,94.7526592195034
2024-11-25,MG92,81.55,77.53826938033103,65.2413180565834,87.66540897607803
2024-11-26,MG95,84.78,83.95277062654496,71.52769811153412,94.12016785144806
2024-11-26,MG92,80.31,77.48732271313666,65.7722455561161,87.04889537811279
2024-11-27,MG95,84.71,84.0150101184845,70.78951302766801,94.96800624132156
2024-11-27,MG92,80.24,77.54219303131103,65.02612520813942,87.86419170379638
2024-11-28,MG95,83.13,84.0141240209341,70.73850925266743,95.0207467675209
2024-11-28,MG92,79.73,77.54399819135665,64.97557605028152,87.91340803623198
2024-11-29,MG95,83.87,83.9973944991827,70.83386853933335,94.89787794947624
2024-11-29,MG92,80.27,77.53218047261238,65.07347558498383,87.79286449909209
2024-12-02,MG95,83.6,84.08359406888485,70.04043147563935,95.86506102085114
2024-12-02,MG92,80.44,77.61218273401259,64.26934225678444,88.72761939525604
2024-12-03,MG95,83.69,84.05334016680717,70.37935619354248,95.45660549402237
2024-12-03,MG92,80.83,77.57944667100905,64.611494910717,88.33483340501785
2024-12-04,MG95,85.39,84.09325506389142,70.61378722488881,95.25945638418197
2024-12-04,MG92,82.53,77.58732670903206,64.8374485707283,88.16276330471038
2024-12-05,MG95,84.16,84.09037398099899,70.0145574271679,95.90268219113351
2024-12-05,MG92,80.81,77.61698090553283,64.24247997879982,88.76512557029723
2024-12-06,MG95,83.27,84.06799368858337,70.40565050542355,95.44830149412155
2024-12-06,MG92,79.85,77.58520354151725,64.63506955265998,88.33180298089981
2024-12-09,MG95,83.41,84.05869219601155,70.40758472979068,95.43355683088303
2024-12-09,MG92,80.06,77.58061581611632,64.63861440062523,88.31495793819427
2024-12-10,MG95,84.31,84.22131388187408,68.9719142884016,97.25231509208679
2024-12-10,MG92,80.96,77.75250352978706,63.184988229274744,90.0733241200447
2024-12-11,MG95,85.42,84.13949922919274,69.58638496398926,96.44316118955612
2024-12-11,MG92,82.07,77.66742250204085,63.80872246742248,89.28786437749862
2024-12-12,MG95,86.79,84.1723911702633,69.8066789418459,96.2459816992283
2024-12-12,MG92,83.44,77.67050436854362,64.02237204432487,89.11445677518844
2024-12-13,MG95,86.87,84.22366836965084,68.95603542029858,97.27385485768319
2024-12-13,MG92,83.52,77.75494470477103,63.168849350213996,90.09429390668868
2024-12-16,MG95,86.48,84.19409296512605,69.24547032415867,96.9029394865036
2024-12-16,MG92,83.13,77.71841593503952,63.4611636865139,89.73700316190718
2024-12-17,MG95,85.54,84.27380630075932,68.66872208714486,97.67718620896339
2024-12-17,MG92,82.19,77.80401606321334,62.875665169954296,90.48920306444167
2024-12-18,MG95,85.4,84.22340507209302,69.1425057888031,97.06191045045853
2024-12-18,MG92,82.05,77.74111605644225,63.354299147129055,89.8959881901741
2024-12-19,MG95,84.0,84.2713100373745,68.75823819339276,97.57058107852936
2024-12-19,MG92,80.65,77.79557483553886,62.96504865169525,90.38867529153823
2024-12-20,MG95,83.06,84.27793804705144,68.82012830972671,97.50950617194177
2024-12-20,MG92,79.71,77.79432151198387,63.025605691671366,90.3339405941963
2024-12-23,MG95,83.86,84.3515955388546,68.32486054003239,98.19339119791985
2024-12-23,MG92,80.51,77.87511879205704,62.52248513936996,90.99978276252746
2024-12-24,MG95,83.77,84.3422889828682,68.4987179428339,97.9768694639206
2024-12-24,MG92,80.42,77.85524800181388,62.69669711351394,90.79405998945235
2024-12-26,MG95,84.46,84.53940771222115,67.5352666079998,99.421978110075
2024-12-26,MG92,81.11,78.05524196386337,61.71165494799614,92.21724629878997
2024-12-27,MG95,84.02,84.52296174168588,67.63599311411382,99.27489604353904
2024-12-27,MG92,80.67,78.03569385766983,61.814001910686486,92.07366592645644
2024-12-30,MG95,84.54,84.56360070705414,67.38480724394321,99.64207461476326
2024-12-30,MG92,81.29,78.08461088895797,61.55883832931518,92.43196681261063
2024-12-31,MG95,85.4,84.52116929292679,67.38771870732307,99.57082224488259
2024-12-31,MG92,82.15,78.05974083423614,61.56722343802451,92.34944387435912
2025-01-02,MG95,85.92,84.5614740729332,67.57435110509395,99.40994743704796
2025-01-02,MG92,82.95,78.06412746667861,61.7476599407196,92.2143094062805
2025-01-03,MG95,86.22,84.76275999248028,66.5594504147768,100.97964646220207
2025-01-03,MG92,83.74,78.2941170156002,60.712751398086546,93.75778671741485
2025-01-06,MG95,86.09,84.61763746738434,67.2134106606245,99.93683623075485
2025-01-06,MG92,83.61,78.13418731808662,61.38139951467514,92.72778858423233
2025-01-07,MG95,85.84,84.72872878313065,66.72200121283531,100.72152371406555
2025-01-07,MG92,83.15,78.25465602993964,60.87863905906677,93.50342750787735
2025-01-08,MG95,85.89,84.71672342717648,66.66031869649888,100.77817319631576
