date,product,true,pred,q10,q90
2024-12-09,MG95,83.41,73.2722777235508,59.23991671085358,85.68649197101593
2024-12-09,MG92,80.06,67.33043375968933,52.57993495702743,82.13897439479827
2024-12-10,MG95,84.31,72.13530131697655,57.757637691497806,84.71522403001785
2024-12-10,MG92,80.96,69.1617246556282,56.19283947706222,83.55383675098419
2024-12-11,MG95,85.42,76.90116415977478,58.67775653958321,89.35486112833023
2024-12-11,MG92,82.07,71.38699060678482,57.32633898496628,87.47309861660003
2024-10-17,MG95,85.98,82.8856205612421,74.98592925071716,104.1835220336914
2024-10-17,MG92,79.49,77.8091883611679,69.00724668502806,83.62695729970932
2024-10-18,MG95,87.47,82.1089535266161,79.16579317152501,98.53165767192841
2024-10-18,MG92,80.98,79.17557292461395,69.51541326761244,88.96705096006393
2024-10-21,MG95,85.8,86.54599840044976,81.36823673546314,95.73270336389542
2024-10-21,MG92,79.31,79.05689066648483,72.91649847388267,88.44430279970169
2024-10-22,MG95,84.73,85.8878760278225,76.50291306674481,97.16807000041008
2024-10-22,MG92,79.06,78.27940917015076,76.84830541014671,86.74713434934615
2024-10-23,MG95,85.75,89.47642933130264,85.57021765112877,96.1650784611702
2024-10-23,MG92,79.75,81.10255789041518,63.16641752839088,92.82226486206054
2024-10-24,MG95,85.97,89.01247878074646,73.48460657596588,98.48325142860413
2024-10-24,MG92,79.98,80.16710150718689,71.35543254375457,95.95214113950729
2024-10-25,MG95,84.63,85.16573184132577,75.81943311393262,90.14814190864563
2024-10-25,MG92,78.9,83.22677295923232,71.69651426076888,92.96624742031096
2024-10-28,MG95,82.69,85.2426653623581,83.03732046186924,88.69675462841988
2024-10-28,MG92,76.96,82.38967441558837,80.87844680309296,85.66386061191558
2024-10-29,MG95,82.16,88.58745576143265,77.9340061813593,95.22280738949776
2024-10-29,MG92,76.43,77.58209361553192,64.65942518353462,80.95102733135222
2024-10-30,MG95,82.79,84.98664899468422,78.7146530598402,99.05131590962411
2024-10-30,MG92,77.26,77.37706765294074,69.57639119982719,91.63663013219832
2024-10-31,MG95,82.79,85.70821595191956,73.31329607069493,102.48547557592393
2024-10-31,MG92,77.26,76.78333367824554,68.97563300132751,84.77790115594863
2024-11-01,MG95,84.91,86.35587731003761,79.85351626574993,84.79403164088727
2024-11-01,MG92,79.38,78.63510987758636,67.42235357761382,90.97850432157516
2024-11-04,MG95,85.84,84.03504098653794,70.61310366392136,97.92976958155633
2024-11-04,MG92,80.31,82.35062496900558,70.02686280965804,82.20684818029403
2024-11-05,MG95,86.73,87.7846817612648,76.11731885671615,98.60520883202553
2024-11-05,MG92,81.2,80.33399930953979,73.59504223465919,91.28626072645187
2024-11-06,MG95,84.52,87.51917655467987,87.53976439833642,100.97329694032669
2024-11-06,MG92,78.99,79.78799919128417,77.9326921737194,83.78928140640258
2024-11-07,MG95,85.19,84.28834336400033,73.97004119455815,92.02518007159233
2024-11-07,MG92,79.66,79.59137704372405,69.39230228781699,88.16050919294356
2024-11-08,MG95,85.81,89.1228510916233,77.06334698200226,104.86648551821709
2024-11-08,MG92,79.85,86.27553862571716,69.99184925198554,90.2679633975029
2024-11-11,MG95,84.45,84.80030014812947,78.1969594269991,87.21446026563645
2024-11-11,MG92,78.49,76.51683406591415,67.58171273231505,93.66742583036422
2024-11-12,MG95,82.87,90.7537060379982,75.17622249722481,92.11904565095902
2024-11-12,MG92,76.91,80.7597926044464,65.48792817234992,92.02904199600219
2024-11-13,MG95,82.32,82.32220935821533,73.19302984774113,96.0309486091137
2024-11-13,MG92,76.36,78.58390132188796,76.93125391721725,92.87191143989563
2024-11-14,MG95,82.48,87.21434887051582,71.49273017048836,95.23742040395737
2024-11-14,MG92,76.52,79.27104999065399,69.45877987861633,77.91133423089981
2024-11-15,MG95,82.19,82.46482042968273,74.3027682930231,96.79730653166772
2024-11-15,MG92,76.23,81.437672290802,63.72836478590965,92.23214588403701
2024-11-18,MG95,83.44,87.56671189069748,79.46621568500996,102.22771739363671
2024-11-18,MG92,77.28,81.06410704612732,71.19185043692588,89.3419817662239
2024-11-19,MG95,84.69,84.89005929827691,72.21780607402324,105.12012208104134
2024-11-19,MG92,78.56,80.20925620317459,78.07147905111312,88.94507103204727
2024-11-20,MG95,85.43,86.58230308294297,73.365742918849,100.09686038494111
2024-11-20,MG92,79.3,79.77066778421401,70.23469472050667,87.55622952938079
2024-11-21,MG95,85.13,87.76248375177384,75.76080889999866,98.2126321732998
2024-11-21,MG92,79.38,78.80615113019942,68.5681765782833,97.76463406324386
2024-11-22,MG95,86.07,89.58208253979683,77.1881247073412,98.75331370830536
2024-11-22,MG92,80.32,79.18236331939697,72.07028059840202,95.14183004856109
2024-11-25,MG95,86.12,88.92483107447624,64.4665943324566,94.43982121348381
2024-11-25,MG92,81.55,81.76142260074614,67.61180652737617,92.49874838113784
2024-11-26,MG95,84.78,88.33845728635788,73.27361915409566,98.27081080675126
2024-11-26,MG92,80.31,79.75074555158615,74.69687731981277,97.08980350732803
2024-11-27,MG95,84.71,86.24986966252327,69.32162914276124,103.83901743292809
2024-11-27,MG92,80.24,82.06740190505981,69.66598980426788,91.5096796798706
2024-11-28,MG95,83.13,85.14485031962396,72.67604002952577,95.0555526793003
2024-11-28,MG92,79.73,79.41920405864715,62.92730864763259,88.06142180681228
2024-11-29,MG95,83.87,85.28787152767181,81.02740817368031,108.22166604399682
2024-11-29,MG92,80.27,80.53917959928512,68.31902240276337,88.72360688924789
2024-12-02,MG95,83.6,92.0890297293663,73.92318941950798,105.03791248202324
2024-12-02,MG92,80.44,81.20114020586013,66.33299560904503,89.99460791826247
2024-12-03,MG95,83.69,88.61858563423156,75.05187009871007,106.18708480000497
2024-12-03,MG92,80.83,85.02312232732773,60.2963627064228,86.8796686387062
2024-12-04,MG95,85.39,88.02087992429733,77.19977056086064,97.20405062437058
2024-12-04,MG92,82.53,82.56527065753936,60.62976080179214,97.62281208515166
2024-12-05,MG95,84.16,87.54760256409645,77.31913043260575,96.81186891198159
2024-12-05,MG92,80.81,79.1750678539276,66.89939497113227,93.62224071025848
2024-12-06,MG95,83.27,90.34280994534492,75.35160905122757,100.18131814002992
2024-12-06,MG92,79.85,84.291246843338,61.403753569126124,93.52430376291274
2024-12-09,MG95,83.41,85.53306231498719,70.97809484004975,104.05483028888703
2024-12-09,MG92,80.06,80.80526767253875,74.17678545713424,96.1613058757782
2024-12-10,MG95,84.31,82.92771779000759,72.23056587874889,102.5555734872818
2024-12-10,MG92,80.96,81.88464114189148,68.45447487831115,92.18032001972198
2024-12-11,MG95,85.42,85.13963500261308,72.25582219064236,96.46591617465019
2024-12-11,MG92,82.07,79.20848669767379,72.81412345170975,107.1488100028038
2024-12-12,MG95,86.79,86.1945569217205,68.98893748819829,102.6297828912735
2024-12-12,MG92,83.44,81.184070687294,68.37439311504363,92.20335685491561
2024-12-13,MG95,86.87,85.25257952809334,68.62653371691704,98.03782284855843
2024-12-13,MG92,83.52,82.51572696447371,67.10778807163238,92.1027542567253
2024-12-16,MG95,86.48,85.80522084832192,70.02615770995617,104.06868379116058
2024-12-16,MG92,83.13,81.69708220720291,63.133176394700996,92.73631866693496
2024-12-17,MG95,85.54,82.39178067445755,72.94355541169644,98.67578270435334
2024-12-17,MG92,82.19,82.46870862483978,59.962959934473034,98.15961804628371
2024-12-18,MG95,85.4,82.75194641649723,74.82337338924408,92.234582644701
2024-12-18,MG92,82.05,83.14113541841506,64.80847247838973,89.4365048098564
2024-12-19,MG95,84.0,87.19069259762765,67.59571871459484,96.34008019566537
2024-12-19,MG92,80.65,80.94866098165511,63.65503132820129,94.70819880485534
2024-12-20,MG95,83.06,84.29986263215542,73.62251879870892,101.03346043229104
2024-12-20,MG92,79.71,81.4980656504631,62.33736737966537,88.99929130554199
2024-12-23,MG95,83.86,86.64948446750641,64.43114536702633,101.47926370501519
2024-12-23,MG92,80.51,80.31447926282883,56.87357349038123,100.6051048374176
2024-12-24,MG95,83.77,89.08984775543213,71.28793024122716,99.57727303504944
2024-12-24,MG92,80.42,81.15570255041122,63.17512532114982,93.67808843374252
2024-12-26,MG95,84.46,87.8214117705822,74.82890263795854,101.09819112420082
2024-12-26,MG92,81.11,77.49920590400696,63.2062760233879,93.77609085321426
2024-12-27,MG95,84.02,89.21676730513573,71.40825722515584,101.25649371743202
2024-12-27,MG92,80.67,82.00595163822173,63.61671610474586,104.2324009156227
2024-12-30,MG95,84.54,85.93513793945313,64.87938414216042,99.52186915278435
2024-12-30,MG92,81.29,82.37802037715912,61.34679749608039,93.57971188783645
2024-12-31,MG95,85.4,89.7399294257164,72.26851617097854,107.62277549505234
2024-12-31,MG92,82.15,81.62470744848251,65.45402296423912,89.8269431567192
2025-01-02,MG95,85.92,85.2097632944584,69.79754960536957,102.09950160980225
2025-01-02,MG92,82.95,79.42026096582413,56.99355583786964,98.55104782819747
2025-01-03,MG95,86.22,86.75275787115098,67.74642618596555,105.6612086892128
2025-01-03,MG92,83.74,78.52897956132888,68.48141198158264,93.41547973632812
2025-01-06,MG95,86.09,85.31789757609367,75.53207421004772,102.1044131219387
2025-01-06,MG92,83.61,76.8277191030979,66.99925399303436,95.95331028461456
2025-01-07,MG95,85.84,86.55217576622964,64.00282100141048,105.42906125783921
2025-01-07,MG92,83.15,77.46794296383857,62.2392153096199,96.28326174020766
2025-01-08,MG95,85.89,83.91634442210197,67.8124885559082,104.29483613967896
2025-01-08,MG92,83.35,78.72690179824828,63.895959398746484,95.5953835248947
2025-01-09,MG95,84.21,86.04470010399818,69.92733504772187,103.77612982392311
2025-01-09,MG92,82.78,82.85244075536727,65.80510788679122,112.31803076744079
2025-01-10,MG95,85.86,91.05029048323631,64.09126366376877,109.02252607345581
2025-01-10,MG92,84.01,81.27605902433395,67.9572000515461,93.86936057329177
2024-11-14,MG95,82.48,84.5040696144104,78.44287457942961,85.29538538932799
2024-11-14,MG92,76.52,76.46028578281403,78.39451698303223,82.83557415485382
2024-11-15,MG95,82.19,82.47288153648375,80.10947370529175,80.55572901248931
2024-11-15,MG92,76.23,75.76718331098556,73.84759399890899,78.14348847866059
2024-11-18,MG95,83.44,84.74631114006041,80.17492847442627,83.02109221458434
2024-11-18,MG92,77.28,77.54053579807281,76.51995477676391,76.35840245485306
2024-11-19,MG95,84.69,82.3972896194458,82.12771312236785,84.0586435317993
2024-11-19,MG92,78.56,77.0869695186615,74.69004190921784,78.04023517608643
2024-11-20,MG95,85.43,84.10179265022278,77.63237378597259,86.99936831474304
2024-11-20,MG92,79.3,78.06959177494049,73.56986691951752,79.6914960718155
2024-11-21,MG95,85.13,83.6389381313324,80.65594252109527,86.5302823448181
2024-11-21,MG92,79.38,77.63866421222687,74.73427251815797,82.11368401050568
2024-11-22,MG95,86.07,83.7367670059204,78.96771976947784,86.5166320323944
2024-11-22,MG92,80.32,75.71572506189347,74.38659025669098,78.58152534484863
2024-11-25,MG95,86.12,80.99732299804687,80.7024870443344,82.96717789649962
2024-11-25,MG92,81.55,76.91401591300965,73.6518287229538,80.60351684570313
2024-11-26,MG95,84.78,81.84704267978668,81.72130475521087,84.43699564933776
2024-11-26,MG92,80.31,78.1970221710205,71.99838315010071,85.02037871837616
2024-11-27,MG95,84.71,82.72101104736328,75.51016236305236,89.98562685012817
2024-11-27,MG92,80.24,78.23863116741181,77.7953692817688,83.23441427230834
2024-11-28,MG95,83.13,82.30007898330688,76.65268173694609,87.80952564239502
2024-11-28,MG92,79.73,78.04130020618439,72.28923649787903,84.6877434206009
2024-11-29,MG95,83.87,84.19733502388,86.86302220344542,87.52386022567748
2024-11-29,MG92,80.27,78.56354727268219,70.6021787571907,83.2251931142807
2024-12-02,MG95,83.6,84.91823049545287,77.19620656013488,89.34617202758788
2024-12-02,MG92,80.44,77.45712664604187,72.86178575515747,83.84882740497589
2024-12-03,MG95,83.69,83.24340291023253,80.37685202121735,85.74160634994506
2024-12-03,MG92,80.83,76.4338238811493,73.97244829654693,82.1914585161209
2024-12-04,MG95,85.39,83.42597951889037,77.45149487972259,90.20398278236388
2024-12-04,MG92,82.53,77.96453611373902,66.95001759767533,81.71853053569794
2024-12-05,MG95,84.16,84.79402344703674,74.65948588371276,93.07543541908264
2024-12-05,MG92,80.81,77.33598629951477,70.05098927021027,79.94064029216766
2024-12-06,MG95,83.27,84.66844253540039,74.90235055446624,88.10300245285033
2024-12-06,MG92,79.85,77.67073345184326,71.79339671611785,81.57014544487
2024-12-09,MG95,83.41,82.26655672073363,79.16332845211028,88.08855726242065
2024-12-09,MG92,80.06,77.05430859565735,72.0257826423645,81.4640156507492
2024-12-10,MG95,84.31,84.1287301826477,77.55753749370574,87.62921590805053
2024-12-10,MG92,80.96,77.01495709896088,67.86422760009765,83.40741339206696
2024-12-11,MG95,85.42,82.99053357124328,78.65206978797912,86.83029481887817
2024-12-11,MG92,82.07,77.75950416564942,71.20714316129684,82.23578015327453
2024-12-12,MG95,86.79,83.67952597618103,78.21338544845581,87.95860942840575
2024-12-12,MG92,83.44,77.64080337524415,72.21716946125031,83.71003668785094
2024-12-13,MG95,86.87,82.98348761558532,73.85055521965026,84.4371428489685
2024-12-13,MG92,83.52,74.89225653409957,72.3421967124939,85.66963745117188
2024-12-16,MG95,86.48,80.46807163238525,75.96664313793181,92.93724440574645
2024-12-16,MG92,83.13,77.7434923028946,67.9531439590454,85.36633144378662
2024-12-17,MG95,85.54,83.29582560539245,75.33724695682525,90.705315284729
2024-12-17,MG92,82.19,78.39945981502532,69.58494757413864,80.71078449249268
2024-12-18,MG95,85.4,81.15741731643676,77.37653592109679,87.90886576652527
2024-12-18,MG92,82.05,76.67138020992279,68.72609182834626,84.57352121829986
2024-12-19,MG95,84.0,84.13435320854187,73.61214088439941,91.35265019416808
2024-12-19,MG92,80.65,77.55896901130676,69.65660953521729,80.98278589725494
2024-12-20,MG95,83.06,81.90782631397246,76.17189339637756,88.10356181144714
2024-12-20,MG92,79.71,76.42763396263122,69.4783717417717,81.34651643276214
2024-12-23,MG95,83.86,82.482577085495,75.24399108409881,87.43229224205017
2024-12-23,MG92,80.51,76.70091886520386,70.67059101104736,83.0671499300003
2024-12-24,MG95,83.77,82.78748640060424,73.976278424263,89.68689010620116
2024-12-24,MG92,80.42,76.24194550991058,69.6252321100235,82.51185962200165
2024-12-26,MG95,84.46,83.6945795917511,75.24418244361877,88.61673897743225
2024-12-26,MG92,81.11,76.41150376319885,69.10383615732194,83.59545037269592
2024-12-27,MG95,84.02,81.96664237976074,77.62449369907378,88.39139596939086
2024-12-27,MG92,80.67,77.19803304195403,72.57127376317978,84.47094152450562
2024-12-30,MG95,84.54,83.17993042945861,72.42583452701568,92.7409487915039
2024-12-30,MG92,81.29,77.28573872566223,69.32632276535034,87.4937427186966
2024-12-31,MG95,85.4,82.28400969028472,74.74017090797423,90.22866325378418
2024-12-31,MG92,82.15,75.9054642701149,71.4426468038559,79.98983193874359
2025-01-02,MG95,85.92,83.28358840942383,74.3808664226532,91.04163700103759
2025-01-02,MG92,82.95,76.6156709432602,66.36304036855698,83.95529400348663
2025-01-03,MG95,86.22,82.3449356174469,75.61552295207977,88.60892758369445
2025-01-03,MG92,83.74,76.46613889694214,71.27654307126998,83.19013814926147
2025-01-06,MG95,86.09,83.82500827789306,74.22224410057068,87.795679063797
2025-01-06,MG92,83.61,76.10854821443557,69.58069200515747,88.25034192085266
2025-01-07,MG95,85.84,82.79851655960083,75.7912106180191,87.71729035377501
2025-01-07,MG92,83.15,77.03054112911224,67.68810621261596,85.0556521511078
2025-01-08,MG95,85.89,82.55622596740722,72.91807009220123,94.77442337036132
2025-01-08,MG92,83.35,76.6954389667511,68.00268151283264,81.07143827438354
2025-01-09,MG95,84.21,83.03655798912048,70.86164709091186,92.03752100944519
2025-01-09,MG92,82.78,75.31187839269639,69.01140610933304,84.07293886661529
2025-01-10,MG95,85.86,81.64007509231567,74.19270604133605,90.32161491394042
2025-01-10,MG92,84.01,75.86456529378891,67.82799837112427,88.14063471794128
2025-01-13,MG95,89.09,83.06851012229919,74.14784450054168,89.94904283523559
2025-01-13,MG92,87.14,76.20129686117173,68.66816147327422,84.58743032932281
2025-01-14,MG95,88.44,82.33119698524474,69.32781712532042,90.72200772285461
2025-01-14,MG92,86.3,75.12002277851104,66.88023536920548,81.90914361476898
2025-01-15,MG95,88.1,82.48640427589416,70.04290311813354,93.00973531723022
2025-01-15,MG92,86.34,75.73319792747498,66.07403489351273,83.07974823474883
2025-01-16,MG95,88.92,82.32565246582031,70.18131493091583,91.0245814704895
2025-01-16,MG92,86.78,75.61795165777207,67.51538928031921,85.6860862493515
2025-01-17,MG95,87.72,80.8763249015808,70.98319963932036,89.62887382507323
2025-01-17,MG92,85.58,75.55994392871857,65.07617451429367,83.48471455097199
2025-01-20,MG95,86.93,83.05682247161864,71.17662486076354,89.56994490623474
2025-01-20,MG92,84.54,74.75772593736649,68.77386798620223,82.52943717002869
2025-01-21,MG95,85.82,81.98506196022034,70.64869829177856,91.0468576812744
2025-01-21,MG92,83.43,77.46539200782776,66.84954520702362,86.59142555236816
2025-01-22,MG95,85.75,81.95863471984863,70.96091361522674,92.67206917762755
2025-01-22,MG92,83.26,76.12094170570373,66.21984843730927,83.77709717273711
2025-01-23,MG95,86.31,81.38587114334106,76.37353726387023,92.85184899330139
2025-01-23,MG92,83.9,75.68206737995148,66.96406325101853,83.4865897321701
2025-01-24,MG95,86.31,81.77354590415953,71.14258249282837,90.72533443450926
2025-01-24,MG92,83.9,76.6449638223648,64.56683524847031,88.38273335456849
2025-01-27,MG95,87.49,80.24155102729797,70.36870496749877,93.54706303596495
2025-01-27,MG92,85.08,76.35601296424866,63.557295949459075,87.92394205570221
2025-01-28,MG95,87.02,81.0121705341339,68.65167524814605,94.26575051307677
2025-01-28,MG92,84.91,75.70822888851166,64.83677941560745,83.27494003295898
2025-01-29,MG95,87.02,81.31241852760314,70.9018963766098,89.59626420021057
2025-01-29,MG92,84.91,75.93602699279785,61.55318238973617,88.03301206111908
2025-01-30,MG95,87.02,80.87300800323486,69.88087067127228,91.81207005500792
2025-01-30,MG92,84.91,76.80142311573029,63.180748641490936,87.05789052963257
2025-01-31,MG95,87.06,82.1724372768402,69.087955327034,95.09098108291626
2025-01-31,MG92,84.88,74.78624962806701,67.41486227273941,85.27704186916351
2025-02-03,MG95,87.84,80.86009368896484,70.88528735160827,93.67914035797118
