date,product,true,pred
2025-10-09,DO 0.001%,89.56,84.45077146589756
2025-10-09,DO 0.05%,89.0,85.86320591926574
2025-10-10,DO 0.001%,88.23,84.83067251443862
2025-10-10,DO 0.05%,87.78,86.07539591789245
2025-10-13,DO 0.001%,86.89,84.74152851998805
2025-10-13,DO 0.05%,86.25,85.89817226886748
2025-10-14,DO 0.001%,85.63,84.3456331372261
2025-10-14,DO 0.05%,84.85,85.43052521467209
2025-10-15,DO 0.001%,85.23,84.31707327961921
2025-10-15,DO 0.05%,84.43,85.87462826013565
2025-10-16,DO 0.001%,84.7,84.18944927752017
2025-10-16,DO 0.05%,83.7,85.49793425559997
2025-10-17,DO 0.001%,83.37,84.71794908642768
2025-10-17,DO 0.05%,82.32,85.91683112382889
2025-10-20,DO 0.001%,83.37,84.8694424957037
2025-10-20,DO 0.05%,82.32,86.26104189634323
2025-10-21,DO 0.001%,84.44,84.7779736250639
2025-10-21,DO 0.05%,83.05,86.30850491523742
2025-10-22,DO 0.001%,86.13,84.19290861189364
2025-10-22,DO 0.05%,84.86,85.70513774871826
2025-10-23,DO 0.001%,90.52,85.04720649719238
2025-10-23,DO 0.05%,89.1,86.57872891902923
2025-10-24,DO 0.001%,92.91,84.8132232248783
2025-10-24,DO 0.05%,91.45,86.2984204173088
2025-10-27,DO 0.001%,93.42,84.48419474065304
2025-10-27,DO 0.05%,92.01,85.85697278738022
2025-10-28,DO 0.001%,93.7,84.49707567393779
2025-10-28,DO 0.05%,91.89,86.31117046594619
2025-10-29,DO 0.001%,92.15,83.66566535532473
2025-10-29,DO 0.05%,90.26,85.14109505653381
2025-10-30,DO 0.001%,92.83,85.13789701759815
2025-10-30,DO 0.05%,90.86,86.80668924808502
2025-10-31,DO 0.001%,94.09,83.73690220713615
2025-10-31,DO 0.05%,92.02,85.2270920062065
2025-11-03,DO 0.001%,94.24,84.69740165770054
2025-11-03,DO 0.05%,91.95,86.40127216100693
2025-11-04,DO 0.001%,93.03,83.08299643993377
2025-11-04,DO 0.05%,90.87,84.76333179116249
2025-11-05,DO 0.001%,94.43,82.76992159187793
2025-11-05,DO 0.05%,92.43,84.24861698985099
2025-11-06,DO 0.001%,94.8,83.08781407177447
2025-11-06,DO 0.05%,92.85,84.70876908302307
2025-11-07,DO 0.001%,97.15,83.0089463353157
2025-11-07,DO 0.05%,95.19,84.79390961050987
2025-11-10,DO 0.001%,95.83,81.81191489696502
2025-11-10,DO 0.05%,94.06,83.74863366365432
2025-11-11,DO 0.001%,96.48,83.268452373147
2025-11-11,DO 0.05%,94.51,84.92319895505905
2025-11-12,DO 0.001%,98.45,83.13210372626781
2025-11-12,DO 0.05%,96.48,84.64774520158767
2025-09-18,DO 0.001%,89.43,87.71933679878711
2025-09-18,DO 0.05%,88.57,87.64573009312153
2025-09-19,DO 0.001%,88.75,87.51612716853619
2025-09-19,DO 0.05%,87.96,87.2774533033371
2025-09-22,DO 0.001%,88.16,87.14373280227184
2025-09-22,DO 0.05%,87.44,86.95316559076309
2025-09-23,DO 0.001%,87.56,87.36989033341408
2025-09-23,DO 0.05%,86.85,87.20224979519844
2025-09-24,DO 0.001%,89.37,86.92756130754948
2025-09-24,DO 0.05%,88.69,86.64552022516727
2025-09-25,DO 0.001%,90.75,87.66645779252052
2025-09-25,DO 0.05%,89.96,87.62145398557186
2025-09-26,DO 0.001%,92.58,87.32802891194821
2025-09-26,DO 0.05%,91.7,87.34771920740604
2025-09-29,DO 0.001%,91.87,87.8773149228096
2025-09-29,DO 0.05%,90.96,87.8892240524292
2025-09-30,DO 0.001%,88.78,88.25641705393791
2025-09-30,DO 0.05%,87.96,88.4466116130352
2025-10-01,DO 0.001%,90.2,88.10797130107879
2025-10-01,DO 0.05%,89.26,88.51169383525848
2025-10-02,DO 0.001%,89.5,87.47816510796547
2025-10-02,DO 0.05%,88.59,87.86373360455036
2025-10-03,DO 0.001%,88.01,87.97496636927127
2025-10-03,DO 0.05%,87.16,88.42206268012524
2025-10-06,DO 0.001%,87.83,87.14666002333165
2025-10-06,DO 0.05%,87.3,87.54848122596741
2025-10-07,DO 0.001%,87.7,86.56199352324009
2025-10-07,DO 0.05%,87.17,87.2250975817442
2025-10-08,DO 0.001%,88.55,86.94914281189442
2025-10-08,DO 0.05%,88.08,87.18671479821205
2025-10-09,DO 0.001%,89.56,86.50380555331706
2025-10-09,DO 0.05%,89.0,86.7147162258625
2025-10-10,DO 0.001%,88.23,86.67300649166107
2025-10-10,DO 0.05%,87.78,87.02068184316158
2025-10-13,DO 0.001%,86.89,87.37393551528454
2025-10-13,DO 0.05%,86.25,87.57174627482891
2025-10-14,DO 0.001%,85.63,85.81806351423263
2025-10-14,DO 0.05%,84.85,86.25093451142311
2025-10-15,DO 0.001%,85.23,86.48213223576546
2025-10-15,DO 0.05%,84.43,87.08004543185234
2025-10-16,DO 0.001%,84.7,86.48350943386555
2025-10-16,DO 0.05%,83.7,87.06662884354591
2025-10-17,DO 0.001%,83.37,86.58920263707638
2025-10-17,DO 0.05%,82.32,86.95992738008499
2025-10-20,DO 0.001%,83.37,85.96594758629799
2025-10-20,DO 0.05%,82.32,86.57355317473412
2025-10-21,DO 0.001%,84.44,86.23193584680557
2025-10-21,DO 0.05%,83.05,86.51967284083366
2025-10-22,DO 0.001%,86.13,86.80899805307388
2025-10-22,DO 0.05%,84.86,87.47228805720806
2025-10-23,DO 0.001%,90.52,86.74018675506115
2025-10-23,DO 0.05%,89.1,87.12209798395634
2025-10-24,DO 0.001%,92.91,86.55567461431026
2025-10-24,DO 0.05%,91.45,86.51260612905025
2025-10-27,DO 0.001%,93.42,87.55474272310734
2025-10-27,DO 0.05%,92.01,87.54213669896126
2025-10-28,DO 0.001%,93.7,86.62026250481605
2025-10-28,DO 0.05%,91.89,86.7692705988884
2025-10-29,DO 0.001%,92.15,87.15112106502056
2025-10-29,DO 0.05%,90.26,87.10686790943146
2025-10-30,DO 0.001%,92.83,86.22587617516517
2025-10-30,DO 0.05%,90.86,86.47608497738838
2025-10-31,DO 0.001%,94.09,85.98794495046138
2025-10-31,DO 0.05%,92.02,86.39663395285606
2025-11-03,DO 0.001%,94.24,86.08885306537151
2025-11-03,DO 0.05%,91.95,86.57499754428864
2025-11-04,DO 0.001%,93.03,86.12055022478104
2025-11-04,DO 0.05%,90.87,86.58679322898388
2025-11-05,DO 0.001%,94.43,86.35180068850518
2025-11-05,DO 0.05%,92.43,86.64443427324295
2025-11-06,DO 0.001%,94.8,85.40550357043743
2025-11-06,DO 0.05%,92.85,85.66547803580761
2025-11-07,DO 0.001%,97.15,85.34255751609803
2025-11-07,DO 0.05%,95.19,85.7545046955347
2025-11-10,DO 0.001%,95.83,85.92848779797554
2025-11-10,DO 0.05%,94.06,86.16770672798157
2025-11-11,DO 0.001%,96.48,84.5946579360962
2025-11-11,DO 0.05%,94.51,85.02310805022717
2025-11-12,DO 0.001%,98.45,84.78397136747837
2025-11-12,DO 0.05%,96.48,84.94458784162998
2025-11-13,DO 0.001%,94.69,85.80375145554542
2025-11-13,DO 0.05%,92.97,85.83776992559433
2025-11-14,DO 0.001%,95.02,85.4724948066473
2025-11-14,DO 0.05%,93.35,85.87438736855984
2025-11-17,DO 0.001%,95.43,84.80044913768768
2025-11-17,DO 0.05%,93.64,84.87946282327175
2025-11-18,DO 0.001%,96.81,84.87222006142139
2025-11-18,DO 0.05%,94.7,84.9507504850626
2025-11-19,DO 0.001%,99.49,86.4376190328598
2025-11-19,DO 0.05%,97.07,86.80240550637245
2025-11-20,DO 0.001%,97.33,86.06225423932075
2025-11-20,DO 0.05%,95.01,85.93433940410614
2025-11-21,DO 0.001%,91.44,86.25151906371117
2025-11-21,DO 0.05%,88.71,86.50763642787933
2025-11-24,DO 0.001%,88.52,85.89515960395336
2025-11-24,DO 0.05%,86.68,86.16249629855156
2025-11-25,DO 0.001%,88.12,86.35180608928204
2025-11-25,DO 0.05%,86.84,86.57944299280643
2025-11-26,DO 0.001%,86.41,86.38690573811532
2025-11-26,DO 0.05%,85.33,86.57918086647987
2025-11-27,DO 0.001%,86.49,85.82298902273178
2025-11-27,DO 0.05%,85.41,86.3559722751379
2025-11-28,DO 0.001%,87.81,85.55463522195816
2025-11-28,DO 0.05%,87.06,85.85339586436749
2025-12-01,DO 0.001%,87.8,86.65237012326718
2025-12-01,DO 0.05%,86.97,86.84287995100021
2025-12-02,DO 0.001%,86.96,85.33009792387486
2025-12-02,DO 0.05%,86.13,85.31144165992737
2025-12-03,DO 0.001%,85.67,85.39377308309078
2025-12-03,DO 0.05%,84.92,85.41276150941849
2025-12-04,DO 0.001%,85.69,86.4966873294115
2025-12-04,DO 0.05%,85.06,86.49191954731941
2025-12-05,DO 0.001%,85.89,85.94182771682739
2025-12-05,DO 0.05%,85.33,86.20591832697392
2025-12-08,DO 0.001%,86.63,85.84630957722663
2025-12-08,DO 0.05%,86.2,85.594302713871
2025-12-09,DO 0.001%,84.5,86.66884789347648
2025-12-09,DO 0.05%,84.18,86.68937021493912
2025-12-10,DO 0.001%,83.64,86.31782440125941
2025-12-10,DO 0.05%,83.37,86.32107202708721
2025-10-16,DO 0.001%,84.7,84.26274822235108
2025-10-16,DO 0.05%,83.7,81.54487326383591
2025-10-17,DO 0.001%,83.37,84.32163170635701
2025-10-17,DO 0.05%,82.32,82.10976242661476
2025-10-20,DO 0.001%,83.37,84.46383397400379
2025-10-20,DO 0.05%,82.32,81.9864329057932
2025-10-21,DO 0.001%,84.44,84.46322944164277
2025-10-21,DO 0.05%,83.05,81.40954645335675
2025-10-22,DO 0.001%,86.13,84.91844230949879
2025-10-22,DO 0.05%,84.86,82.10724118411542
2025-10-23,DO 0.001%,90.52,84.34168795645238
2025-10-23,DO 0.05%,89.1,81.80675034403802
2025-10-24,DO 0.001%,92.91,84.47347093105317
2025-10-24,DO 0.05%,91.45,82.78101682186127
2025-10-27,DO 0.001%,93.42,84.44581992566586
2025-10-27,DO 0.05%,92.01,81.97709273397923
2025-10-28,DO 0.001%,93.7,84.45139787971974
2025-10-28,DO 0.05%,91.89,82.51591396033764
2025-10-29,DO 0.001%,92.15,84.74602866411209
2025-10-29,DO 0.05%,90.26,82.06571365296841
2025-10-30,DO 0.001%,92.83,84.66491972565652
2025-10-30,DO 0.05%,90.86,81.7835458546877
2025-10-31,DO 0.001%,94.09,84.67447032094002
2025-10-31,DO 0.05%,92.02,82.08334222078324
2025-11-03,DO 0.001%,94.24,84.81717043876648
2025-11-03,DO 0.05%,91.95,81.28264391422272
2025-11-04,DO 0.001%,93.03,84.27934492170812
2025-11-04,DO 0.05%,90.87,80.567250161767
2025-11-05,DO 0.001%,94.43,84.57874592363835
2025-11-05,DO 0.05%,92.43,81.07864469826222
2025-11-06,DO 0.001%,94.8,85.12034595787526
2025-11-06,DO 0.05%,92.85,81.36452139019967
2025-11-07,DO 0.001%,97.15,85.47101028800012
2025-11-07,DO 0.05%,95.19,81.4449746912718
2025-11-10,DO 0.001%,95.83,85.01439023137092
2025-11-10,DO 0.05%,94.06,81.20889379680158
2025-11-11,DO 0.001%,96.48,84.37240226447582
2025-11-11,DO 0.05%,94.51,81.25420067548752
2025-11-12,DO 0.001%,98.45,85.00194397687912
2025-11-12,DO 0.05%,96.48,80.55074885606767
2025-11-13,DO 0.001%,94.69,83.94354497551919
2025-11-13,DO 0.05%,92.97,79.78381808876992
2025-11-14,DO 0.001%,95.02,83.82536651909352
2025-11-14,DO 0.05%,93.35,80.19609911024571
2025-11-17,DO 0.001%,95.43,84.8401934695244
2025-11-17,DO 0.05%,93.64,79.7811609709263
2025-11-18,DO 0.001%,96.81,84.63300651311874
2025-11-18,DO 0.05%,94.7,80.24198471724988
2025-11-19,DO 0.001%,99.49,84.19972445368767
2025-11-19,DO 0.05%,97.07,80.61506318569184
2025-11-20,DO 0.001%,97.33,84.34231788933278
2025-11-20,DO 0.05%,95.01,81.18594092845917
2025-11-21,DO 0.001%,91.44,84.3951560497284
2025-11-21,DO 0.05%,88.71,80.37843878984452
2025-11-24,DO 0.001%,88.52,83.9403140294552
2025-11-24,DO 0.05%,86.68,80.17360419213773
2025-11-25,DO 0.001%,88.12,83.35407512247563
2025-11-25,DO 0.05%,86.84,80.59913557589054
2025-11-26,DO 0.001%,86.41,83.9804316097498
2025-11-26,DO 0.05%,85.33,81.21636190831661
2025-11-27,DO 0.001%,86.49,83.90883262574673
2025-11-27,DO 0.05%,85.41,81.30434370994568
2025-11-28,DO 0.001%,87.81,84.60045320749283
2025-11-28,DO 0.05%,87.06,80.80538931608201
2025-12-01,DO 0.001%,87.8,83.98727958977223
2025-12-01,DO 0.05%,86.97,81.08537304401398
2025-12-02,DO 0.001%,86.96,85.0896316498518
2025-12-02,DO 0.05%,86.13,80.7457350075245
2025-12-03,DO 0.001%,85.67,84.49580306768418
2025-12-03,DO 0.05%,84.92,81.01909607052804
2025-12-04,DO 0.001%,85.69,84.3328384155035
2025-12-04,DO 0.05%,85.06,80.12269119739533
2025-12-05,DO 0.001%,85.89,83.41354789853096
2025-12-05,DO 0.05%,85.33,80.25150605618954
2025-12-08,DO 0.001%,86.63,84.13871240615845
2025-12-08,DO 0.05%,86.2,80.02532393217088
2025-12-09,DO 0.001%,84.5,84.22970214664936
2025-12-09,DO 0.05%,84.18,80.32047034204007
2025-12-10,DO 0.001%,83.64,83.52126134097577
2025-12-10,DO 0.05%,83.37,80.25121920824051
2025-12-11,DO 0.001%,82.58,83.90894946813584
2025-12-11,DO 0.05%,82.31,80.36829343080521
2025-12-12,DO 0.001%,82.8,83.77665848314763
2025-12-12,DO 0.05%,82.54,79.49307504653932
2025-12-15,DO 0.001%,81.6,84.11507976293564
2025-12-15,DO 0.05%,81.34,79.51774900257588
2025-12-16,DO 0.001%,80.08,83.65585361301899
2025-12-16,DO 0.05%,79.85,78.96347824633122
2025-12-17,DO 0.001%,79.39,83.61205295741559
2025-12-17,DO 0.05%,79.1,80.24630756616592
2025-12-18,DO 0.001%,80.23,84.21201830506325
2025-12-18,DO 0.05%,80.07,80.13431608796121
2025-12-19,DO 0.001%,78.92,84.06993795990944
2025-12-19,DO 0.05%,78.76,79.89067146599294
2025-12-22,DO 0.001%,79.3,83.50289168536663
2025-12-22,DO 0.05%,79.26,80.13761232316494
2025-12-23,DO 0.001%,79.87,84.39343897461892
2025-12-23,DO 0.05%,79.83,81.23343187749387
2025-12-24,DO 0.001%,81.09,82.88058912098408
2025-12-24,DO 0.05%,81.05,80.4172236520052
2025-12-25,DO 0.001%,81.09,83.42381478846073
2025-12-25,DO 0.05%,81.05,80.35522926807404
2025-12-26,DO 0.001%,80.56,83.85187450110912
2025-12-26,DO 0.05%,80.52,80.86651812374592
2025-12-29,DO 0.001%,79.38,83.42448028206826
2025-12-29,DO 0.05%,79.34,80.06805421173573
2025-12-30,DO 0.001%,79.74,83.879139418602
2025-12-30,DO 0.05%,79.7,80.54092557191849
2025-12-31,DO 0.001%,80.28,84.1562133640051
2025-12-31,DO 0.05%,80.24,81.47147541582585
2026-01-01,DO 0.001%,80.28,83.57314444184304
2026-01-01,DO 0.05%,80.24,80.17564232230187
2026-01-02,DO 0.001%,79.4,83.73267494380474
2026-01-02,DO 0.05%,79.31,79.11631787896157
2026-01-05,DO 0.001%,78.1,83.7485197877884
2026-01-05,DO 0.05%,77.95,79.49051857709885
2026-01-06,DO 0.001%,79.56,83.1000089675188
2026-01-06,DO 0.05%,79.49,79.75487664043904
2026-01-07,DO 0.001%,77.33,83.31499388337136
2026-01-07,DO 0.05%,77.26,79.03786244869232
2025-11-13,DO 0.001%,94.69,97.62812296450139
2025-11-13,DO 0.05%,92.97,95.08344165802002
2025-11-14,DO 0.001%,95.02,98.41951533854008
2025-11-14,DO 0.05%,93.35,95.32000064849854
2025-11-17,DO 0.001%,95.43,99.28577851057052
2025-11-17,DO 0.05%,93.64,96.16312734603882
2025-11-18,DO 0.001%,96.81,99.23079462647438
2025-11-18,DO 0.05%,94.7,96.22572323799133
2025-11-19,DO 0.001%,99.49,99.5214170217514
2025-11-19,DO 0.05%,97.07,97.38201341629029
2025-11-20,DO 0.001%,97.33,98.54183540940285
2025-11-20,DO 0.05%,95.01,96.35136932373047
2025-11-21,DO 0.001%,91.44,99.5367209672928
2025-11-21,DO 0.05%,88.71,96.88677841186524
2025-11-24,DO 0.001%,88.52,100.78038952946663
2025-11-24,DO 0.05%,86.68,98.24411727905274
2025-11-25,DO 0.001%,88.12,99.47892040610314
2025-11-25,DO 0.05%,86.84,96.84492513656616
2025-11-26,DO 0.001%,86.41,99.70458318591118
2025-11-26,DO 0.05%,85.33,96.84459159851075
2025-11-27,DO 0.001%,86.49,98.61003420352937
2025-11-27,DO 0.05%,85.41,96.39257277488709
2025-11-28,DO 0.001%,87.81,99.74757272005081
2025-11-28,DO 0.05%,87.06,96.58730724334717
2025-12-01,DO 0.001%,87.8,101.0088924586773
2025-12-01,DO 0.05%,86.97,98.95762418746949
2025-12-02,DO 0.001%,86.96,98.60494071245193
2025-12-02,DO 0.05%,86.13,95.57113755226136
2025-12-03,DO 0.001%,85.67,99.84182577729226
2025-12-03,DO 0.05%,84.92,96.81895517349244
2025-12-04,DO 0.001%,85.69,98.27503153979778
2025-12-04,DO 0.05%,85.06,95.32722922325135
2025-12-05,DO 0.001%,85.89,98.16789218485356
2025-12-05,DO 0.05%,85.33,95.93299183845521
2025-12-08,DO 0.001%,86.63,98.8775950551033
2025-12-08,DO 0.05%,86.2,95.08977313041687
2025-12-09,DO 0.001%,84.5,98.63572464585305
2025-12-09,DO 0.05%,84.18,95.01365169525147
2025-12-10,DO 0.001%,83.64,96.5174309015274
2025-12-10,DO 0.05%,83.37,94.02980069160462
2025-12-11,DO 0.001%,82.58,95.89421762228012
2025-12-11,DO 0.05%,82.31,93.11285857200623
2025-12-12,DO 0.001%,82.8,96.53666645884515
2025-12-12,DO 0.05%,82.54,93.22523214340211
2025-12-15,DO 0.001%,81.6,95.96469909846783
2025-12-15,DO 0.05%,81.34,92.57790378570557
2025-12-16,DO 0.001%,80.08,94.9947176605463
2025-12-16,DO 0.05%,79.85,91.53443572998047
2025-12-17,DO 0.001%,79.39,94.80823603272438
2025-12-17,DO 0.05%,79.1,92.0605517578125
2025-12-18,DO 0.001%,80.23,94.33846123814583
2025-12-18,DO 0.05%,80.07,90.93200849533082
2025-12-19,DO 0.001%,78.92,94.72071366012096
2025-12-19,DO 0.05%,78.76,92.87525871276856
2025-12-22,DO 0.001%,79.3,95.895966309309
2025-12-22,DO 0.05%,79.26,92.87642609596253
2025-12-23,DO 0.001%,79.87,92.87648846507072
2025-12-23,DO 0.05%,79.83,91.65531452178955
2025-12-24,DO 0.001%,81.09,97.06735189557075
2025-12-24,DO 0.05%,81.05,93.62263123512268
2025-12-25,DO 0.001%,81.09,95.86505327820778
2025-12-25,DO 0.05%,81.05,92.94730868339539
2025-12-26,DO 0.001%,80.56,96.63616557717323
2025-12-26,DO 0.05%,80.52,93.983427400589
2025-12-29,DO 0.001%,79.38,94.12714003920556
2025-12-29,DO 0.05%,79.34,92.30905486106873
2025-12-30,DO 0.001%,79.74,96.381890052557
2025-12-30,DO 0.05%,79.7,94.97769859313965
2025-12-31,DO 0.001%,80.28,95.82785553634167
2025-12-31,DO 0.05%,80.24,94.7495528125763
2026-01-01,DO 0.001%,80.28,95.86181409955024
2026-01-01,DO 0.05%,80.24,94.59360076904298
2026-01-02,DO 0.001%,79.4,95.40357594490051
2026-01-02,DO 0.05%,79.31,93.27298559188843
2026-01-05,DO 0.001%,78.1,94.3622504234314
2026-01-05,DO 0.05%,77.95,92.79242626190187
2026-01-06,DO 0.001%,79.56,94.9732991784811
2026-01-06,DO 0.05%,79.49,93.83032768249512
2026-01-07,DO 0.001%,77.33,94.01383333504201
2026-01-07,DO 0.05%,77.26,93.6349663925171
2026-01-08,DO 0.001%,77.11,94.35543758571148
2026-01-08,DO 0.05%,77.01,93.12846585273743
2026-01-09,DO 0.001%,79.58,95.83458622097969
2026-01-09,DO 0.05%,79.53,93.41918452262878
2026-01-12,DO 0.001%,79.98,95.68904616832734
2026-01-12,DO 0.05%,79.93,94.48176200866699
2026-01-13,DO 0.001%,81.31,95.0729860752821
2026-01-13,DO 0.05%,81.26,93.31330919265747
2026-01-14,DO 0.001%,82.47,95.3799862742424
2026-01-14,DO 0.05%,82.42,92.54855243682861
2026-01-15,DO 0.001%,81.77,94.50175809264184
2026-01-15,DO 0.05%,81.72,93.70020758628846
2026-01-16,DO 0.001%,81.69,96.10900685489177
2026-01-16,DO 0.05%,81.64,94.23770416259767
2026-01-19,DO 0.001%,82.11,97.01407562196255
2026-01-19,DO 0.05%,82.06,95.85646210670471
2026-01-20,DO 0.001%,82.53,94.24389130473138
2026-01-20,DO 0.05%,82.48,93.02576488494873
2026-01-21,DO 0.001%,83.93,96.23990605473519
2026-01-21,DO 0.05%,83.88,93.65355251312256
2026-01-22,DO 0.001%,85.38,94.58906334638596
2026-01-22,DO 0.05%,85.33,91.85579964637756
2026-01-23,DO 0.001%,84.16,95.49862706065178
2026-01-23,DO 0.05%,84.12,93.38884981155395
2026-01-26,DO 0.001%,85.79,96.56591882407666
2026-01-26,DO 0.05%,85.75,94.29678640365601
2026-01-27,DO 0.001%,84.04,93.75279778540134
2026-01-27,DO 0.05%,84.0,90.84827894210815
2026-01-28,DO 0.001%,86.7,93.23263967931271
2026-01-28,DO 0.05%,86.57,91.88222966194154
2026-01-29,DO 0.001%,88.6,94.88659246861936
2026-01-29,DO 0.05%,88.46,92.30102119445802
2026-01-30,DO 0.001%,88.81,96.33891812264919
2026-01-30,DO 0.05%,88.63,92.29918098449707
2026-02-02,DO 0.001%,87.39,96.00928474962711
2026-02-02,DO 0.05%,86.69,93.23128758430481
2026-02-03,DO 0.001%,86.72,96.41306127905845
2026-02-03,DO 0.05%,85.73,92.03613447189332
2026-02-04,DO 0.001%,88.3,94.17176676690579
2026-02-04,DO 0.05%,87.06,92.6002508354187
2025-12-11,DO 0.001%,82.58,83.78160338401794
2025-12-11,DO 0.05%,82.31,84.05377725720406
2025-12-12,DO 0.001%,82.8,83.76154240608216
2025-12-12,DO 0.05%,82.54,85.99617336630821
2025-12-15,DO 0.001%,81.6,83.31433814048768
2025-12-15,DO 0.05%,81.34,85.0680685544014
2025-12-16,DO 0.001%,80.08,83.55337486267089
2025-12-16,DO 0.05%,79.85,85.40541032910347
2025-12-17,DO 0.001%,79.39,83.51789425134659
2025-12-17,DO 0.05%,79.1,86.14844079494476
2025-12-18,DO 0.001%,80.23,83.92934869766235
2025-12-18,DO 0.05%,80.07,85.94601386547089
2025-12-19,DO 0.001%,78.92,83.56563878059387
2025-12-19,DO 0.05%,78.76,85.64317848801613
2025-12-22,DO 0.001%,79.3,83.30899386405945
2025-12-22,DO 0.05%,79.26,85.18504444599152
2025-12-23,DO 0.001%,79.87,83.40598350763321
2025-12-23,DO 0.05%,79.83,84.62512050747871
2025-12-24,DO 0.001%,81.09,83.44969490289688
2025-12-24,DO 0.05%,81.05,84.90662791013717
2025-12-25,DO 0.001%,81.09,83.36229205369949
2025-12-25,DO 0.05%,81.05,83.75574216485023
2025-12-26,DO 0.001%,80.56,84.04978435993195
2025-12-26,DO 0.05%,80.52,85.80483777880669
2025-12-29,DO 0.001%,79.38,84.0024735546112
2025-12-29,DO 0.05%,79.34,85.12714287042618
2025-12-30,DO 0.001%,79.74,83.32398475885391
2025-12-30,DO 0.05%,79.7,85.78760445713998
2025-12-31,DO 0.001%,80.28,83.46515441894532
2025-12-31,DO 0.05%,80.24,84.28117958307267
2026-01-01,DO 0.001%,80.28,83.10382250547408
2026-01-01,DO 0.05%,80.24,84.52470212101937
2026-01-02,DO 0.001%,79.4,83.76241982460022
2026-01-02,DO 0.05%,79.31,84.9489757668972
2026-01-05,DO 0.001%,78.1,83.55998042821884
2026-01-05,DO 0.05%,77.95,84.99524932265282
2026-01-06,DO 0.001%,79.56,84.02806825160981
2026-01-06,DO 0.05%,79.49,84.1997834444046
2026-01-07,DO 0.001%,77.33,83.04160057067871
2026-01-07,DO 0.05%,77.26,85.32537576198578
2026-01-08,DO 0.001%,77.11,83.33912022829055
2026-01-08,DO 0.05%,77.01,84.46026102662087
2026-01-09,DO 0.001%,79.58,83.2469414305687
2026-01-09,DO 0.05%,79.53,84.58967989325524
2026-01-12,DO 0.001%,79.98,83.13742863178253
2026-01-12,DO 0.05%,79.93,84.62081714630128
2026-01-13,DO 0.001%,81.31,83.3484477853775
2026-01-13,DO 0.05%,81.26,83.90305029273034
2026-01-14,DO 0.001%,82.47,83.04703458309173
2026-01-14,DO 0.05%,82.42,85.78959215283395
2026-01-15,DO 0.001%,81.77,83.56484112739562
2026-01-15,DO 0.05%,81.72,84.23194436073304
2026-01-16,DO 0.001%,81.69,83.94426481246948
2026-01-16,DO 0.05%,81.64,84.44680432677269
2026-01-19,DO 0.001%,82.11,83.17794442892075
2026-01-19,DO 0.05%,82.06,84.41309300780297
2026-01-20,DO 0.001%,82.53,83.16046086788178
2026-01-20,DO 0.05%,82.48,85.49893141150476
2026-01-21,DO 0.001%,83.93,83.54690888643265
2026-01-21,DO 0.05%,83.88,85.03103778362275
2026-01-22,DO 0.001%,85.38,83.18271040678025
2026-01-22,DO 0.05%,85.33,84.96660662770272
2026-01-23,DO 0.001%,84.16,83.889575715065
2026-01-23,DO 0.05%,84.12,84.77529091715813
2026-01-26,DO 0.001%,85.79,83.18141920566559
2026-01-26,DO 0.05%,85.75,84.04220886826516
2026-01-27,DO 0.001%,84.04,83.71043277740479
2026-01-27,DO 0.05%,84.0,85.42664885759353
2026-01-28,DO 0.001%,86.7,83.82031947612762
2026-01-28,DO 0.05%,86.57,84.64201592087745
2026-01-29,DO 0.001%,88.6,83.58847160339356
2026-01-29,DO 0.05%,88.46,85.21266347765923
2026-01-30,DO 0.001%,88.81,84.07205882549286
2026-01-30,DO 0.05%,88.63,83.45939661383629
2026-02-02,DO 0.001%,87.39,83.64562345504761
2026-02-02,DO 0.05%,86.69,84.37015878081323
2026-02-03,DO 0.001%,86.72,83.77284914016724
2026-02-03,DO 0.05%,85.73,84.26924347043038
2026-02-04,DO 0.001%,88.3,84.03410050392151
2026-02-04,DO 0.05%,87.06,84.77809356808663
2026-02-05,DO 0.001%,88.56,83.67701110839843
2026-02-05,DO 0.05%,87.32,85.70380320668221
2026-02-06,DO 0.001%,89.53,83.60825838804244
2026-02-06,DO 0.05%,88.0,85.00363739848137
2026-02-09,DO 0.001%,88.18,82.89332681179047
2026-02-09,DO 0.05%,86.64,85.18522333860398
2026-02-10,DO 0.001%,88.82,83.73375416278839
2026-02-10,DO 0.05%,87.4,84.33598035335541
2026-02-11,DO 0.001%,89.72,83.16878138780594
2026-02-11,DO 0.05%,88.3,85.50970472216606
2026-02-12,DO 0.001%,89.69,83.98375861644745
2026-02-12,DO 0.05%,88.37,84.12924012422562
2026-02-13,DO 0.001%,87.47,83.89766192436218
2026-02-13,DO 0.05%,86.18,84.66193263173103
2026-02-16,DO 0.001%,87.04,82.85603153944015
2026-02-16,DO 0.05%,85.76,85.2778698348999
2026-02-17,DO 0.001%,87.04,83.06222489118576
2026-02-17,DO 0.05%,85.76,84.51543945908547
2026-02-18,DO 0.001%,87.04,84.34106736660004
2026-02-18,DO 0.05%,85.76,85.09708891153336
2026-02-19,DO 0.001%,91.87,83.43351251363754
2026-02-19,DO 0.05%,90.71,83.83920550704003
2026-02-20,DO 0.001%,93.14,83.64902345180512
2026-02-20,DO 0.05%,92.09,85.49427026510239
2026-02-23,DO 0.001%,91.86,83.51440950393676
2026-02-23,DO 0.05%,91.02,85.49572128295898
2026-02-24,DO 0.001%,92.6,84.15487516880036
2026-02-24,DO 0.05%,91.88,84.65500551223755
