date,product,true,pred
2025-10-09,DO 0.001%,89.56,84.78099545538424
2025-10-09,DO 0.05%,89.0,83.30634988188743
2025-10-10,DO 0.001%,88.23,84.25574640333652
2025-10-10,DO 0.05%,87.78,81.43321266889572
2025-10-13,DO 0.001%,86.89,82.73358840644359
2025-10-13,DO 0.05%,86.25,82.55662573814392
2025-10-14,DO 0.001%,85.63,82.99956034719943
2025-10-14,DO 0.05%,84.85,80.17904572248459
2025-10-15,DO 0.001%,85.23,81.1622061163187
2025-10-15,DO 0.05%,84.43,79.90838083863258
2025-10-16,DO 0.001%,84.7,82.7056084960699
2025-10-16,DO 0.05%,83.7,80.40159386873245
2025-10-17,DO 0.001%,83.37,80.99893570840358
2025-10-17,DO 0.05%,82.32,81.78381873607636
2025-10-20,DO 0.001%,83.37,81.17134791612625
2025-10-20,DO 0.05%,82.32,81.59366260528564
2025-10-21,DO 0.001%,84.44,80.33303927779197
2025-10-21,DO 0.05%,83.05,81.24329471468926
2025-10-22,DO 0.001%,86.13,80.78648170530795
2025-10-22,DO 0.05%,84.86,79.475396078825
2025-10-23,DO 0.001%,90.52,78.53781770467758
2025-10-23,DO 0.05%,89.1,79.58563636422157
2025-10-24,DO 0.001%,92.91,81.21792683601379
2025-10-24,DO 0.05%,91.45,80.56029042005538
2025-10-27,DO 0.001%,93.42,81.37159759104252
2025-10-27,DO 0.05%,92.01,80.21191409111023
2025-10-28,DO 0.001%,93.7,82.43467139303684
2025-10-28,DO 0.05%,91.89,80.71386870861053
2025-10-29,DO 0.001%,92.15,81.25343079864979
2025-10-29,DO 0.05%,90.26,80.34598217010497
2025-10-30,DO 0.001%,92.83,81.41985530555247
2025-10-30,DO 0.05%,90.86,81.2108976316452
2025-10-31,DO 0.001%,94.09,81.32693656682967
2025-10-31,DO 0.05%,92.02,80.89884069800377
2025-11-03,DO 0.001%,94.24,83.10100532770156
2025-11-03,DO 0.05%,91.95,81.53229919552803
2025-11-04,DO 0.001%,93.03,82.43901591002941
2025-11-04,DO 0.05%,90.87,79.54428485512733
2025-11-05,DO 0.001%,94.43,81.11543388068675
2025-11-05,DO 0.05%,92.43,81.30095371842384
2025-11-06,DO 0.001%,94.8,81.6932190299034
2025-11-06,DO 0.05%,92.85,80.45196061491966
2025-11-07,DO 0.001%,97.15,82.06041211187839
2025-11-07,DO 0.05%,95.19,82.12322036862373
2025-11-10,DO 0.001%,95.83,81.60433448553084
2025-11-10,DO 0.05%,94.06,83.2857096004486
2025-11-11,DO 0.001%,96.48,81.18187853693962
2025-11-11,DO 0.05%,94.51,82.18577466130256
2025-11-12,DO 0.001%,98.45,81.26688659191132
2025-11-12,DO 0.05%,96.48,83.63369572520256
2025-09-18,DO 0.001%,89.43,95.21044654130935
2025-09-18,DO 0.05%,88.57,88.75205297768116
2025-09-19,DO 0.001%,88.75,87.57173356711864
2025-09-19,DO 0.05%,87.96,87.91272982954979
2025-09-22,DO 0.001%,88.16,89.37731048643589
2025-09-22,DO 0.05%,87.44,88.69598469138145
2025-09-23,DO 0.001%,87.56,88.14111586868763
2025-09-23,DO 0.05%,86.85,87.98724859952927
2025-09-24,DO 0.001%,89.37,87.12352309525014
2025-09-24,DO 0.05%,88.69,87.02106165885925
2025-09-25,DO 0.001%,90.75,86.65379592835903
2025-09-25,DO 0.05%,89.96,88.76016819477081
2025-09-26,DO 0.001%,92.58,88.48058169841767
2025-09-26,DO 0.05%,91.7,88.48948799073696
2025-09-29,DO 0.001%,91.87,89.48269584536553
2025-09-29,DO 0.05%,90.96,90.2356505393982
2025-09-30,DO 0.001%,88.78,90.14520914316178
2025-09-30,DO 0.05%,87.96,87.01125064492226
2025-10-01,DO 0.001%,90.2,87.9503442275524
2025-10-01,DO 0.05%,89.26,88.54937048256397
2025-10-02,DO 0.001%,89.5,89.35327162861824
2025-10-02,DO 0.05%,88.59,89.08211816847324
2025-10-03,DO 0.001%,88.01,89.4153157532215
2025-10-03,DO 0.05%,87.16,87.75231921672821
2025-10-06,DO 0.001%,87.83,89.81231065809726
2025-10-06,DO 0.05%,87.3,86.06760121881962
2025-10-07,DO 0.001%,87.7,87.54755428910255
2025-10-07,DO 0.05%,87.17,86.8947274684906
2025-10-08,DO 0.001%,88.55,87.52830592036247
2025-10-08,DO 0.05%,88.08,89.72386761009693
2025-10-09,DO 0.001%,89.56,88.14380545556546
2025-10-09,DO 0.05%,89.0,86.56354422867298
2025-10-10,DO 0.001%,88.23,88.85772874832153
2025-10-10,DO 0.05%,87.78,87.25317719578743
2025-10-13,DO 0.001%,86.89,86.8346949493885
2025-10-13,DO 0.05%,86.25,86.62319134175777
2025-10-14,DO 0.001%,85.63,85.68559866011142
2025-10-14,DO 0.05%,84.85,85.16305676102638
2025-10-15,DO 0.001%,85.23,87.09269006013871
2025-10-15,DO 0.05%,84.43,86.05814862251282
2025-10-16,DO 0.001%,84.7,85.35457424461842
2025-10-16,DO 0.05%,83.7,86.19556701183319
2025-10-17,DO 0.001%,83.37,85.29157418251037
2025-10-17,DO 0.05%,82.32,85.14239692687988
2025-10-20,DO 0.001%,83.37,87.12742785692215
2025-10-20,DO 0.05%,82.32,85.50928284227848
2025-10-21,DO 0.001%,84.44,84.33981687903405
2025-10-21,DO 0.05%,83.05,84.32541871070862
2025-10-22,DO 0.001%,86.13,85.65605641067027
2025-10-22,DO 0.05%,84.86,84.50859686732292
2025-10-23,DO 0.001%,90.52,86.34160402178765
2025-10-23,DO 0.05%,89.1,83.58002237975597
2025-10-24,DO 0.001%,92.91,85.24325343191623
2025-10-24,DO 0.05%,91.45,82.37051266431808
2025-10-27,DO 0.001%,93.42,85.7379105848074
2025-10-27,DO 0.05%,92.01,85.25162871181965
2025-10-28,DO 0.001%,93.7,81.63264507174492
2025-10-28,DO 0.05%,91.89,81.74212631583214
2025-10-29,DO 0.001%,92.15,85.40733443379402
2025-10-29,DO 0.05%,90.26,85.08435466885567
2025-10-30,DO 0.001%,92.83,85.42083097517491
2025-10-30,DO 0.05%,90.86,83.68993890285492
2025-10-31,DO 0.001%,94.09,87.11315360367298
2025-10-31,DO 0.05%,92.02,85.60495895147324
2025-11-03,DO 0.001%,94.24,87.25707890629768
2025-11-03,DO 0.05%,91.95,86.15506047010422
2025-11-04,DO 0.001%,93.03,85.43504041910171
2025-11-04,DO 0.05%,90.87,85.30247052013874
2025-11-05,DO 0.001%,94.43,84.78794093847274
2025-11-05,DO 0.05%,92.43,84.31236054003239
2025-11-06,DO 0.001%,94.8,86.59034760177136
2025-11-06,DO 0.05%,92.85,86.17665112018585
2025-11-07,DO 0.001%,97.15,86.03510993480683
2025-11-07,DO 0.05%,95.19,84.79670579731464
2025-11-10,DO 0.001%,95.83,88.46087966442109
2025-11-10,DO 0.05%,94.06,84.65288938581944
2025-11-11,DO 0.001%,96.48,87.29109299898147
2025-11-11,DO 0.05%,94.51,86.8138588219881
2025-11-12,DO 0.001%,98.45,85.33183157324791
2025-11-12,DO 0.05%,96.48,87.08099764585495
2025-11-13,DO 0.001%,94.69,89.12254504024982
2025-11-13,DO 0.05%,92.97,87.24599814414978
2025-11-14,DO 0.001%,95.02,88.23508938610554
2025-11-14,DO 0.05%,93.35,89.26101671159267
2025-11-17,DO 0.001%,95.43,89.87638547480107
2025-11-17,DO 0.05%,93.64,89.24075809121132
2025-11-18,DO 0.001%,96.81,87.61020870149136
2025-11-18,DO 0.05%,94.7,89.27525177598
2025-11-19,DO 0.001%,99.49,87.29791418015957
2025-11-19,DO 0.05%,97.07,87.6573171466589
2025-11-20,DO 0.001%,97.33,86.1105155813694
2025-11-20,DO 0.05%,95.01,88.40985508263111
2025-11-21,DO 0.001%,91.44,87.08350333869457
2025-11-21,DO 0.05%,88.71,86.08463943004608
2025-11-24,DO 0.001%,88.52,86.3351122879982
2025-11-24,DO 0.05%,86.68,88.073766335845
2025-11-25,DO 0.001%,88.12,85.40057266116142
2025-11-25,DO 0.05%,86.84,86.43404312431812
2025-11-26,DO 0.001%,86.41,86.47739575445652
2025-11-26,DO 0.05%,85.33,84.01217775046825
2025-11-27,DO 0.001%,86.49,85.21986806809902
2025-11-27,DO 0.05%,85.41,85.64065627753735
2025-11-28,DO 0.001%,87.81,85.09842079877853
2025-11-28,DO 0.05%,87.06,83.77907790243626
2025-12-01,DO 0.001%,87.8,84.94684799611568
2025-12-01,DO 0.05%,86.97,85.43951444327831
2025-12-02,DO 0.001%,86.96,83.82230363845825
2025-12-02,DO 0.05%,86.13,84.82769019901752
2025-12-03,DO 0.001%,85.67,84.2464482486248
2025-12-03,DO 0.05%,84.92,84.47633393108845
2025-12-04,DO 0.001%,85.69,84.99527136147022
2025-12-04,DO 0.05%,85.06,83.50886310636997
2025-12-05,DO 0.001%,85.89,83.14525144934655
2025-12-05,DO 0.05%,85.33,83.53936070203781
2025-12-08,DO 0.001%,86.63,84.43304508924484
2025-12-08,DO 0.05%,86.2,85.36576600372791
2025-12-09,DO 0.001%,84.5,83.65682923614979
2025-12-09,DO 0.05%,84.18,84.21351751685143
2025-12-10,DO 0.001%,83.64,84.08892378985881
2025-12-10,DO 0.05%,83.37,83.44740250706673
2025-10-16,DO 0.001%,84.7,83.55051257908345
2025-10-16,DO 0.05%,83.7,83.97429925739766
2025-10-17,DO 0.001%,83.37,81.85592200934887
2025-10-17,DO 0.05%,82.32,80.94876296639443
2025-10-20,DO 0.001%,83.37,83.26101777970791
2025-10-20,DO 0.05%,82.32,80.67452626228334
2025-10-21,DO 0.001%,84.44,82.21516663491727
2025-10-21,DO 0.05%,83.05,82.3949396121502
2025-10-22,DO 0.001%,86.13,83.57555241107941
2025-10-22,DO 0.05%,84.86,82.02088988661767
2025-10-23,DO 0.001%,90.52,83.69037291884423
2025-10-23,DO 0.05%,89.1,81.46301591753961
2025-10-24,DO 0.001%,92.91,83.26094665825367
2025-10-24,DO 0.05%,91.45,82.56253430068493
2025-10-27,DO 0.001%,93.42,84.96985804080964
2025-10-27,DO 0.05%,92.01,83.19855672240259
2025-10-28,DO 0.001%,93.7,83.58192794144153
2025-10-28,DO 0.05%,91.89,84.5892559683323
2025-10-29,DO 0.001%,92.15,84.10667219102383
2025-10-29,DO 0.05%,90.26,83.74522852420807
2025-10-30,DO 0.001%,92.83,84.3839696609974
2025-10-30,DO 0.05%,90.86,82.11287246227265
2025-10-31,DO 0.001%,94.09,85.40517214179039
2025-10-31,DO 0.05%,92.02,83.87437552273275
2025-11-03,DO 0.001%,94.24,82.88750822246075
2025-11-03,DO 0.05%,91.95,83.34534738600254
2025-11-04,DO 0.001%,93.03,83.2457368272543
2025-11-04,DO 0.05%,90.87,82.0553518998623
2025-11-05,DO 0.001%,94.43,81.19474141001702
2025-11-05,DO 0.05%,92.43,82.028081215024
2025-11-06,DO 0.001%,94.8,82.17828508079053
2025-11-06,DO 0.05%,92.85,81.99579320728779
2025-11-07,DO 0.001%,97.15,82.8820420306921
2025-11-07,DO 0.05%,95.19,81.56142489373684
2025-11-10,DO 0.001%,95.83,82.98794187605381
2025-11-10,DO 0.05%,94.06,80.70593359649182
2025-11-11,DO 0.001%,96.48,80.68579120337964
2025-11-11,DO 0.05%,94.51,80.84542221844197
2025-11-12,DO 0.001%,98.45,80.80799310207367
2025-11-12,DO 0.05%,96.48,81.3296416860819
2025-11-13,DO 0.001%,94.69,81.20537406742574
2025-11-13,DO 0.05%,92.97,82.14095839917661
2025-11-14,DO 0.001%,95.02,81.89482036471367
2025-11-14,DO 0.05%,93.35,79.87542323291302
2025-11-17,DO 0.001%,95.43,80.68928123474122
2025-11-17,DO 0.05%,93.64,80.34815368533135
2025-11-18,DO 0.001%,96.81,80.89835290968419
2025-11-18,DO 0.05%,94.7,81.17562949955465
2025-11-19,DO 0.001%,99.49,80.68519175112247
2025-11-19,DO 0.05%,97.07,80.75721899032594
2025-11-20,DO 0.001%,97.33,81.97853539645672
2025-11-20,DO 0.05%,95.01,81.74497235417367
2025-11-21,DO 0.001%,91.44,83.50791590809823
2025-11-21,DO 0.05%,88.71,83.10652885496617
2025-11-24,DO 0.001%,88.52,82.04538956344128
2025-11-24,DO 0.05%,86.68,81.73135462522508
2025-11-25,DO 0.001%,88.12,80.4397058916092
2025-11-25,DO 0.05%,86.84,80.2678010326624
2025-11-26,DO 0.001%,86.41,79.38202318489552
2025-11-26,DO 0.05%,85.33,79.7077782201767
2025-11-27,DO 0.001%,86.49,80.79156404614449
2025-11-27,DO 0.05%,85.41,82.26468044877053
2025-11-28,DO 0.001%,87.81,81.60258230924607
2025-11-28,DO 0.05%,87.06,80.59295576393605
2025-12-01,DO 0.001%,87.8,80.02060240209103
2025-12-01,DO 0.05%,86.97,79.70434107720853
2025-12-02,DO 0.001%,86.96,79.42369527697564
2025-12-02,DO 0.05%,86.13,79.40831902623177
2025-12-03,DO 0.001%,85.67,80.78153084099293
2025-12-03,DO 0.05%,84.92,79.59564080178738
2025-12-04,DO 0.001%,85.69,79.87133370995522
2025-12-04,DO 0.05%,85.06,80.22712398052217
2025-12-05,DO 0.001%,85.89,78.79466665506364
2025-12-05,DO 0.05%,85.33,78.79231053948403
2025-12-08,DO 0.001%,86.63,79.49374482929707
2025-12-08,DO 0.05%,86.2,80.10912379264832
2025-12-09,DO 0.001%,84.5,80.4302721387148
2025-12-09,DO 0.05%,84.18,79.02453156769276
2025-12-10,DO 0.001%,83.64,80.76055001199246
2025-12-10,DO 0.05%,83.37,78.90632505059243
2025-12-11,DO 0.001%,82.58,79.8913086783886
2025-12-11,DO 0.05%,82.31,81.18376189053059
2025-12-12,DO 0.001%,82.8,80.54629155099393
2025-12-12,DO 0.05%,82.54,79.8926592719555
2025-12-15,DO 0.001%,81.6,80.54388358175756
2025-12-15,DO 0.05%,81.34,77.1316924059391
2025-12-16,DO 0.001%,80.08,79.48002854883671
2025-12-16,DO 0.05%,79.85,79.06047311246395
2025-12-17,DO 0.001%,79.39,81.17534049332143
2025-12-17,DO 0.05%,79.1,80.74083343029022
2025-12-18,DO 0.001%,80.23,78.27536827683448
2025-12-18,DO 0.05%,80.07,79.60864457547665
2025-12-19,DO 0.001%,78.92,78.77612935602666
2025-12-19,DO 0.05%,78.76,78.232594704628
2025-12-22,DO 0.001%,79.3,79.5035087889433
2025-12-22,DO 0.05%,79.26,78.99227878689767
2025-12-23,DO 0.001%,79.87,78.51030276060105
2025-12-23,DO 0.05%,79.83,79.11786786437035
2025-12-24,DO 0.001%,81.09,78.41475616693496
2025-12-24,DO 0.05%,81.05,77.63133624136448
2025-12-25,DO 0.001%,81.09,79.73889540195465
2025-12-25,DO 0.05%,81.05,78.39200164556505
2025-12-26,DO 0.001%,80.56,79.61258369922638
2025-12-26,DO 0.05%,80.52,81.12867198705673
2025-12-29,DO 0.001%,79.38,80.12750810801984
2025-12-29,DO 0.05%,79.34,78.55528858244419
2025-12-30,DO 0.001%,79.74,79.63817726254463
2025-12-30,DO 0.05%,79.7,78.26447005391121
2025-12-31,DO 0.001%,80.28,77.66378981173038
2025-12-31,DO 0.05%,80.24,78.03923402488232
2026-01-01,DO 0.001%,80.28,79.61155243813992
2026-01-01,DO 0.05%,80.24,78.00203437507153
2026-01-02,DO 0.001%,79.4,78.89298190534114
2026-01-02,DO 0.05%,79.31,78.31124639928342
2026-01-05,DO 0.001%,78.1,78.15772323131561
2026-01-05,DO 0.05%,77.95,77.93935054957868
2026-01-06,DO 0.001%,79.56,77.93405641794205
2026-01-06,DO 0.05%,79.49,77.40873720049859
2026-01-07,DO 0.001%,77.33,78.25807052314282
2026-01-07,DO 0.05%,77.26,78.46348717391491
2025-11-13,DO 0.001%,94.69,96.81672044694425
2025-11-13,DO 0.05%,92.97,94.48712737083436
2025-11-14,DO 0.001%,95.02,98.5086455643177
2025-11-14,DO 0.05%,93.35,96.4307686328888
2025-11-17,DO 0.001%,95.43,98.09711730480194
2025-11-17,DO 0.05%,93.64,98.00311878204346
2025-11-18,DO 0.001%,96.81,94.62015241980554
2025-11-18,DO 0.05%,94.7,94.08897494316102
2025-11-19,DO 0.001%,99.49,94.1357719808817
2025-11-19,DO 0.05%,97.07,93.02452849388123
2025-11-20,DO 0.001%,97.33,95.5275038689375
2025-11-20,DO 0.05%,95.01,94.51724930763245
2025-11-21,DO 0.001%,91.44,94.92764553725719
2025-11-21,DO 0.05%,88.71,93.20375344276428
2025-11-24,DO 0.001%,88.52,95.75455738306046
2025-11-24,DO 0.05%,86.68,95.90193829536439
2025-11-25,DO 0.001%,88.12,92.67719095647335
2025-11-25,DO 0.05%,86.84,92.36152959823609
2025-11-26,DO 0.001%,86.41,91.93326545953751
2025-11-26,DO 0.05%,85.33,93.05502997398376
2025-11-27,DO 0.001%,86.49,92.70416650772096
2025-11-27,DO 0.05%,85.41,91.02197175979614
2025-11-28,DO 0.001%,87.81,93.44512275755406
2025-11-28,DO 0.05%,87.06,93.42453263282776
2025-12-01,DO 0.001%,87.8,93.10719779133797
2025-12-01,DO 0.05%,86.97,92.12066911697389
2025-12-02,DO 0.001%,86.96,93.01520394384862
2025-12-02,DO 0.05%,86.13,90.61818943977356
2025-12-03,DO 0.001%,85.67,94.26906535625459
2025-12-03,DO 0.05%,84.92,90.98086031913758
2025-12-04,DO 0.001%,85.69,95.4332097351551
2025-12-04,DO 0.05%,85.06,92.23971344947816
2025-12-05,DO 0.001%,85.89,94.60748324096203
2025-12-05,DO 0.05%,85.33,90.90937391281129
2025-12-08,DO 0.001%,86.63,93.9476179510355
2025-12-08,DO 0.05%,86.2,92.69128372192384
2025-12-09,DO 0.001%,84.5,93.6339868247509
2025-12-09,DO 0.05%,84.18,91.00017102241516
2025-12-10,DO 0.001%,83.64,90.55237191021443
2025-12-10,DO 0.05%,83.37,91.3984442138672
2025-12-11,DO 0.001%,82.58,91.98125459551811
2025-12-11,DO 0.05%,82.31,89.75785677909852
2025-12-12,DO 0.001%,82.8,91.45393743515015
2025-12-12,DO 0.05%,82.54,89.85227680206299
2025-12-15,DO 0.001%,81.6,92.22206875085831
2025-12-15,DO 0.05%,81.34,90.78900117874146
2025-12-16,DO 0.001%,80.08,93.83756216168403
2025-12-16,DO 0.05%,79.85,90.39333878517151
2025-12-17,DO 0.001%,79.39,91.13254871070386
2025-12-17,DO 0.05%,79.1,90.66246949195862
2025-12-18,DO 0.001%,80.23,93.11030787229538
2025-12-18,DO 0.05%,80.07,91.53640820503236
2025-12-19,DO 0.001%,78.92,93.95301071405412
2025-12-19,DO 0.05%,78.76,91.67429168701172
2025-12-22,DO 0.001%,79.3,91.98248102366925
2025-12-22,DO 0.05%,79.26,94.03559735298157
2025-12-23,DO 0.001%,79.87,92.66513792574406
2025-12-23,DO 0.05%,79.83,91.62537085533143
2025-12-24,DO 0.001%,81.09,90.99153881371022
2025-12-24,DO 0.05%,81.05,92.49866549491882
2025-12-25,DO 0.001%,81.09,92.71729339659214
2025-12-25,DO 0.05%,81.05,90.15064959526062
2025-12-26,DO 0.001%,80.56,92.49711726903915
2025-12-26,DO 0.05%,80.52,89.56334658622742
2025-12-29,DO 0.001%,79.38,92.72491016089917
2025-12-29,DO 0.05%,79.34,89.49094582557679
2025-12-30,DO 0.001%,79.74,93.47316629886627
2025-12-30,DO 0.05%,79.7,91.66822474479676
2025-12-31,DO 0.001%,80.28,91.25981557071209
2025-12-31,DO 0.05%,80.24,89.15157085418701
2026-01-01,DO 0.001%,80.28,92.13587256371976
2026-01-01,DO 0.05%,80.24,88.18948608398438
2026-01-02,DO 0.001%,79.4,90.78774635791778
2026-01-02,DO 0.05%,79.31,91.42360908508302
2026-01-05,DO 0.001%,78.1,90.71222420334816
2026-01-05,DO 0.05%,77.95,89.1553145313263
2026-01-06,DO 0.001%,79.56,91.6897461205721
2026-01-06,DO 0.05%,79.49,89.61940398216248
2026-01-07,DO 0.001%,77.33,92.09842249453068
2026-01-07,DO 0.05%,77.26,89.58460676193238
2026-01-08,DO 0.001%,77.11,91.79412161111831
2026-01-08,DO 0.05%,77.01,89.13341028213502
2026-01-09,DO 0.001%,79.58,89.66278313100338
2026-01-09,DO 0.05%,79.53,88.42428537368775
2026-01-12,DO 0.001%,79.98,93.2013452231884
2026-01-12,DO 0.05%,79.93,90.41196516036987
2026-01-13,DO 0.001%,81.31,91.64879867732525
2026-01-13,DO 0.05%,81.26,92.37710812568665
2026-01-14,DO 0.001%,82.47,92.5428413271904
2026-01-14,DO 0.05%,82.42,92.60737589836121
2026-01-15,DO 0.001%,81.77,93.91595380604268
2026-01-15,DO 0.05%,81.72,92.54951854705811
2026-01-16,DO 0.001%,81.69,93.69135314822198
2026-01-16,DO 0.05%,81.64,91.27210229873657
2026-01-19,DO 0.001%,82.11,92.6267430961132
2026-01-19,DO 0.05%,82.06,92.3157831287384
2026-01-20,DO 0.001%,82.53,93.94468391239643
2026-01-20,DO 0.05%,82.48,92.53344546318054
2026-01-21,DO 0.001%,83.93,93.04460887908935
2026-01-21,DO 0.05%,83.88,93.30436117172242
2026-01-22,DO 0.001%,85.38,92.61423235535622
2026-01-22,DO 0.05%,85.33,94.91784001350403
2026-01-23,DO 0.001%,84.16,95.9652448296547
2026-01-23,DO 0.05%,84.12,93.9954520225525
2026-01-26,DO 0.001%,85.79,93.93590526878835
2026-01-26,DO 0.05%,85.75,92.96920143127441
2026-01-27,DO 0.001%,84.04,94.31959536969661
2026-01-27,DO 0.05%,84.0,92.92281663894654
2026-01-28,DO 0.001%,86.7,92.89411030113698
2026-01-28,DO 0.05%,86.57,92.70510254859924
2026-01-29,DO 0.001%,88.6,94.27331384420395
2026-01-29,DO 0.05%,88.46,90.75962682724
2026-01-30,DO 0.001%,88.81,93.51501155793667
2026-01-30,DO 0.05%,88.63,91.67472873687744
2026-02-02,DO 0.001%,87.39,91.82659555077554
2026-02-02,DO 0.05%,86.69,92.07250162124635
2026-02-03,DO 0.001%,86.72,93.21692496836185
2026-02-03,DO 0.05%,85.73,90.79301513671875
2026-02-04,DO 0.001%,88.3,90.05050460100175
2026-02-04,DO 0.05%,87.06,92.28430403709412
2025-12-11,DO 0.001%,82.58,82.58500393867493
2025-12-11,DO 0.05%,82.31,81.8894151699543
2025-12-12,DO 0.001%,82.8,82.14388676404953
2025-12-12,DO 0.05%,82.54,80.65670096218587
2025-12-15,DO 0.001%,81.6,82.28273824453353
2025-12-15,DO 0.05%,81.34,81.43567393541336
2025-12-16,DO 0.001%,80.08,81.9522256565094
2025-12-16,DO 0.05%,79.85,83.50220164060593
2025-12-17,DO 0.001%,79.39,82.42328972339631
2025-12-17,DO 0.05%,79.1,82.05790716469288
2025-12-18,DO 0.001%,80.23,83.68975361824036
2025-12-18,DO 0.05%,80.07,83.3331481218338
2025-12-19,DO 0.001%,78.92,84.02873628616334
2025-12-19,DO 0.05%,78.76,82.28094152927399
2025-12-22,DO 0.001%,79.3,84.70922420024871
2025-12-22,DO 0.05%,79.26,84.14700018525124
2025-12-23,DO 0.001%,79.87,83.08273953437805
2025-12-23,DO 0.05%,79.83,82.73070240318776
2025-12-24,DO 0.001%,81.09,82.82817848682403
2025-12-24,DO 0.05%,81.05,82.92958626508714
2025-12-25,DO 0.001%,81.09,81.4450428557396
2025-12-25,DO 0.05%,81.05,81.59127075433732
2025-12-26,DO 0.001%,80.56,79.69185596466065
2025-12-26,DO 0.05%,80.52,78.35828867733478
2025-12-29,DO 0.001%,79.38,80.96668524742127
2025-12-29,DO 0.05%,79.34,78.07905718624592
2025-12-30,DO 0.001%,79.74,79.96693664073945
2025-12-30,DO 0.05%,79.7,79.02376919567585
2025-12-31,DO 0.001%,80.28,79.59185518026352
2025-12-31,DO 0.05%,80.24,78.5583850336075
2026-01-01,DO 0.001%,80.28,80.13551067352294
2026-01-01,DO 0.05%,80.24,79.21421528935433
2026-01-02,DO 0.001%,79.4,79.93216893196106
2026-01-02,DO 0.05%,79.31,78.02548878729344
2026-01-05,DO 0.001%,78.1,79.50514529228211
2026-01-05,DO 0.05%,77.95,78.99139460206032
2026-01-06,DO 0.001%,79.56,78.39692582130432
2026-01-06,DO 0.05%,79.49,76.95411086976529
2026-01-07,DO 0.001%,77.33,79.10798379421234
2026-01-07,DO 0.05%,77.26,78.60406228065492
2026-01-08,DO 0.001%,77.11,79.98602049350738
2026-01-08,DO 0.05%,77.01,78.16587476491928
2026-01-09,DO 0.001%,79.58,80.22005692720413
2026-01-09,DO 0.05%,79.53,79.87364824354648
2026-01-12,DO 0.001%,79.98,80.64442338466644
2026-01-12,DO 0.05%,79.93,79.22533644676209
2026-01-13,DO 0.001%,81.31,78.5071614933014
2026-01-13,DO 0.05%,81.26,78.78230889201164
2026-01-14,DO 0.001%,82.47,80.29020554065704
2026-01-14,DO 0.05%,82.42,78.28274133324624
2026-01-15,DO 0.001%,81.77,81.19192256927491
2026-01-15,DO 0.05%,81.72,80.7582125812769
2026-01-16,DO 0.001%,81.69,80.9967517876625
2026-01-16,DO 0.05%,81.64,82.73387277781964
2026-01-19,DO 0.001%,82.11,81.67670128583909
2026-01-19,DO 0.05%,82.06,79.68392268955708
2026-01-20,DO 0.001%,82.53,79.27324258089065
2026-01-20,DO 0.05%,82.48,80.96423723995686
2026-01-21,DO 0.001%,83.93,82.81622365951539
2026-01-21,DO 0.05%,83.88,80.5096263885498
2026-01-22,DO 0.001%,85.38,80.74952416419983
2026-01-22,DO 0.05%,85.33,79.65482282459736
2026-01-23,DO 0.001%,84.16,80.92999818563462
2026-01-23,DO 0.05%,84.12,80.8935845965147
2026-01-26,DO 0.001%,85.79,81.19725188970565
2026-01-26,DO 0.05%,85.75,80.00672447025777
2026-01-27,DO 0.001%,84.04,79.03246099233627
2026-01-27,DO 0.05%,84.0,79.36874372184278
2026-01-28,DO 0.001%,86.7,79.15168521881104
2026-01-28,DO 0.05%,86.57,81.23126427948475
2026-01-29,DO 0.001%,88.6,79.5757575416565
2026-01-29,DO 0.05%,88.46,80.61618178546429
2026-01-30,DO 0.001%,88.81,80.05039609193803
2026-01-30,DO 0.05%,88.63,79.39264079332352
2026-02-02,DO 0.001%,87.39,79.00919444561005
2026-02-02,DO 0.05%,86.69,77.86345183432103
2026-02-03,DO 0.001%,86.72,79.8564566874504
2026-02-03,DO 0.05%,85.73,77.32384711503983
2026-02-04,DO 0.001%,88.3,79.81590599298477
2026-02-04,DO 0.05%,87.06,79.59429749071599
2026-02-05,DO 0.001%,88.56,78.52425121307373
2026-02-05,DO 0.05%,87.32,78.88857110381127
2026-02-06,DO 0.001%,89.53,78.35216750621795
2026-02-06,DO 0.05%,88.0,77.24544742763042
2026-02-09,DO 0.001%,88.18,78.9178731250763
2026-02-09,DO 0.05%,86.64,76.64492480456829
2026-02-10,DO 0.001%,88.82,78.38300178766251
2026-02-10,DO 0.05%,87.4,77.19107401192188
2026-02-11,DO 0.001%,89.72,78.79663482427597
2026-02-11,DO 0.05%,88.3,77.61192882120609
2026-02-12,DO 0.001%,89.69,76.53277539968491
2026-02-12,DO 0.05%,88.37,77.07490810632706
2026-02-13,DO 0.001%,87.47,77.04378693580628
2026-02-13,DO 0.05%,86.18,77.03425972938538
2026-02-16,DO 0.001%,87.04,77.12468891143799
2026-02-16,DO 0.05%,85.76,77.10918094933034
2026-02-17,DO 0.001%,87.04,77.02357639789581
2026-02-17,DO 0.05%,85.76,76.89658198714257
2026-02-18,DO 0.001%,87.04,77.29584036111832
2026-02-18,DO 0.05%,85.76,77.52251233041287
2026-02-19,DO 0.001%,91.87,77.96999690294265
2026-02-19,DO 0.05%,90.71,77.23698978245258
2026-02-20,DO 0.001%,93.14,75.72767910003662
2026-02-20,DO 0.05%,92.09,76.93352828085423
2026-02-23,DO 0.001%,91.86,76.62089115142822
2026-02-23,DO 0.05%,91.02,76.62208618104458
2026-02-24,DO 0.001%,92.6,78.646875436306
2026-02-24,DO 0.05%,91.88,77.15089771270752
