date,product,true,pred,q10,q90
2024-09-20,MG92,81.24,78.11055761098861,75.03626750469208,79.9671263885498
2024-09-23,MG95,85.82,82.38299434065819,79.73910657525063,84.97117443084717
2024-09-23,MG92,81.16,78.04006576061248,74.85060826539993,80.06159727573394
2024-09-24,MG95,85.14,82.30859247922898,79.17844093918801,85.36090322732926
2024-09-24,MG92,80.48,77.97692773342132,74.36611553430556,80.53765460014343
2024-09-25,MG95,84.78,82.46952243089676,79.4290929877758,85.43029164791108
2024-09-25,MG92,80.12,78.1240892124176,74.59866070985794,80.54313336372375
2024-09-26,MG95,81.86,82.25231997966766,78.24243703126908,86.1439397072792
2024-09-26,MG92,77.2,77.9345381617546,73.56809583425522,81.43111814022063
2024-09-27,MG95,81.67,82.20612934470176,78.01777190089226,86.2688508605957
2024-09-27,MG92,77.01,77.89376388072967,73.3724567437172,81.58546813488006
2024-09-30,MG95,81.6,82.19607747077941,77.86834337234497,86.39226248025894
2024-09-30,MG92,76.94,77.8857204890251,73.24499047517776,81.72392026901245
2024-10-01,MG95,79.71,82.37422706723213,77.58014300107956,87.01976732969284
2024-10-01,MG92,73.6,78.05245437860488,73.0247252869606,82.3440407371521
2024-10-02,MG95,84.21,82.13826545000076,76.82004438757896,87.28706420183181
2024-10-02,MG92,78.2,77.8381544303894,72.35130022764206,82.70912476062774
2024-10-03,MG95,84.86,82.22886727333069,77.09434908032418,87.2018007183075
2024-10-03,MG92,78.85,77.9207420682907,72.5952232837677,82.58926263809204
2024-10-04,MG95,88.97,82.32964593172073,76.95199835062027,87.54041541099548
2024-10-04,MG92,82.55,78.01408886432647,72.48788202524184,82.9211434650421
2024-10-07,MG95,88.88,82.25582888841629,76.75506959438324,87.58444171905518
2024-10-07,MG92,82.46,77.94655838012694,72.31153668403626,82.99116773128509
2024-10-08,MG95,90.15,82.18090718865395,76.33332575440407,87.84464079856872
2024-10-08,MG92,83.73,77.87786602020263,71.9441997551918,83.29044991493224
2024-10-09,MG95,88.5,82.62064043402671,76.92610140442848,88.1488361954689
2024-10-09,MG92,82.08,78.28203818798065,72.50386490106582,83.48383137702942
2024-10-10,MG95,88.37,82.66699101924897,76.3302567088604,88.83074412584305
2024-10-10,MG92,81.95,78.32433802127838,72.00443309307099,84.20015137672424
2024-10-11,MG95,89.88,82.92312136411667,76.18718120455742,89.49727683782578
2024-10-11,MG92,83.46,78.55888105630873,71.91558738470077,84.83745438098907
2024-10-14,MG95,89.17,82.92462589621543,76.24424845695495,89.44321365118027
2024-10-14,MG92,82.75,78.56049634695053,71.96436727285385,84.77943616390228
2024-10-15,MG95,84.88,82.8086269712448,76.24268894195556,89.20695712566376
2024-10-15,MG92,78.39,78.45405247211455,71.94818130493164,84.56056900501251
2024-10-16,MG95,84.95,83.00525082230568,76.00879668116569,89.84563849925995
2024-10-16,MG92,78.46,78.63329777956008,71.77393773078919,85.18511971473693
2024-10-17,MG95,85.98,83.3560717189312,76.15370661497116,90.42638788938523
2024-10-17,MG92,79.49,78.95577969312667,71.94189017295837,85.7062068080902
2024-10-18,MG95,87.47,83.65200968384742,76.38302029967308,90.80923882484436
2024-10-18,MG92,80.98,79.22847098112106,72.1747943019867,86.03135253429413
2024-10-21,MG95,85.8,83.44690846920014,75.83991920113563,90.93630930662155
2024-10-21,MG92,79.31,79.03686067104339,71.6846952843666,86.22367602825165
2024-10-22,MG95,84.73,83.37342132329941,75.93898839116096,90.68129861354828
2024-10-22,MG92,79.06,78.97029841661453,71.76047225236893,85.97270142555236
2024-10-23,MG95,85.75,84.08825901269913,75.84860150098801,92.28312045574188
2024-10-23,MG92,79.75,79.62475089550018,71.76954527378082,87.48296039104461
2024-10-24,MG95,85.97,83.93597637176514,75.89474714994431,91.9111961221695
2024-10-24,MG92,79.98,79.48555251598357,71.79117694377899,87.12837103366851
2024-10-25,MG95,84.63,84.08683945417404,76.00963142156601,92.11186371564865
2024-10-25,MG92,78.9,79.62488314151763,71.90802102327346,87.30123547077179
2024-10-28,MG95,82.69,84.63062034130097,76.12192649841309,93.15650883674621
2024-10-28,MG92,76.96,80.12484865665435,72.06851573467254,88.26659361362456
2024-10-29,MG95,82.16,84.15806730270386,75.71670751929283,92.57037112236023
2024-10-29,MG92,76.43,79.68741661548614,71.66391849040984,87.76929191112518
2024-10-30,MG95,82.79,84.86130859851838,75.73101806879043,94.07282386779785
2024-10-30,MG92,77.26,80.33270161151886,71.75543273448943,89.17938396453857
2024-10-31,MG95,82.79,84.89673758029937,75.89637664318084,93.97248507261276
2024-10-31,MG92,77.26,80.36708557605743,71.90307596683502,89.06381983757018
2024-11-01,MG95,84.91,85.0399230504036,75.46835475564004,94.7461744594574
2024-11-01,MG92,79.38,80.49331439971924,71.54507182836532,89.84552604675292
2024-11-04,MG95,85.84,85.31208840847016,75.35933865904808,95.46423114776611
2024-11-04,MG92,80.31,80.7416724205017,71.476832883358,90.53476395130157
2024-11-05,MG95,86.73,84.93836463451386,75.82093010663986,94.14403172254562
2024-11-05,MG92,81.2,80.40449230670929,71.84202553749084,89.23498396873474
2024-11-06,MG95,84.52,85.25186713695525,75.24716354489327,95.45345449924469
2024-11-06,MG92,78.99,80.68460826396942,71.37214126825332,90.53761668682098
2024-11-07,MG95,85.19,85.27302055835723,75.50160441517829,95.22282622337342
2024-11-07,MG92,79.66,80.70786467075348,71.59800329685211,90.29047721862793
2024-11-08,MG95,85.81,85.333641705513,75.1763755595684,95.71198409795761
2024-11-08,MG92,79.85,80.75855268001555,71.31762757062911,90.78922418117523
2024-11-11,MG95,84.45,86.06959282875061,75.76993096709252,96.69647792577743
2024-11-11,MG92,78.49,81.4444938802719,71.91135551214218,91.64716077327728
2024-11-12,MG95,82.87,85.96489538908004,75.75802466988563,96.47584654092789
2024-11-12,MG92,76.91,81.34786927223205,71.89108880996703,91.44047914028167
2024-11-13,MG95,82.32,85.70156728267669,75.47046909809113,96.20677022218705
2024-11-13,MG92,76.36,81.10140992641449,71.61234726667404,91.22151751995086
2024-11-14,MG95,82.48,85.95742771148682,75.38757987618446,96.87041383266448
2024-11-14,MG92,76.52,81.33557983875274,71.56238661050796,91.8569596338272
2024-11-15,MG95,82.19,85.27973846912384,74.80984454870224,95.99381644964218
2024-11-15,MG92,76.23,80.70242369174957,70.9881130027771,91.09480694293975
2024-11-18,MG95,83.44,85.79853712558746,75.41996980309486,96.47886560201646
2024-11-18,MG92,77.28,81.18985417366028,71.57670696496963,91.48399752616882
2024-11-19,MG95,84.69,85.62475117206573,74.82340533137321,96.75028119325638
2024-11-19,MG92,78.56,81.01945518016815,71.03102683544158,91.80595045566558
2024-11-20,MG95,85.43,86.03436378479005,74.76246928215026,97.74181283235549
2024-11-20,MG92,79.3,81.3947032546997,71.01050981044769,92.74649357795715
2024-11-21,MG95,85.13,85.79682765722275,74.74530961871147,97.22412383079529
2024-11-21,MG92,79.38,81.17596834182739,70.9758519077301,92.26051780223845
2024-11-22,MG95,86.07,87.27871679782868,75.3389649951458,99.92995233297349
2024-11-22,MG92,80.32,82.55388682842253,71.62199177980422,94.74807483673095
2024-11-25,MG95,86.12,86.6125739645958,75.2317683327198,98.52625887393951
2024-11-25,MG92,81.55,81.9366285419464,71.47744688272476,93.43608098983763
2024-11-26,MG95,84.78,86.77804250478745,74.75265233516693,99.45044145822526
2024-11-26,MG92,80.31,82.0793597793579,71.05587491750717,94.35734453201293
2024-11-27,MG95,84.71,85.6671079993248,73.58999891400337,98.22289321899414
2024-11-27,MG92,80.24,81.02742772579192,69.92273436307907,93.30739616870879
2024-11-28,MG95,83.13,86.83390513181686,74.76056487441063,99.56987431526184
2024-11-28,MG92,79.73,82.13104907989502,71.06675687551498,94.4690829706192
2024-11-29,MG95,83.87,86.5341783452034,74.62914574503898,99.03146175861359
2024-11-29,MG92,80.27,81.85176438331604,70.9271428656578,93.97485126495361
2024-12-02,MG95,83.6,86.38213562965393,74.14914002418519,99.22883037805558
2024-12-02,MG92,80.44,81.69977592468261,70.47999074220657,94.20568668842316
2024-12-03,MG95,83.69,85.78169236421586,73.79547001361847,98.2533737397194
2024-12-03,MG92,80.83,81.1385049343109,70.11761776208877,93.31883544921874
2024-12-04,MG95,85.39,85.54189693927765,73.32327186465264,98.23681888818741
2024-12-04,MG92,82.53,80.90450505256652,69.67106546878814,93.34189348697662
2024-12-05,MG95,84.16,85.29369412899017,73.24155727744102,97.76204653978348
2024-12-05,MG92,80.81,80.67479372024536,69.57967874765396,92.90200544834137
2024-12-06,MG95,83.27,86.18236775636673,73.61772029280662,99.37429513931275
2024-12-06,MG92,79.85,81.5008495759964,69.98101707220077,94.38778945446013
2024-12-09,MG95,83.41,85.46194180488587,73.00822484254837,98.40852548837661
2024-12-09,MG92,80.06,80.82095390796661,69.3777154636383,93.52716071128845
2024-12-10,MG95,84.31,84.80924479007722,71.98283873200417,98.06550216674805
2024-12-10,MG92,80.96,80.18708930015563,68.39540149211884,93.27363564968108
2024-12-11,MG95,85.42,85.27742918729783,72.98036350727081,98.0175370836258
2024-12-11,MG92,82.07,80.65131060600281,69.34029928684234,93.16187831878662
2024-10-17,MG95,85.98,85.78313423395157,82.10213310718537,87.99923889040947
2024-10-17,MG92,79.49,79.30943536281585,75.28701500415801,81.63069347143173
2024-10-18,MG95,87.47,85.48980050086975,81.15852529406548,88.44978151917458
2024-10-18,MG92,80.98,79.14832716703414,74.43099969267844,82.0896437215805
2024-10-21,MG95,85.8,85.67978994250298,80.84133275151252,89.18615390062332
2024-10-21,MG92,79.31,79.38180076837538,74.17579869866371,82.80061489105223
2024-10-22,MG95,84.73,85.65677165985107,80.35287021100521,89.67043912410736
2024-10-22,MG92,79.06,79.40989766359328,73.73855713486671,83.27395965576171
2024-10-23,MG95,85.75,85.09941123723983,79.37967686653137,89.55831487178803
2024-10-23,MG92,79.75,78.93153960466384,72.80948428392409,83.18367359399795
2024-10-24,MG95,85.97,85.52969008088112,79.53746299147606,90.28438826799393
2024-10-24,MG92,79.98,79.34987843036652,72.99171191692352,83.87516212940216
2024-10-25,MG95,84.63,85.41963170170784,78.86538584828376,90.77062796950341
2024-10-25,MG92,78.9,79.28156294345855,72.37013358235359,84.34931126594543
2024-10-28,MG95,82.69,85.46691386699676,78.55822393000126,91.1963092327118
2024-10-28,MG92,76.96,79.34280744075774,72.09133456349372,84.75999920606613
2024-10-29,MG95,82.16,85.72354797124864,78.4054910928011,91.9020175755024
2024-10-29,MG92,76.43,79.60097338676452,71.96617991805076,85.4368313384056
2024-10-30,MG95,82.79,85.60275515317917,78.47326996028424,91.57363488674164
2024-10-30,MG92,77.26,79.47988736629486,72.02172366380691,85.12190105915069
2024-10-31,MG95,82.79,85.92159836888314,78.74977796673775,91.95460619926453
2024-10-31,MG92,77.26,79.78246212005615,72.29715554475784,85.48337266683578
2024-11-01,MG95,84.91,85.91831727623939,78.31985356211662,92.4083286523819
2024-11-01,MG92,79.38,79.7946305823326,71.89717697381973,85.92229779958724
2024-11-04,MG95,85.84,85.80071440935136,78.10188875496388,92.3902320086956
2024-11-04,MG92,80.31,79.68588138103485,71.68776905536652,85.9070615005493
2024-11-05,MG95,86.73,85.64694863557816,77.58685341477394,92.61004496216775
2024-11-05,MG92,81.2,79.54730494976043,71.1986735677719,86.12176330804824
2024-11-06,MG95,84.52,86.07066529393197,77.93614294230939,93.14559219479561
2024-11-06,MG92,78.99,79.9526335287094,71.5451567351818,86.6316789317131
2024-11-07,MG95,85.19,86.2277121603489,77.90530674755574,93.51668984889984
2024-11-07,MG92,79.66,80.10575412511825,71.52254546880721,86.98725804805756
2024-11-08,MG95,85.81,86.51682300567627,78.18200210034847,93.84244968891144
2024-11-08,MG92,79.85,80.3819623184204,71.79436235308647,87.29671672821044
2024-11-11,MG95,84.45,86.31032683253288,77.51970747411251,94.10976759791374
2024-11-11,MG92,78.49,80.18997933864593,71.16128898382186,87.55820304632186
2024-11-12,MG95,82.87,86.22879573106766,77.20179592669011,94.27463237643242
2024-11-12,MG92,76.91,80.11248840093612,70.85740478754043,87.71824498176574
2024-11-13,MG95,82.32,85.94830281734467,76.21250598728658,94.72526614665985
2024-11-13,MG92,76.36,79.83686010360717,69.90873706459999,88.15473829269409
2024-11-14,MG95,82.48,86.51375457644463,77.33232569098473,94.7532769560814
2024-11-14,MG92,76.52,80.38642377614974,70.98944803595542,88.17576419830321
2024-11-15,MG95,82.19,86.06478160619736,75.93026619553567,95.28197845220566
2024-11-15,MG92,76.23,79.94216734170914,69.64130213618277,88.68882248401641
2024-11-18,MG95,83.44,86.76300622224808,76.83357935547829,95.83708059191704
2024-11-18,MG92,77.28,80.62144064903259,70.51885310053825,89.21657458543777
2024-11-19,MG95,84.69,86.51410901546478,76.55145095884801,95.59666966795922
2024-11-19,MG92,78.56,80.38029745578766,70.24419753193855,88.98774015188216
2024-11-20,MG95,85.43,86.74265129566193,76.24521564543248,96.43006719946861
2024-11-20,MG92,79.3,80.59097740411758,69.95376318097114,89.78693033456801
2024-11-21,MG95,85.13,87.0018981218338,76.72047786414623,96.48494448661805
2024-11-21,MG92,79.38,80.84691729784011,70.41410237550735,89.83743740320205
2024-11-22,MG95,86.07,86.7929816365242,76.00301227271557,96.80401049256325
2024-11-22,MG92,80.32,80.63209389925002,69.72108459830284,90.14572693824768
2024-11-25,MG95,86.12,86.73287890553475,75.78460188508033,96.9084788620472
2024-11-25,MG92,81.55,80.56884782552719,69.50989957928657,90.24636694908142
2024-11-26,MG95,84.78,86.74974007606507,75.14961931705476,97.63706371188164
2024-11-26,MG92,80.31,80.56108470201492,68.89602824926376,90.94489841461181
2024-11-27,MG95,84.71,86.83529152870179,75.28447830080987,97.68005210161209
2024-11-27,MG92,80.24,80.64660065174102,69.0269537949562,90.98579978704451
2024-11-28,MG95,83.13,87.17878344655037,75.404217928648,98.31371818184853
2024-11-28,MG92,79.73,80.97245542287826,69.1438963651657,91.59174431324004
2024-11-29,MG95,83.87,87.46721579432487,76.14816011488438,98.14037724733353
2024-11-29,MG92,80.27,81.27140115022658,69.86601650238036,91.4241169643402
2024-12-02,MG95,83.6,86.07568820118904,73.53918005824089,97.89378895759583
2024-12-02,MG92,80.44,79.8547339940071,67.33243696570396,91.19112037420273
2024-12-03,MG95,83.69,86.90124756693841,74.09307710528374,99.13414324522019
2024-12-03,MG92,80.83,80.64795686006545,67.86866770744324,92.37703569889068
2024-12-04,MG95,85.39,86.22055249214172,73.63189624249935,98.11597158908845
2024-12-04,MG92,82.53,79.99360972642899,67.42220860362052,91.40361483573913
2024-12-05,MG95,84.16,85.95475360751152,73.33810173869134,97.8436206459999
2024-12-05,MG92,80.81,79.73152480602263,67.13717102646827,91.14302642107009
2024-12-06,MG95,83.27,85.53880422711373,71.92605718970299,98.46301802396775
2024-12-06,MG92,79.85,79.25703895568847,65.76297657370567,91.73337922811507
2024-12-09,MG95,83.41,85.4430246770382,71.9066541850567,98.26898797750474
2024-12-09,MG92,80.06,79.16849258184432,65.74488288402557,91.54791540145874
2024-12-10,MG95,84.31,86.03162636756898,72.55656369924546,98.87540276050568
2024-12-10,MG92,80.96,79.75112903118134,66.37463588118553,92.12839127063751
2024-12-11,MG95,85.42,85.50799841284753,71.4352249711752,98.93779415488244
2024-12-11,MG92,82.07,79.19188483715057,65.28322489380837,92.18601609468459
2024-12-12,MG95,86.79,84.63429103791714,70.3029138237238,98.22333623170853
2024-12-12,MG92,83.44,78.31152324795723,64.18559405446052,91.50121506929396
2024-12-13,MG95,86.87,84.48131515681744,69.77875421047212,98.46258257031441
2024-12-13,MG92,83.52,78.12942655920982,63.67422869086265,91.72863717556
2024-12-16,MG95,86.48,85.98434420228004,71.83941203951836,99.56514109373093
2024-12-16,MG92,83.13,79.65492241859435,65.6733171737194,92.7858623600006
2024-12-17,MG95,85.54,84.32388853430749,69.81003598570824,98.07092745304108
2024-12-17,MG92,82.19,77.99081271529197,63.70718922972679,91.35458556652068
2024-12-18,MG95,85.4,85.5432499051094,71.0521219611168,99.44522930979728
2024-12-18,MG92,82.05,79.19282950639725,64.90731200575829,92.6697241616249
2024-12-19,MG95,84.0,83.26969574689865,68.43392648994923,97.22349413633347
2024-12-19,MG92,80.65,76.92565605044365,62.375055941343305,90.54199230432509
2024-12-20,MG95,83.06,84.35237024128438,68.99454268813133,99.05333114862442
2024-12-20,MG92,79.71,77.94321915626526,62.90654930710792,92.29094920635222
2024-12-23,MG95,83.86,84.81927782595157,69.51350217461587,99.53077063560487
2024-12-23,MG92,80.51,78.40811801671981,63.40807046890258,92.74773887634277
2024-12-24,MG95,83.77,83.56676121652127,68.03363825082779,98.35107605457306
2024-12-24,MG92,80.42,77.15285368084906,61.97715844869613,91.6185317659378
2024-12-26,MG95,84.46,83.59883288443089,67.72808143496513,98.77326356172561
2024-12-26,MG92,81.11,77.15142264723777,61.67598666906356,92.02097957134247
2024-12-27,MG95,84.02,83.4715082615614,67.47181695997715,98.7752281665802
2024-12-27,MG92,80.67,77.01313148736953,61.42650045633316,92.02235448598861
2024-12-30,MG95,84.54,84.33072414398194,68.45358772873878,99.62057535648346
2024-12-30,MG92,81.29,77.87201821923256,62.374686491489406,92.83090718269348
2024-12-31,MG95,85.4,83.42437799870969,68.03636236786842,98.02311869263649
2024-12-31,MG92,82.15,77.02658133268356,61.982569252252574,91.30532246828078
2025-01-02,MG95,85.92,84.16936324834823,68.40996134877206,99.30048654079438
2025-01-02,MG92,82.95,77.7245095193386,62.33512262105941,92.5254703617096
2025-01-03,MG95,86.22,82.12442225813867,65.77034257054329,97.64311955571175
2025-01-03,MG92,83.74,75.65062380909919,59.78231298565864,90.93887497901916
2025-01-06,MG95,86.09,83.04334086179733,66.70208680331707,98.67867897748947
2025-01-06,MG92,83.61,76.556505497694,60.67813067317009,91.92885093688965
2025-01-07,MG95,85.84,81.97317300140858,65.37248983383179,97.75719828605652
2025-01-07,MG92,83.15,75.47574308395384,59.39417551636696,91.04739970445632
2025-01-08,MG95,85.89,82.27170686125756,65.47235049605369,98.33004263043404
2025-01-08,MG92,83.35,75.74818195343018,59.48493391275405,91.59440061092376
2025-01-09,MG95,84.21,81.96727918684483,65.32834192216397,97.79510300755501
2025-01-09,MG92,82.78,75.46585211634635,59.35081426262855,91.08355902433395
