date,product,true,pred
2026-01-08,MG95,71.16,76.80405902504921
2026-01-08,MG92,69.91,74.81621517956258
2026-01-09,MG95,73.03,76.94379135966301
2026-01-09,MG92,71.94,75.1805417174101
2026-01-12,MG95,72.9,76.81977524399757
2026-01-12,MG92,71.81,74.81373632729054
2026-01-13,MG95,73.45,77.67280143022538
2026-01-13,MG92,72.36,76.0654226076603
2026-01-14,MG95,73.42,76.65598099946976
2026-01-14,MG92,71.84,74.87261369347573
2026-01-15,MG95,72.55,77.44794588804245
2026-01-15,MG92,71.4,75.32140619754792
2026-01-16,MG95,71.76,76.43530540347099
2026-01-16,MG92,70.44,75.05602563798428
2026-01-19,MG95,71.95,75.63133559584618
2026-01-19,MG92,70.6,74.18463506877423
2026-01-20,MG95,72.36,76.14696012377739
2026-01-20,MG92,70.99,74.63841302573681
2026-01-21,MG95,73.22,76.431456823349
2026-01-21,MG92,71.85,74.92005874097347
2026-01-22,MG95,73.64,76.0755460035801
2026-01-22,MG92,72.27,74.3836138355732
2026-01-23,MG95,73.5,76.97463207244873
2026-01-23,MG92,70.76,75.33976635336876
2026-01-26,MG95,73.88,76.72338559031486
2026-01-26,MG92,71.64,75.06002139985561
2026-01-27,MG95,72.35,76.23709642648697
2026-01-27,MG92,70.21,74.81154883265495
2026-01-28,MG95,74.54,76.33303636908532
2026-01-28,MG92,72.46,75.13531653761864
2026-01-29,MG95,75.75,77.43292080402374
2026-01-29,MG92,73.67,75.71612642407418
2026-01-30,MG95,75.44,75.69015307188035
2026-01-30,MG92,73.43,74.2185944199562
2026-02-02,MG95,72.54,75.51683441996575
2026-02-02,MG92,70.93,73.4080837225914
2026-02-03,MG95,72.82,75.99488203644752
2026-02-03,MG92,71.15,73.98490247189999
2026-02-04,MG95,74.68,75.52028536081315
2026-02-04,MG92,72.95,73.6217321151495
2026-02-05,MG95,75.06,76.37288550496102
2026-02-05,MG92,73.33,75.03204644203187
2026-02-06,MG95,75.24,74.85529994726181
2026-02-06,MG92,73.51,73.2952034497261
2026-02-09,MG95,76.56,75.44648067116738
2026-02-09,MG92,74.83,73.84718742907047
2026-02-10,MG95,78.41,76.52463696002961
2026-02-10,MG92,76.68,74.79273082911969
2026-02-11,MG95,77.63,76.22612820982933
2026-02-11,MG92,75.55,74.65895142674447
2026-02-12,MG95,77.16,76.546568659544
2026-02-12,MG92,74.83,74.4535812908411
2026-02-13,MG95,73.85,74.93822667121887
2026-02-13,MG92,71.58,73.40156286120416
2026-02-16,MG95,73.8,76.65987691760063
2026-02-16,MG92,71.79,74.69747538089753
2026-02-17,MG95,73.8,75.54349992036819
2026-02-17,MG92,71.79,73.53089790344238
2026-02-18,MG95,73.8,75.69411999702454
2026-02-18,MG92,71.79,73.91555472970009
2026-02-19,MG95,78.09,76.39058518648147
2026-02-19,MG92,76.08,74.86383596658708
2026-02-20,MG95,79.95,76.41772406697274
2026-02-20,MG92,77.63,74.96124191164971
2026-02-23,MG95,79.75,76.09370959758759
2026-02-23,MG92,77.43,74.44225996553898
2026-02-24,MG95,81.35,75.81651715278626
2026-02-24,MG92,78.89,73.91287701427937
2026-02-25,MG95,81.46,75.22090559124946
2026-02-25,MG92,79.0,73.12689585506917
2026-02-26,MG95,81.74,75.40670727610588
2026-02-26,MG92,79.28,73.46276646375657
2026-02-27,MG95,82.09,75.87671689867973
2026-02-27,MG92,79.63,74.06025773108006
2026-03-02,MG95,92.78,76.27275614857673
2026-03-02,MG92,90.32,74.25852891504765
2026-03-03,MG95,98.65,74.96333948493005
2026-03-03,MG92,95.56,73.09552634954453
2026-03-04,MG95,104.35,76.46795442819595
2026-03-04,MG92,99.68,74.5242563289404
2026-01-08,MG95,71.16,70.20472806453705
2026-01-08,MG92,69.91,69.34349070549011
2026-01-09,MG95,73.03,70.14155310988426
2026-01-09,MG92,71.94,69.07129930019379
2026-01-12,MG95,72.9,69.95382038354873
2026-01-12,MG92,71.81,69.24429528474808
2026-01-13,MG95,73.45,70.30199990987778
2026-01-13,MG92,72.36,69.57942032814026
2026-01-14,MG95,73.42,69.67258098363877
2026-01-14,MG92,71.84,68.94839648485184
2026-01-15,MG95,72.55,71.13060693979263
2026-01-15,MG92,71.4,70.08057590961457
2026-01-16,MG95,71.76,69.87500419020652
2026-01-16,MG92,70.44,68.95938779354096
2026-01-19,MG95,71.95,70.30417908191681
2026-01-19,MG92,70.6,69.25327573537827
2026-01-20,MG95,72.36,69.94045086860656
2026-01-20,MG92,70.99,68.77976219654083
2026-01-21,MG95,73.22,69.68074656844139
2026-01-21,MG92,71.85,68.65922265768052
2026-01-22,MG95,73.64,69.71780090689658
2026-01-22,MG92,72.27,68.93673350811005
2026-01-23,MG95,73.5,70.37768196582795
2026-01-23,MG92,70.76,69.19820310115814
2026-01-26,MG95,73.88,70.16447227835656
2026-01-26,MG92,71.64,69.37025377511978
2026-01-27,MG95,72.35,70.16294517517089
2026-01-27,MG92,70.21,69.04838381052018
2026-01-28,MG95,74.54,69.43042785286903
2026-01-28,MG92,72.46,68.3765540599823
2026-01-29,MG95,75.75,69.66980863928795
2026-01-29,MG92,73.67,68.57711331129074
2026-01-30,MG95,75.44,68.84230802297591
2026-01-30,MG92,73.43,67.78095863342286
2026-02-02,MG95,72.54,69.37319303512574
2026-02-02,MG92,70.93,68.53131964683533
2026-02-03,MG95,72.82,68.65623281359673
2026-02-03,MG92,71.15,67.9000802063942
2026-02-04,MG95,74.68,70.3264293539524
2026-02-04,MG92,72.95,69.33603187322616
2026-02-05,MG95,75.06,68.92924773216248
2026-02-05,MG92,73.33,67.98673782348634
2026-02-06,MG95,75.24,68.88303077459335
2026-02-06,MG92,73.51,68.21738531589509
2026-02-09,MG95,76.56,68.71889032006264
2026-02-09,MG92,74.83,67.78051500082016
2026-02-10,MG95,78.41,68.32209590554237
2026-02-10,MG92,76.68,67.16083903074265
2026-02-11,MG95,77.63,68.3393904542923
2026-02-11,MG92,75.55,67.2240836262703
2026-02-12,MG95,77.16,69.21770195841789
2026-02-12,MG92,74.83,68.48973427295685
2026-02-13,MG95,73.85,68.42086961269378
2026-02-13,MG92,71.58,67.50463771343232
2026-02-16,MG95,73.8,67.12018997430802
2026-02-16,MG92,71.79,66.17807257890702
2026-02-17,MG95,73.8,68.3042586672306
2026-02-17,MG92,71.79,67.47117454767228
2026-02-18,MG95,73.8,68.65764212369919
2026-02-18,MG92,71.79,67.70774681568146
2026-02-19,MG95,78.09,68.07291305184364
2026-02-19,MG92,76.08,67.17311563014984
2026-02-20,MG95,79.95,68.96314689874649
2026-02-20,MG92,77.63,68.03153642416001
2026-02-23,MG95,79.75,68.10714456319809
2026-02-23,MG92,77.43,67.2687827205658
2026-02-24,MG95,81.35,68.27728825807571
2026-02-24,MG92,78.89,67.3199953365326
2026-02-25,MG95,81.46,67.60777340769768
2026-02-25,MG92,79.0,66.74257226228714
2026-02-26,MG95,81.74,67.79121930718422
2026-02-26,MG92,79.28,66.79840777873993
2026-02-27,MG95,82.09,67.73140986919402
2026-02-27,MG92,79.63,66.77137106657028
2026-03-02,MG95,92.78,68.25127702116966
2026-03-02,MG92,90.32,67.13622778654099
2026-03-03,MG95,98.65,67.6243527841568
2026-03-03,MG92,95.56,66.71384808778762
2026-03-04,MG95,104.35,68.18276351571083
2026-03-04,MG92,99.68,67.30157421827316
2026-03-05,MG95,110.97,68.57241882801056
2026-03-05,MG92,106.3,67.64618553638458
2026-03-06,MG95,121.36,66.81011651039124
2026-03-06,MG92,113.16,66.09275000572205
2026-03-09,MG95,147.5,67.6513694691658
2026-03-09,MG92,139.3,66.63843054533005
2026-03-10,MG95,127.42,67.7935246860981
2026-03-10,MG92,119.22,67.02932062149048
2026-03-11,MG95,129.17,67.67483553409576
2026-03-11,MG92,116.76,66.8356438946724
2026-03-12,MG95,143.44,66.90382932186127
2026-03-12,MG92,130.12,65.97208193778992
2026-03-13,MG95,149.76,66.8609400188923
2026-03-13,MG92,136.44,66.08931288957596
2026-03-16,MG95,153.48,67.19728134036065
2026-03-16,MG92,140.16,66.3509856414795
2026-03-17,MG95,152.16,67.01557709574699
2026-03-17,MG92,138.84,66.09228149652482
2026-03-18,MG95,153.12,67.21904781937599
2026-03-18,MG92,139.8,66.39116963386536
2026-03-19,MG95,165.25,67.23633816123008
2026-03-19,MG92,151.93,66.69737563610077
2026-03-20,MG95,163.93,66.5497180724144
2026-03-20,MG92,150.61,65.66423408031464
2026-03-23,MG95,170.52,66.60191302895545
2026-03-23,MG92,157.2,65.58229472398759
2026-03-24,MG95,146.36,67.64097002267837
2026-03-24,MG92,141.81,66.87979984998704
2026-03-25,MG95,135.6,67.8454125392437
2026-03-25,MG92,131.05,67.04247619390488
2026-03-26,MG95,132.03,67.88894129037857
2026-03-26,MG92,127.48,66.90620220899582
2026-03-27,MG95,135.07,67.70071635723114
2026-03-27,MG92,130.52,66.7101165986061
2026-03-30,MG95,147.0,68.06910581111907
2026-03-30,MG92,139.66,66.94274178028107
2026-03-31,MG95,145.8,66.11347138881683
2026-03-31,MG92,138.46,65.10053874015809
2026-04-01,MG95,143.29,66.5167444229126
2026-04-01,MG92,136.05,65.47573168516159
2026-02-05,MG95,75.06,73.98171960830689
2026-02-05,MG92,73.33,72.35670242309571
2026-02-06,MG95,75.24,73.28339025259018
2026-02-06,MG92,73.51,71.75189526975156
2026-02-09,MG95,76.56,74.95987835884095
2026-02-09,MG92,74.83,73.13132691979409
2026-02-10,MG95,78.41,75.23604435443879
2026-02-10,MG92,76.68,73.4518384039402
2026-02-11,MG95,77.63,75.29306518554688
2026-02-11,MG92,75.55,73.37809363007545
2026-02-12,MG95,77.16,74.28251895904542
2026-02-12,MG92,74.83,72.855323189497
2026-02-13,MG95,73.85,74.3814886045456
2026-02-13,MG92,71.58,72.48206419050693
2026-02-16,MG95,73.8,73.23395884513856
2026-02-16,MG92,71.79,71.45540736317635
2026-02-17,MG95,73.8,74.78249505519868
2026-02-17,MG92,71.79,72.7659685254097
2026-02-18,MG95,73.8,75.05366672039032
2026-02-18,MG92,71.79,72.99996904134751
2026-02-19,MG95,78.09,74.07234756469727
2026-02-19,MG92,76.08,72.13353317081929
2026-02-20,MG95,79.95,73.609045522213
2026-02-20,MG92,77.63,72.10820949375629
2026-02-23,MG95,79.75,74.10486857891084
2026-02-23,MG92,77.43,72.01260217726231
2026-02-24,MG95,81.35,74.29746634006501
2026-02-24,MG92,78.89,72.10625282227993
2026-02-25,MG95,81.46,74.02667303323746
2026-02-25,MG92,79.0,72.21901797354222
2026-02-26,MG95,81.74,73.67151026248932
2026-02-26,MG92,79.28,71.66537125706672
2026-02-27,MG95,82.09,74.84413630962372
2026-02-27,MG92,79.63,72.74926289916039
2026-03-02,MG95,92.78,74.00661113739014
2026-03-02,MG92,90.32,71.67478067278863
2026-03-03,MG95,98.65,73.38575622081757
2026-03-03,MG92,95.56,71.27653280496598
2026-03-04,MG95,104.35,75.52691736221314
2026-03-04,MG92,99.68,73.23184765577317
2026-03-05,MG95,110.97,74.8022409105301
2026-03-05,MG92,106.3,72.65394690930843
2026-03-06,MG95,121.36,74.17214069604874
2026-03-06,MG92,113.16,72.06679762899876
2026-03-09,MG95,147.5,74.73142112731934
2026-03-09,MG92,139.3,72.31184681653977
2026-03-10,MG95,127.42,75.90921065330507
2026-03-10,MG92,119.22,73.76729732751846
2026-03-11,MG95,129.17,72.8085861158371
2026-03-11,MG92,116.76,70.73666975200176
2026-03-12,MG95,143.44,74.18671862125397
2026-03-12,MG92,130.12,71.86467346549034
2026-03-13,MG95,149.76,73.99047971725464
2026-03-13,MG92,136.44,71.7788408100605
2026-03-16,MG95,153.48,73.31512339115143
2026-03-16,MG92,140.16,71.35094719529152
2026-03-17,MG95,152.16,74.1162504887581
2026-03-17,MG92,138.84,72.01030200123787
2026-03-18,MG95,153.12,74.97374853134156
2026-03-18,MG92,139.8,72.6533686041832
2026-03-19,MG95,165.25,73.52412855148316
2026-03-19,MG92,151.93,71.0313792616129
2026-03-20,MG95,163.93,75.21181161403656
2026-03-20,MG92,150.61,72.84154822230339
2026-03-23,MG95,170.52,73.2968820667267
2026-03-23,MG92,157.2,71.04398457407952
2026-03-24,MG95,146.36,74.78050978660585
2026-03-24,MG92,141.81,72.25382933318615
2026-03-25,MG95,135.6,74.98186765670778
2026-03-25,MG92,131.05,72.63365840017796
2026-03-26,MG95,132.03,75.23650728702546
2026-03-26,MG92,127.48,72.48663410544395
2026-03-27,MG95,135.07,74.36228135347368
2026-03-27,MG92,130.52,71.88567942082882
2026-03-30,MG95,147.0,74.93033969879151
2026-03-30,MG92,139.66,72.46617166996002
2026-03-31,MG95,145.8,75.018012008667
2026-03-31,MG92,138.46,72.14974310696125
2026-04-01,MG95,143.29,74.4956860613823
2026-04-01,MG92,136.05,72.15221720933914
2026-04-02,MG95,151.74,76.08167974948884
2026-04-02,MG92,144.5,73.25054473876953
2026-04-06,MG95,150.88,74.8058108329773
2026-04-06,MG92,141.87,72.16149183213712
2026-04-07,MG95,147.22,74.46586251974107
2026-04-07,MG92,138.21,71.74250324666501
2026-04-08,MG95,125.82,74.46239942789079
2026-04-08,MG92,119.46,71.79545512497425
2026-04-09,MG95,135.04,74.37440217494965
2026-04-09,MG92,130.98,71.68952527940273
2026-04-10,MG95,133.88,74.90783405303955
2026-04-10,MG92,128.17,72.36493783593178
2026-04-13,MG95,135.93,75.6618978214264
2026-04-13,MG92,128.49,72.85620151758194
2026-04-14,MG95,128.99,73.64823009490968
2026-04-14,MG92,123.87,70.98648452162743
2026-04-15,MG95,125.23,75.82996015548707
2026-04-15,MG92,119.01,72.94217331409455
2026-04-16,MG95,122.29,74.58265506982804
2026-04-16,MG92,120.88,71.59884007871152
2026-04-17,MG95,128.19,73.97382304668427
2026-04-17,MG92,122.19,71.1326565772295
2026-04-20,MG95,124.43,74.18328223705292
2026-04-20,MG92,118.67,71.05761605203152
2026-04-21,MG95,123.98,75.55602869987489
2026-04-21,MG92,118.22,72.57473649978638
2026-04-22,MG95,128.89,73.43341156959535
2026-04-22,MG92,124.24,70.83234663903714
2026-04-23,MG95,130.57,73.53602235794068
2026-04-23,MG92,125.92,70.71351580619812
2026-04-24,MG95,131.72,74.62759514093399
2026-04-24,MG92,124.69,71.54247054755687
2026-04-27,MG95,133.04,73.50040325641633
2026-04-27,MG92,128.03,70.59526327848435
2026-04-28,MG95,131.54,74.99689516067505
2026-04-28,MG92,126.52,72.12711528837681
2026-04-29,MG95,134.06,73.66333772182465
2026-04-29,MG92,129.82,70.53928508162498
2026-04-30,MG95,137.61,74.30294585943223
2026-04-30,MG92,134.27,71.74265978038311
