date,product,true,pred,q10,q90
2024-10-25,MG95,84.63,84.1897374534607,74.21910419500507,95.49983571695708
2024-10-25,MG92,78.9,79.87784143447875,70.1941886096113,90.8973881303427
2024-10-28,MG95,82.69,84.18917762756348,73.97447714289095,95.81435926484268
2024-10-28,MG92,76.96,79.88232835292816,69.97936860366505,91.18668059473191
2024-10-29,MG95,82.16,84.23207428693772,73.93230843652016,95.96672545033478
2024-10-29,MG92,76.43,79.95229594230652,70.00744307273304,91.3098648040676
2024-10-30,MG95,82.79,84.23390371799469,73.81137383146509,96.1281361311427
2024-10-30,MG92,77.26,79.96625734329223,69.79896031290286,91.61457620069788
2024-10-31,MG95,82.79,84.23115457296372,73.65497173341356,96.32598153903953
2024-10-31,MG92,77.26,79.97755493164063,69.68577599447104,91.78930327546747
2024-11-01,MG95,84.91,84.19233664512635,73.65948923521157,96.23130046844668
2024-11-01,MG92,79.38,79.92439203262329,69.62267925165386,91.75038950516758
2024-11-04,MG95,85.84,84.228525390625,73.54335694110716,96.46616091808379
2024-11-04,MG92,80.31,79.97495724201202,69.29761556276908,92.29744267197049
2024-11-05,MG95,86.73,84.26826303243637,73.14839116450129,97.07856988865336
2024-11-05,MG92,81.2,80.02437002182006,69.17903869352122,92.5699384667271
2024-11-06,MG95,84.52,84.24806931257248,73.10191564506763,97.09371361560683
2024-11-06,MG92,78.99,79.99689118862152,69.13132495994466,92.57022279590112
2024-11-07,MG95,85.19,84.28544768810272,72.82828837564485,97.54500555938549
2024-11-07,MG92,79.66,80.0544182062149,68.55781268871374,93.47889786552182
2024-11-08,MG95,85.81,84.27907966852187,72.88485346454442,97.4545845344872
2024-11-08,MG92,79.85,80.0485332584381,68.41228791623,93.66399288412097
2024-11-11,MG95,84.45,84.30477167844772,72.96154515104536,97.41151129575888
2024-11-11,MG92,78.49,80.08008337974547,68.47563102042591,93.65111578168644
2024-11-12,MG95,82.87,84.31534838914871,72.66473156123006,97.83394094946776
2024-11-12,MG92,76.91,80.09342133522033,68.27650514919219,93.95554996023371
2024-11-13,MG95,82.32,84.30337211370468,72.49849216164944,98.03042555901644
2024-11-13,MG92,76.36,80.08102799415587,68.01383806111659,94.28921927019962
2024-11-14,MG95,82.48,84.27484098672866,72.280355406506,98.25972556762785
2024-11-14,MG92,76.52,80.04909058094024,68.04378691928514,94.17255167057806
2024-11-15,MG95,82.19,84.30084290027618,72.57028375731738,97.92758198977961
2024-11-15,MG92,76.23,80.07860033512115,68.17562269485428,94.05975476960418
2024-11-18,MG95,83.44,84.32022687196732,72.7313192233117,97.75569252769967
2024-11-18,MG92,77.28,80.09926849842071,68.20566444053857,94.06687511234011
2024-11-19,MG95,84.69,84.33321283340454,72.41835412943212,98.20841270469332
2024-11-19,MG92,78.56,80.10817621231078,68.22132485340714,94.06619222133824
2024-11-20,MG95,85.43,84.30029307126999,72.49331541170488,98.0302624279781
2024-11-20,MG92,79.3,80.07474630832671,68.00420925282747,94.28777525556596
2024-11-21,MG95,85.13,84.22049788713456,72.4962634453135,97.84081014682272
2024-11-21,MG92,79.38,79.99185639381407,68.04541507184337,94.03567614649576
2024-11-22,MG95,86.07,84.32139650821686,72.06566497849529,98.6614009606517
2024-11-22,MG92,80.32,80.09259952068328,67.63332952852073,94.84709078613781
2024-11-25,MG95,86.12,84.28005936384201,72.17342651879112,98.41749979493402
2024-11-25,MG92,81.55,80.04063628196715,67.74733931345067,94.56465364551491
2024-11-26,MG95,84.78,84.33079358577729,72.06555378016162,98.6835442704383
2024-11-26,MG92,80.31,80.09173992156983,67.55406119212601,94.95634630021812
2024-11-27,MG95,84.71,84.34867802381515,72.05516619767498,98.73962060619452
2024-11-27,MG92,80.24,80.10151668071747,67.65703992723225,94.83497819320546
2024-11-28,MG95,83.13,84.30030306816101,71.60059372703287,99.25255598467972
2024-11-28,MG92,79.73,80.07004212856292,67.42222666800534,95.09047943735573
2024-11-29,MG95,83.87,84.26200497865676,71.56963525482462,99.20526564485695
2024-11-29,MG92,80.27,80.00267222881317,67.44822712580077,94.89393053526678
2024-12-02,MG95,83.6,84.30968015193939,71.57515697308068,99.30991718409108
2024-12-02,MG92,80.44,80.06421385765076,67.4481074864456,95.0401550045537
2024-12-03,MG95,83.69,84.42136541843415,71.57964506195135,99.56694565904662
2024-12-03,MG92,80.83,80.150428814888,67.37163309989899,95.35305951872265
2024-12-04,MG95,85.39,84.35723536252975,71.55364230814874,99.45188071051416
2024-12-04,MG92,82.53,80.08073516368866,67.46552849694935,95.05484271894952
2024-12-05,MG95,84.16,84.34651869535446,71.25558580852044,99.84249663773222
2024-12-05,MG92,80.81,80.08062180995941,67.26089417858915,95.34375985445321
2024-12-06,MG95,83.27,84.32839433193207,71.33724055167863,99.68535551355471
2024-12-06,MG92,79.85,80.04417858600615,67.04125230119838,95.56905887848184
2024-12-09,MG95,83.41,84.36622256755828,71.19573801630013,99.97310184341931
2024-12-09,MG92,80.06,80.06776560783386,66.84722377024217,95.9029635922475
2024-12-10,MG95,84.31,84.31379887104035,71.195520048269,99.8492226408065
2024-12-10,MG92,80.96,80.02742112636565,66.94186806861282,95.67089070077093
2024-12-11,MG95,85.42,84.26655356407166,71.22941725511572,99.68988526067517
2024-12-11,MG92,82.07,79.97400318145752,66.80330646441858,95.74137298223887
2024-10-17,MG95,85.98,84.17517098486424,81.76292453942959,86.65858452285713
2024-10-17,MG92,79.49,77.84520270705222,75.58748479813474,80.17035371525185
2024-10-18,MG95,87.47,84.16455806791782,81.0496163125594,87.39921076211925
2024-10-18,MG92,80.98,77.829886906147,74.81809971202432,80.96290892418831
2024-10-21,MG95,85.8,84.20916675031185,80.43250214859422,88.16316561324687
2024-10-21,MG92,79.31,77.8649004638195,74.30497412409865,81.59537923318433
2024-10-22,MG95,84.73,84.37193527519703,80.10557586879015,88.86551959513324
2024-10-22,MG92,79.06,78.00271461248397,73.86896127061256,82.36779422075098
2024-10-23,MG95,85.75,84.35602602660656,79.67176889240405,89.31567994370035
2024-10-23,MG92,79.75,77.98387266993522,73.52780824762579,82.70999143209768
2024-10-24,MG95,85.97,84.47946701049806,79.65207710161563,89.59941933575551
2024-10-24,MG92,79.98,78.09061561822891,73.32770585301597,83.16289929068492
2024-10-25,MG95,84.63,84.74238481223584,79.50380836400913,90.32612914006688
2024-10-25,MG92,78.9,78.31158872008324,73.322615450149,83.64001552623034
2024-10-28,MG95,82.69,84.54872945845128,78.70319280045149,90.8284340472624
2024-10-28,MG92,76.96,78.1412442779541,72.59072320520694,84.11618014068253
2024-10-29,MG95,82.16,84.61077147722244,78.46851897236512,91.23382042558535
2024-10-29,MG92,76.43,78.1902361345291,72.19295687177821,84.68572456062633
2024-10-30,MG95,82.79,84.83314145505429,78.35556005346623,91.84621473140307
2024-10-30,MG92,77.26,78.3794084894657,72.16147938650393,85.13311212300029
2024-10-31,MG95,82.79,84.78245667517186,78.11402375059357,92.02015764845123
2024-10-31,MG92,77.26,78.33159980773925,71.87948033242547,85.36288105692242
2024-11-01,MG95,84.91,84.99012249708176,77.88330122941095,92.74542729139675
2024-11-01,MG92,79.38,78.51115243673324,71.95823171321061,85.66082488366591
2024-11-04,MG95,85.84,85.02918167710304,77.61970969531298,93.14594544311402
2024-11-04,MG92,80.31,78.53875361442566,71.60245219402691,86.14699674501365
2024-11-05,MG95,86.73,85.1309968173504,77.73320431326292,93.23282551338667
2024-11-05,MG92,81.2,78.62533582448958,71.66962860608419,86.25610972519944
2024-11-06,MG95,84.52,85.25567833781243,77.7712996795954,93.46033138801981
2024-11-06,MG92,78.99,78.72871631145476,71.5971719152409,86.57061690456223
2024-11-07,MG95,85.19,85.30250479578972,77.60739782499817,93.76060504595392
2024-11-07,MG92,79.66,78.76506269454956,71.69940001365873,86.52702172568632
2024-11-08,MG95,85.81,85.3233154296875,77.41240018284135,94.04266061258633
2024-11-08,MG92,79.85,78.77889601945877,71.44049165429743,86.87110726868792
2024-11-11,MG95,84.45,85.30998852252961,77.03166793216593,94.47794674545602
2024-11-11,MG92,78.49,78.76789670228958,71.36425850072901,86.93962682721504
2024-11-12,MG95,82.87,85.41922662854195,76.98625041812038,94.77595672460754
2024-11-12,MG92,76.91,78.86196144104004,71.06401810423638,87.51556865441259
2024-11-13,MG95,82.32,85.47880276441575,76.89609509525549,95.01946364511352
2024-11-13,MG92,76.36,78.91116842031478,70.84925857413151,87.89045836175266
2024-11-14,MG95,82.48,85.63742941617966,76.95602279325044,95.29818924929084
2024-11-14,MG92,76.52,79.04804257631301,70.76189268251478,88.30448888211265
2024-11-15,MG95,82.19,85.70227150321007,76.80154529588178,95.63454259940008
2024-11-15,MG92,76.23,79.09982167482376,70.731019445611,88.4588101892347
2024-11-18,MG95,83.44,85.69374471306801,76.7003311423286,95.74167712177993
2024-11-18,MG92,77.28,79.08986991167068,70.48119542460452,88.7500192530063
2024-11-19,MG95,84.69,85.6911117374897,76.5431476470409,95.93238380344539
2024-11-19,MG92,78.56,79.08780286312103,70.27622291850328,89.00422934040725
2024-11-20,MG95,85.43,85.96310824155807,76.79907432052877,96.22065250562731
2024-11-20,MG92,79.3,79.32128581762314,70.6273019380652,89.0854787325113
2024-11-21,MG95,85.13,85.74042939543725,76.34309640656488,96.29450957219865
2024-11-21,MG92,79.38,79.12789986371993,70.3402926473289,89.01333465789722
2024-11-22,MG95,86.07,85.99072410464287,76.32543608818855,96.87996245338306
2024-11-22,MG92,80.32,79.33981442928314,70.47850671350224,89.31527276817177
2024-11-25,MG95,86.12,85.95620174407959,75.94478182261697,97.28738766019735
2024-11-25,MG92,81.55,79.31145564556121,69.7360968685822,90.20159802292764
2024-11-26,MG95,84.78,86.02568191885949,75.72692722109382,97.72506754928133
2024-11-26,MG92,80.31,79.36933300495147,69.76356443401748,90.29772332946662
2024-11-27,MG95,84.71,86.03460365533829,75.61533181777386,97.88959956297397
2024-11-27,MG92,80.24,79.37691841840743,69.57159737871078,90.56418526357291
2024-11-28,MG95,83.13,86.2122889995575,75.51649466504348,98.42298062127628
2024-11-28,MG92,79.73,79.52958070993422,69.4507657216966,91.07104640635082
2024-11-29,MG95,83.87,86.1614421904087,75.29522591859325,98.59579573591887
2024-11-29,MG92,80.27,79.48471359729766,69.31446352949156,91.1471945379185
2024-12-02,MG95,83.6,86.25819391608239,75.44057841046853,98.62696571027203
2024-12-02,MG92,80.44,79.56734877347945,68.92805827607714,91.8488475615562
2024-12-03,MG95,83.69,86.24723668694496,75.20391536263975,98.91220867747141
2024-12-03,MG92,80.83,79.55786466836929,69.03163769463414,91.68916107090848
2024-12-04,MG95,85.39,86.35245444178581,75.10170802207963,99.28862897200314
2024-12-04,MG92,82.53,79.6462613916397,68.71553740958245,92.31576002615692
2024-12-05,MG95,84.16,86.42575243115425,74.68057617169607,100.01811809362862
2024-12-05,MG92,80.81,79.7095168185234,68.62347113584312,92.58648500726412
2024-12-06,MG95,83.27,86.46725217700005,74.57210559091374,100.25980235964468
2024-12-06,MG92,79.85,79.74549842834472,68.4425130721516,92.91511992603087
2024-12-09,MG95,83.41,86.41765096783638,74.55206973229947,100.17173662180514
2024-12-09,MG92,80.06,79.70174434185027,68.19550237799052,93.14937257987619
2024-12-10,MG95,84.31,86.66311517953874,74.7559678272228,100.4668367298869
2024-12-10,MG92,80.96,79.91405174016951,68.55853030288577,93.15043009414258
2024-12-11,MG95,85.42,86.58332589268684,74.80728810149003,100.2131347806088
2024-12-11,MG92,82.07,79.84486640930176,68.29165793324333,93.35258936364119
2024-12-12,MG95,86.79,86.86708977222443,74.71967888773322,100.98934522103377
2024-12-12,MG92,83.44,80.09029335021972,68.34103109388663,93.85949273594487
2024-12-13,MG95,86.87,86.66856341361999,74.45954894342603,100.87947391344699
2024-12-13,MG92,83.52,79.9182138967514,68.02507281971741,93.89068609825621
2024-12-16,MG95,86.48,86.93620538115502,74.60455033955083,101.30620239628682
2024-12-16,MG92,83.13,80.14981686592101,67.89653825180932,94.61443405823773
2024-12-17,MG95,85.54,87.03132668733598,74.85576248763887,101.18729061177751
2024-12-17,MG92,82.19,80.23233980417251,68.22490593522328,94.35305933178422
2024-12-18,MG95,85.4,86.98963453173637,74.8733394723225,101.06663493265614
2024-12-18,MG92,82.05,80.19615242481231,68.30176181428796,94.16188512519598
2024-12-19,MG95,84.0,87.0148402094841,74.66690658985499,101.40480441605324
2024-12-19,MG92,80.65,80.2181042933464,68.09827295601895,94.49496361286533
2024-12-20,MG95,83.06,87.18842418789863,74.8789051518825,101.52154595356323
2024-12-20,MG92,79.71,80.36898013114929,68.24365164039297,94.64871024003637
2024-12-23,MG95,83.86,87.09315097928048,74.84978835762068,101.33920209491669
2024-12-23,MG92,80.51,80.28619530439376,68.20723128577983,94.50425045808564
2024-12-24,MG95,83.77,87.17937080264092,74.9750490416094,101.3702763209055
2024-12-24,MG92,80.42,80.36107671022414,68.16745339380536,94.73587002908303
2024-12-26,MG95,84.46,87.21854137778283,74.89464572911253,101.57032775325128
2024-12-26,MG92,81.11,80.39558052062988,68.58354467111927,94.24199469158215
2024-12-27,MG95,84.02,87.35552699565888,74.71912327038402,102.12899105586351
2024-12-27,MG92,80.67,80.51499232530593,68.14933388258042,95.124391521547
2024-12-30,MG95,84.54,87.36553230285645,74.5694817068424,102.3573944801406
2024-12-30,MG92,81.29,80.52381235599518,68.35198836243187,94.86316064353589
2024-12-31,MG95,85.4,87.3264832496643,74.69124741774434,102.09916592904052
2024-12-31,MG92,82.15,80.4898323225975,68.38171171225912,94.74189560025702
2025-01-02,MG95,85.92,87.44658744335175,74.70731507541107,102.35817655200705
2025-01-02,MG92,82.95,80.59445677995681,68.31760382662709,95.0774819894501
2025-01-03,MG95,86.22,87.56435233950616,74.66159733875185,102.6969333022296
2025-01-03,MG92,83.74,80.69728543043136,68.23962914400765,95.42917056635865
2025-01-06,MG95,86.09,87.61259655356407,74.62071807365564,102.8664255880753
2025-01-06,MG92,83.61,80.73967395544051,68.54813054782177,95.09952150664684
2025-01-07,MG95,85.84,87.6244955778122,74.73681019065165,102.73453656793264
2025-01-07,MG92,83.15,80.75046750307082,68.4019383686043,95.32825496323463
2025-01-08,MG95,85.89,87.91341401338578,74.59099637501895,103.6152977864422
2025-01-08,MG92,83.35,81.00367627382278,68.15875861638305,96.26928822825147
2025-01-09,MG95,84.21,87.96993184685708,74.73582304428827,103.54752737191826
2025-01-09,MG92,82.78,81.05251847982406,68.32699288037584,96.14808811848107
2025-01-10,MG95,85.86,88.24598920941354,75.19118426977252,103.56738671370657
2025-01-10,MG92,84.01,81.29446604490279,68.40953735947414,96.60628164111033
2024-11-14,MG95,82.48,79.993730635643,76.9889811768627,83.11576606326396
2024-11-14,MG92,76.52,74.8197070479393,72.26700525962522,77.46258492999065
2024-11-15,MG95,82.19,80.00999128818512,76.21642764156012,83.99237533284153
2024-11-15,MG92,76.23,74.80258919239044,71.45397996861715,78.30813248558913
2024-11-18,MG95,83.44,80.01612460613251,75.79970974491569,84.46709089724149
2024-11-18,MG92,77.28,74.76072076559066,70.90615377003444,78.82482210232875
2024-11-19,MG95,84.69,80.16786779880523,75.65128485392185,84.95410674480223
2024-11-19,MG92,78.56,74.8529778599739,70.62059259381641,79.33902293098097
2024-11-20,MG95,85.43,79.94997799873352,75.08703096564477,85.12787500644498
2024-11-20,MG92,79.3,74.6599707388878,70.08207761459225,79.53690198795373
2024-11-21,MG95,85.13,79.99734683990478,74.87751238457305,85.46724855604882
2024-11-21,MG92,79.38,74.63538856983185,69.84903546401904,79.7497181202616
2024-11-22,MG95,86.07,79.8611969947815,74.37997029869916,85.7463540391714
2024-11-22,MG92,80.32,74.51586397409439,69.35119569081787,80.06514576048133
2024-11-25,MG95,86.12,79.648944940567,73.72792129499582,86.04549317835908
2024-11-25,MG92,81.55,74.30987167835235,68.58902470899835,80.50787358304132
2024-11-26,MG95,84.78,80.0724775314331,73.96686948755972,86.68206492415558
2024-11-26,MG92,80.31,74.6398307466507,68.7393669697512,81.04678244963257
2024-11-27,MG95,84.71,79.90563656330107,73.26601595399455,87.1469626683166
2024-11-27,MG92,80.24,74.42918235778808,68.23887654423423,81.18104235813546
2024-11-28,MG95,83.13,79.3707376384735,72.88323449780026,86.43571021179481
2024-11-28,MG92,79.73,73.92327030420303,67.7925895543852,80.60836405185829
2024-11-29,MG95,83.87,79.57308315753936,72.78977840531479,86.98852651003179
2024-11-29,MG92,80.27,74.045967233181,67.75337352172505,80.92299438506707
2024-12-02,MG95,83.6,79.50115651130676,72.53426410038398,87.137223455881
2024-12-02,MG92,80.44,74.0173843741417,67.3304134327269,81.36847317151764
2024-12-03,MG95,83.69,79.62094757080078,72.25580475985421,87.7368413568459
2024-12-03,MG92,80.83,74.08695268630981,67.34142656887954,81.50817055932256
2024-12-04,MG95,85.39,78.4172765636444,71.32653399527122,86.21292300354276
2024-12-04,MG92,82.53,72.95805264234542,66.30548005333476,80.27809039152967
2024-12-05,MG95,84.16,78.74761216163634,71.49497879220401,86.73596406000705
2024-12-05,MG92,80.81,73.20554014921188,66.45126711534418,80.64632958965163
2024-12-06,MG95,83.27,79.29359521865844,72.15034277071904,87.14407659774677
2024-12-06,MG92,79.85,73.70779286861419,67.0355898122986,81.04409221124146
2024-12-09,MG95,83.41,79.08609771251678,72.00464951293111,86.86398937925689
2024-12-09,MG92,80.06,73.49730377912522,66.91253876368943,80.73006228626
2024-12-10,MG95,84.31,78.72715631961822,71.50380875988182,86.68021172987099
2024-12-10,MG92,80.96,73.14112858533859,66.34760370309739,80.63027014817179
2024-12-11,MG95,85.42,78.12983493804931,70.45051226575778,86.64622060441997
2024-12-11,MG92,82.07,72.56962160110474,65.38291193217697,80.54627638370793
2024-12-12,MG95,86.79,78.96455988407135,71.19169768777776,87.58607054251038
2024-12-12,MG92,83.44,73.29528941631317,66.00223355484138,81.39421738482812
2024-12-13,MG95,86.87,78.14098776340484,70.294477477445,86.86334834274638
2024-12-13,MG92,83.52,72.48251215219497,65.23369396372443,80.53681910254332
2024-12-16,MG95,86.48,79.13806899547576,71.06293321618098,88.13081115239885
2024-12-16,MG92,83.13,73.4306529211998,65.98579795435036,81.7154772320072
2024-12-17,MG95,85.54,78.56057049751281,70.36695622557144,87.70825359686923
2024-12-17,MG92,82.19,72.84466334819794,65.20307234119787,81.38181584113234
2024-12-18,MG95,85.4,78.98207664012908,70.80232171555907,88.1068436337937
2024-12-18,MG92,82.05,73.20874889373779,65.44506674782012,81.89343137464452
