date,product,true,pred
2026-01-08,MG95,71.16,76.9092204117775
2026-01-08,MG92,69.91,75.14646212339402
2026-01-09,MG95,73.03,76.36196936011315
2026-01-09,MG92,71.94,74.53439834952354
2026-01-12,MG95,72.9,77.45810462474823
2026-01-12,MG92,71.81,75.66709047138691
2026-01-13,MG95,73.45,77.27085439682007
2026-01-13,MG92,72.36,75.56482856571675
2026-01-14,MG95,73.42,77.12188641667366
2026-01-14,MG92,71.84,75.4620533156395
2026-01-15,MG95,72.55,76.8664741897583
2026-01-15,MG92,71.4,75.16376321732999
2026-01-16,MG95,71.76,77.19485322356225
2026-01-16,MG92,70.44,75.53524882853031
2026-01-19,MG95,71.95,77.57324959754943
2026-01-19,MG92,70.6,75.88756495714188
2026-01-20,MG95,72.36,77.147922321558
2026-01-20,MG92,70.99,75.4592877304554
2026-01-21,MG95,73.22,77.20226162195206
2026-01-21,MG92,71.85,75.47731028139592
2026-01-22,MG95,73.64,77.30116492390633
2026-01-22,MG92,72.27,75.52347428023816
2026-01-23,MG95,73.5,76.84054716229438
2026-01-23,MG92,70.76,75.16096525907517
2026-01-26,MG95,73.88,77.23364198803903
2026-01-26,MG92,71.64,75.57791191101074
2026-01-27,MG95,72.35,75.62302304148675
2026-01-27,MG92,70.21,73.87881129443646
2026-01-28,MG95,74.54,76.79772519946098
2026-01-28,MG92,72.46,75.10960307002068
2026-01-29,MG95,75.75,76.84351998925209
2026-01-29,MG92,73.67,75.20092750251294
2026-01-30,MG95,75.44,76.67304635167122
2026-01-30,MG92,73.43,74.97049136042595
2026-02-02,MG95,72.54,76.46237801074982
2026-02-02,MG92,70.93,74.82818859100342
2026-02-03,MG95,72.82,75.61224891066551
2026-02-03,MG92,71.15,73.89950693607331
2026-02-04,MG95,74.68,76.55143500685692
2026-02-04,MG92,72.95,74.86314688265324
2026-02-05,MG95,75.06,75.750641579628
2026-02-05,MG92,73.33,74.03644964993
2026-02-06,MG95,75.24,75.40798066854477
2026-02-06,MG92,73.51,73.75300029218197
2026-02-09,MG95,76.56,75.72735601305962
2026-02-09,MG92,74.83,74.03988119542599
2026-02-10,MG95,78.41,75.20940718889237
2026-02-10,MG92,76.68,73.52536210834981
2026-02-11,MG95,77.63,75.2608210003376
2026-02-11,MG92,75.55,73.59609726786614
2026-02-12,MG95,77.16,75.15362407922746
2026-02-12,MG92,74.83,73.46729869365693
2026-02-13,MG95,73.85,74.72390856981278
2026-02-13,MG92,71.58,73.09834743142129
2026-02-16,MG95,73.8,74.99108902573586
2026-02-16,MG92,71.79,73.3461355394125
2026-02-17,MG95,73.8,75.14278367519378
2026-02-17,MG92,71.79,73.52046452522278
2026-02-18,MG95,73.8,75.00952244639397
2026-02-18,MG92,71.79,73.37675121486187
2026-02-19,MG95,78.09,74.91357776999473
2026-02-19,MG92,76.08,73.30978520572185
2026-02-20,MG95,79.95,75.18031324863433
2026-02-20,MG92,77.63,73.59280446410179
2026-02-23,MG95,79.75,75.3465454006195
2026-02-23,MG92,77.43,73.7911866414547
2026-02-24,MG95,81.35,74.6181081199646
2026-02-24,MG92,78.89,73.07597763955593
2026-02-25,MG95,81.46,75.41162096142769
2026-02-25,MG92,79.0,73.95609506368638
2026-02-26,MG95,81.74,75.73007321476936
2026-02-26,MG92,79.28,74.22215083301067
2026-02-27,MG95,82.09,76.10239612221719
2026-02-27,MG92,79.63,74.61609410583974
2026-03-02,MG95,92.78,75.87636186361313
2026-03-02,MG92,90.32,74.46300185441972
2026-03-03,MG95,98.65,75.16431773543358
2026-03-03,MG92,95.56,73.78798633217812
2026-03-04,MG95,104.35,76.38712004423142
2026-03-04,MG92,99.68,75.02532671749591
2026-01-08,MG95,71.16,71.56297486543656
2026-01-08,MG92,69.91,70.18436935424805
2026-01-09,MG95,73.03,70.94813704013825
2026-01-09,MG92,71.94,69.55229654788971
2026-01-12,MG95,72.9,71.19937285900116
2026-01-12,MG92,71.81,69.78386447429658
2026-01-13,MG95,73.45,70.8960051870346
2026-01-13,MG92,72.36,69.56704007625581
2026-01-14,MG95,73.42,71.51420852899551
2026-01-14,MG92,71.84,70.09316346645356
2026-01-15,MG95,72.55,71.18468237876893
2026-01-15,MG92,71.4,69.92129936695099
2026-01-16,MG95,71.76,71.17349203586578
2026-01-16,MG92,70.44,69.90332188129425
2026-01-19,MG95,71.95,70.85075581550598
2026-01-19,MG92,70.6,69.65180292606354
2026-01-20,MG95,72.36,70.72132645845413
2026-01-20,MG92,70.99,69.50296211481094
2026-01-21,MG95,73.22,71.04593054056167
2026-01-21,MG92,71.85,69.83284648895264
2026-01-22,MG95,73.64,71.36419903755188
2026-01-22,MG92,72.27,70.1753225660324
2026-01-23,MG95,73.5,71.11159177064896
2026-01-23,MG92,70.76,69.95474180221558
2026-01-26,MG95,73.88,70.18676882624627
2026-01-26,MG92,71.64,69.07408962488175
2026-01-27,MG95,72.35,70.90999732255935
2026-01-27,MG92,70.21,69.84292980194093
2026-01-28,MG95,74.54,71.01087868452072
2026-01-28,MG92,72.46,69.89230154991151
2026-01-29,MG95,75.75,71.02419771671295
2026-01-29,MG92,73.67,69.9042671918869
2026-01-30,MG95,75.44,71.21343230485915
2026-01-30,MG92,73.43,70.24375807762146
2026-02-02,MG95,72.54,71.47806288003922
2026-02-02,MG92,70.93,70.50448137283325
2026-02-03,MG95,72.82,70.89506284236907
2026-02-03,MG92,71.15,70.00824306488038
2026-02-04,MG95,74.68,71.26203036546707
2026-02-04,MG92,72.95,70.49047585010528
2026-02-05,MG95,75.06,71.42887585401535
2026-02-05,MG92,73.33,70.31387690544129
2026-02-06,MG95,75.24,70.3352007317543
2026-02-06,MG92,73.51,69.32802990198135
2026-02-09,MG95,76.56,70.53129256010055
2026-02-09,MG92,74.83,69.68445760250091
2026-02-10,MG95,78.41,70.5109564256668
2026-02-10,MG92,76.68,69.72296657085418
2026-02-11,MG95,77.63,69.95318514227867
2026-02-11,MG92,75.55,69.20864712476731
2026-02-12,MG95,77.16,71.12291673421859
2026-02-12,MG92,74.83,70.35994006633759
2026-02-13,MG95,73.85,70.76252038240433
2026-02-13,MG92,71.58,70.09594964504242
2026-02-16,MG95,73.8,69.90414956450462
2026-02-16,MG92,71.79,69.13067973136901
2026-02-17,MG95,73.8,70.17501896619797
2026-02-17,MG92,71.79,69.55530246973038
2026-02-18,MG95,73.8,70.26208067536353
2026-02-18,MG92,71.79,69.49285392522812
2026-02-19,MG95,78.09,69.92943300843238
2026-02-19,MG92,76.08,69.34869820594788
2026-02-20,MG95,79.95,70.54049304127693
2026-02-20,MG92,77.63,69.89284883499145
2026-02-23,MG95,79.75,69.93680348992348
2026-02-23,MG92,77.43,69.12859424352646
2026-02-24,MG95,81.35,69.67010312199592
2026-02-24,MG92,78.89,69.17814012765885
2026-02-25,MG95,81.46,69.96055562376976
2026-02-25,MG92,79.0,69.36224765777588
2026-02-26,MG95,81.74,70.27383053541183
2026-02-26,MG92,79.28,69.59918063640595
2026-02-27,MG95,82.09,68.822245336771
2026-02-27,MG92,79.63,68.17173261880875
2026-03-02,MG95,92.78,69.62320044040679
2026-03-02,MG92,90.32,69.12183195590973
2026-03-03,MG95,98.65,68.92145656108856
2026-03-03,MG92,95.56,68.60019464492798
2026-03-04,MG95,104.35,69.65758340001106
2026-03-04,MG92,99.68,69.21312905788422
2026-03-05,MG95,110.97,68.66552163958549
2026-03-05,MG92,106.3,68.09073857307435
2026-03-06,MG95,121.36,69.36268841624259
2026-03-06,MG92,113.16,68.84175881624222
2026-03-09,MG95,147.5,68.68051080942153
2026-03-09,MG92,139.3,68.1664297580719
2026-03-10,MG95,127.42,69.00097109913825
2026-03-10,MG92,119.22,68.60641793966293
2026-03-11,MG95,129.17,68.9929359281063
2026-03-11,MG92,116.76,68.57720452547073
2026-03-12,MG95,143.44,69.18029003381729
2026-03-12,MG92,130.12,68.89534714698792
2026-03-13,MG95,149.76,68.6515084695816
2026-03-13,MG92,136.44,68.41956154584885
2026-03-16,MG95,153.48,68.76507782936096
2026-03-16,MG92,140.16,68.45576528310777
2026-03-17,MG95,152.16,68.01951071619987
2026-03-17,MG92,138.84,67.79945023536682
2026-03-18,MG95,153.12,68.21672157883644
2026-03-18,MG92,139.8,67.97826734304428
2026-03-19,MG95,165.25,68.64024240255355
2026-03-19,MG92,151.93,68.18992984771728
2026-03-20,MG95,163.93,68.67640067219735
2026-03-20,MG92,150.61,68.41229758024215
2026-03-23,MG95,170.52,67.85361177921295
2026-03-23,MG92,157.2,67.58170125722886
2026-03-24,MG95,146.36,68.60614130496978
2026-03-24,MG92,141.81,68.46760654211045
2026-03-25,MG95,135.6,68.22696537017822
2026-03-25,MG92,131.05,68.07877707719803
2026-03-26,MG95,132.03,67.63732264399529
2026-03-26,MG92,127.48,67.39832758665085
2026-03-27,MG95,135.07,67.86668260455131
2026-03-27,MG92,130.52,67.56040689229965
2026-03-30,MG95,147.0,67.86653115630149
2026-03-30,MG92,139.66,67.61495711803437
2026-03-31,MG95,145.8,67.74481303930283
2026-03-31,MG92,138.46,67.4385198712349
2026-04-01,MG95,143.29,67.68003525733947
2026-04-01,MG92,136.05,67.3770580983162
2026-02-05,MG95,75.06,75.31070113658906
2026-02-05,MG92,73.33,72.12626304924488
2026-02-06,MG95,75.24,75.16195733547211
2026-02-06,MG92,73.51,72.1199277818203
2026-02-09,MG95,76.56,75.3515816450119
2026-02-09,MG92,74.83,72.27510052621365
2026-02-10,MG95,78.41,74.7652864265442
2026-02-10,MG92,76.68,71.82550090253353
2026-02-11,MG95,77.63,74.3520701289177
2026-02-11,MG92,75.55,71.42539637088775
2026-02-12,MG95,77.16,74.89419534683228
2026-02-12,MG92,74.83,72.0117629826069
2026-02-13,MG95,73.85,74.00470154047014
2026-02-13,MG92,71.58,71.20230103731156
2026-02-16,MG95,73.8,74.19683636903764
2026-02-16,MG92,71.79,71.46736045181751
2026-02-17,MG95,73.8,74.40982542037965
2026-02-17,MG92,71.79,71.6962997108698
2026-02-18,MG95,73.8,74.45502366542817
2026-02-18,MG92,71.79,71.84176301658154
2026-02-19,MG95,78.09,73.90473480939866
2026-02-19,MG92,76.08,71.35410830676555
2026-02-20,MG95,79.95,74.45969305276871
2026-02-20,MG92,77.63,71.9098899692297
2026-02-23,MG95,79.75,73.18475890398027
2026-02-23,MG92,77.43,70.74777929782867
2026-02-24,MG95,81.35,73.04156139135361
2026-02-24,MG92,78.89,70.7029193431139
2026-02-25,MG95,81.46,73.58438991069795
2026-02-25,MG92,79.0,71.20243148207665
2026-02-26,MG95,81.74,73.61079932451248
2026-02-26,MG92,79.28,71.27578492164612
2026-02-27,MG95,82.09,73.3664777493477
2026-02-27,MG92,79.63,71.06151635050774
2026-03-02,MG95,92.78,73.4185665678978
2026-03-02,MG92,90.32,71.18295607864857
2026-03-03,MG95,98.65,72.68570422172547
2026-03-03,MG92,95.56,70.55159471929073
2026-03-04,MG95,104.35,72.41779979228974
2026-03-04,MG92,99.68,70.35132721960545
2026-03-05,MG95,110.97,72.21935305595399
2026-03-05,MG92,106.3,70.12670133411885
2026-03-06,MG95,121.36,71.97194674730302
2026-03-06,MG92,113.16,69.91589824557305
2026-03-09,MG95,147.5,71.89923072099687
2026-03-09,MG92,139.3,69.94637883901596
2026-03-10,MG95,127.42,72.51503789186478
2026-03-10,MG92,119.22,70.5161485284567
2026-03-11,MG95,129.17,72.36365893602373
2026-03-11,MG92,116.76,70.36870246231557
2026-03-12,MG95,143.44,72.8279091000557
2026-03-12,MG92,130.12,70.94193763434888
2026-03-13,MG95,149.76,72.1146635222435
2026-03-13,MG92,136.44,70.25942453444004
2026-03-16,MG95,153.48,71.87829637527466
2026-03-16,MG92,140.16,70.09102903902532
2026-03-17,MG95,152.16,72.34290709257127
2026-03-17,MG92,138.84,70.56337822973728
2026-03-18,MG95,153.12,71.72027611732483
2026-03-18,MG92,139.8,69.99963074028493
2026-03-19,MG95,165.25,71.73086124897004
2026-03-19,MG92,151.93,70.06556622087956
2026-03-20,MG95,163.93,71.43166435718537
2026-03-20,MG92,150.61,69.83867059648037
2026-03-23,MG95,170.52,71.42512988567353
2026-03-23,MG92,157.2,69.79671086370945
2026-03-24,MG95,146.36,72.22268706083298
2026-03-24,MG92,141.81,70.60598149001599
2026-03-25,MG95,135.6,71.16629715442659
2026-03-25,MG92,131.05,69.670079433918
2026-03-26,MG95,132.03,71.78930648803711
2026-03-26,MG92,127.48,70.33509119451047
2026-03-27,MG95,135.07,70.52136974334718
2026-03-27,MG92,130.52,69.0622285693884
2026-03-30,MG95,147.0,71.85523432016373
2026-03-30,MG92,139.66,70.41604956388474
2026-03-31,MG95,145.8,71.60957291126252
2026-03-31,MG92,138.46,70.20658136010171
2026-04-01,MG95,143.29,71.11177793979645
2026-04-01,MG92,136.05,69.75170307159424
2026-04-02,MG95,151.74,71.05306562423706
2026-04-02,MG92,144.5,69.66914892792703
2026-04-06,MG95,150.88,70.64072622776033
2026-04-06,MG92,141.87,69.36739540100098
2026-04-07,MG95,147.22,71.37057506084443
2026-04-07,MG92,138.21,70.1361542314291
2026-04-08,MG95,125.82,70.08393851041795
2026-04-08,MG92,119.46,68.86708320081235
2026-04-09,MG95,135.04,70.37398358106614
2026-04-09,MG92,130.98,69.19392995238304
2026-04-10,MG95,133.88,70.23351024866105
2026-04-10,MG92,128.17,69.11063662171364
2026-04-13,MG95,135.93,70.40431901931764
2026-04-13,MG92,128.49,69.23534181714058
2026-04-14,MG95,128.99,70.00488831996918
2026-04-14,MG92,123.87,68.87660132050515
2026-04-15,MG95,125.23,70.29477759599686
2026-04-15,MG92,119.01,69.20688311755657
2026-04-16,MG95,122.29,70.098071308136
2026-04-16,MG92,120.88,69.01572066247464
2026-04-17,MG95,128.19,70.65859364509583
2026-04-17,MG92,122.19,69.6919724136591
2026-04-20,MG95,124.43,69.86532749891282
2026-04-20,MG92,118.67,68.84296831190586
2026-04-21,MG95,123.98,70.52716530323029
2026-04-21,MG92,118.22,69.48962214589119
2026-04-22,MG95,128.89,70.11121147155762
2026-04-22,MG92,124.24,69.13065554499626
2026-04-23,MG95,130.57,70.5590319800377
2026-04-23,MG92,125.92,69.5514051347971
2026-04-24,MG95,131.72,69.98793786525727
2026-04-24,MG92,124.69,69.04421849548817
2026-04-27,MG95,133.04,69.79268269300461
2026-04-27,MG92,128.03,68.86037833988667
2026-04-28,MG95,131.54,70.30543394804002
2026-04-28,MG92,126.52,69.26694423556329
2026-04-29,MG95,134.06,69.68627051591874
2026-04-29,MG92,129.82,68.7670929402113
2026-04-30,MG95,137.61,69.80150957107544
2026-04-30,MG92,134.27,68.90713844001293
