date,product,true,pred,q10,q90
2024-10-10,MG92,81.95,89.3429556298256,71.88550714433194,103.34168883562089
2024-10-11,MG95,89.88,94.13577377200127,76.13334352433682,108.2924269580841
2024-10-11,MG92,83.46,89.48755177140237,71.90896219968796,103.70169764995575
2024-10-14,MG95,89.17,94.02746698737145,75.94504399716854,108.00644398570061
2024-10-14,MG92,82.75,89.27147001624108,71.6848886269331,103.32830718755723
2024-10-15,MG95,84.88,94.1073928463459,75.95974723398686,108.30426534891129
2024-10-15,MG92,78.39,89.41001255512238,71.71289981484414,103.66889137148857
2024-10-16,MG95,84.95,94.18528990387917,75.87048554420471,108.66774407744408
2024-10-16,MG92,78.46,89.52736748456955,71.6254677373171,104.05510060310364
2024-08-22,MG95,85.72,87.84267446279526,85.3642644739151,90.58264510631561
2024-08-22,MG92,81.82,83.38367784023285,81.27566966414452,85.78737384080887
2024-08-23,MG95,87.27,87.81607950210571,84.63195734024048,91.16167330741882
2024-08-23,MG92,83.04,83.37139961123466,80.5409468114376,86.40509766340256
2024-08-26,MG95,89.06,87.95818750619888,83.84506000041961,92.11860074758529
2024-08-26,MG92,85.58,83.48584046959877,79.77738729119301,87.38141345977783
2024-08-27,MG95,89.58,87.86970831871032,83.45064994096755,92.28533913373947
2024-08-27,MG92,86.1,83.4220404624939,79.36882635951042,87.57841259241104
2024-08-28,MG95,86.67,87.93380792140961,82.99477887511253,92.80957858085632
2024-08-28,MG92,83.14,83.4726265668869,78.92107164859772,88.11488211154938
2024-08-29,MG95,86.07,87.83711512327194,82.72248618721962,92.84987334251403
2024-08-29,MG92,81.88,83.40286412835121,78.63488987088203,88.18232029676437
2024-08-30,MG95,89.03,87.85309299945831,82.19918200492859,93.33632600069046
2024-08-30,MG92,84.84,83.41760098934174,78.11207222938538,88.69138652086258
2024-09-02,MG95,86.59,87.80234835147857,81.98074803113937,93.42070883274079
2024-09-02,MG92,82.4,83.38215985894203,77.88688343763351,88.79455947875977
2024-09-03,MG95,87.9,87.8779532790184,81.33898916244506,94.13728888750076
2024-09-03,MG92,83.71,83.43950968980789,77.25060042738914,89.52965062856674
2024-09-04,MG95,81.98,87.88038810253143,81.38229871630668,94.10460164308547
2024-09-04,MG92,77.79,83.4410774409771,77.29443275928497,89.49445337057114
2024-09-05,MG95,80.92,87.9130648970604,81.11247220158576,94.4099264216423
2024-09-05,MG92,77.08,83.46542984247208,77.02631744742393,89.80711770057678
2024-09-06,MG95,80.78,87.92344163417816,80.93339249968528,94.58912107229233
2024-09-06,MG92,76.35,83.47338804602623,76.84699657559395,89.99311769008636
2024-09-09,MG95,81.59,87.82949715614319,80.36171579360962,94.88795647144318
2024-09-09,MG92,77.16,83.40898084640503,76.26223036646843,90.33735603094101
2024-09-10,MG95,80.21,87.89132913351058,79.75140585780143,95.55957066535949
2024-09-10,MG92,76.35,83.45385336875916,75.65198695659637,91.02799272537231
2024-09-11,MG95,79.47,87.89559268712998,79.49521644473076,95.79526785135269
2024-09-11,MG92,75.61,83.45737209916115,75.39359667897224,91.27591639757156
2024-09-12,MG95,80.35,87.87682469129562,79.22552055358886,95.99213325977325
2024-09-12,MG92,76.49,83.44506898522377,75.11974787712097,91.49047434329987
2024-09-13,MG95,80.31,87.78506423950195,78.95263744711876,96.02783007144927
2024-09-13,MG92,75.89,83.38347378373146,74.838050365448,91.55961465835571
2024-09-16,MG95,80.46,87.907275660038,78.78980731844902,96.44711086034775
2024-09-16,MG92,76.04,83.46672883629799,74.6812205016613,91.96199417114258
2024-09-17,MG95,82.54,87.93355712413788,78.56916841864586,96.70318532466888
2024-09-17,MG92,77.43,83.48493465781212,74.45953550934792,92.2242117524147
2024-09-18,MG95,83.86,87.9116437125206,78.45782487988471,96.7528327345848
2024-09-18,MG92,79.24,83.47021272778511,74.34541815519333,92.28443330526352
2024-09-19,MG95,86.33,87.8896780514717,78.08283070921898,97.03770708560943
2024-09-19,MG92,81.71,83.45601835846901,73.96433517336845,92.59437024593353
2024-09-20,MG95,85.86,87.78894114732742,77.78195758223534,97.07454293489455
2024-09-20,MG92,81.24,83.38984432816505,73.65473666787148,92.67046838998795
2024-09-23,MG95,85.82,87.90679496526718,77.82339660644531,97.30946682929992
2024-09-23,MG92,81.16,83.4678735435009,73.70225197076797,92.8766450881958
2024-09-24,MG95,85.14,87.81979966163635,77.68820120215416,97.22955654859543
2024-09-24,MG92,80.48,83.41042417287827,73.56113943457603,92.82382929325104
2024-09-25,MG95,84.78,87.954686794281,77.40755383014678,97.79492674827576
2024-09-25,MG92,80.12,83.50023889541626,73.28249281644821,93.37451308965683
2024-09-26,MG95,81.86,87.89766176462173,77.04300432085991,97.99100841522217
2024-09-26,MG92,77.2,83.46296125650406,72.90984085202217,93.60446983575821
2024-09-27,MG95,81.67,87.87093095541,76.89573929786683,98.06126300096511
2024-09-27,MG92,77.01,83.44573092460632,72.75929194688797,93.68957632780075
2024-09-30,MG95,81.6,87.88895700931549,76.84695922851562,98.14785075902938
2024-09-30,MG92,76.94,83.45757615566254,72.7103681564331,93.77479231357574
2024-10-01,MG95,79.71,87.97106176614761,76.76470294833183,98.41635013818741
2024-10-01,MG92,73.6,83.51146697998047,72.62966629862785,94.02878791093826
2024-10-02,MG95,84.21,87.83422050476074,76.24320137143135,98.5655431652069
2024-10-02,MG92,78.2,83.42346388101578,72.09512287378311,94.2420020699501
2024-10-03,MG95,84.86,87.83076159238814,76.10237870335578,98.68535111188888
2024-10-03,MG92,78.85,83.42162737250328,71.95184534788132,94.37136393785477
2024-10-04,MG95,88.97,87.89260401964188,76.15930968403816,98.78156321525573
2024-10-04,MG92,82.55,83.4611048400402,72.01121085882187,94.44887554645538
2024-10-07,MG95,88.88,87.82071925163268,75.59154123544693,99.12740220308304
2024-10-07,MG92,82.46,83.4166852235794,71.43185463547707,94.84827882051468
2024-10-08,MG95,90.15,87.87121310234069,75.37494121670723,99.4488825058937
2024-10-08,MG92,83.73,83.44909536838531,71.2118667960167,95.1708573102951
2024-10-09,MG95,88.5,87.99525325298309,75.54876985073089,99.58977832317352
2024-10-09,MG92,82.08,83.52783131599426,71.39130711555481,95.26946139335632
2024-10-10,MG95,88.37,87.96700721025466,74.8662303006649,100.1543647813797
2024-10-10,MG92,81.95,83.5104815363884,70.69378724694252,95.88488584756851
2024-10-11,MG95,89.88,87.85062682628632,75.1810592508316,99.57728025913238
2024-10-11,MG92,83.46,83.43665289878845,71.01397678256035,95.31719070672989
2024-10-14,MG95,89.17,87.8114711022377,74.64432173967361,99.97723920822143
2024-10-14,MG92,82.75,83.41403248906136,70.46629410982132,95.76344734430313
2024-10-15,MG95,84.88,87.93661894083023,74.45662088155746,100.46177953720093
2024-10-15,MG92,78.39,83.49209654331207,70.27485427260399,96.22759127616882
2024-10-16,MG95,84.95,88.02761655092239,74.51581948757172,100.63176783800125
2024-10-16,MG92,78.46,83.54910296201706,70.33600154519081,96.36971414089203
2024-10-17,MG95,85.98,87.86769149065017,74.32030733942985,100.41808856248855
2024-10-17,MG92,79.49,83.44974735379219,70.13539907336235,96.21162509918213
2024-10-18,MG95,87.47,87.91192585945129,73.92491499066352,100.89938942670821
2024-10-18,MG92,80.98,83.47810125350952,69.7308894097805,96.70869678258896
2024-10-21,MG95,85.8,88.07375279903411,74.2463952934742,101.0001681303978
2024-10-21,MG92,79.31,83.5783576965332,70.06043568253517,96.74408316612244
2024-10-22,MG95,84.73,88.07128662586211,73.77790598988533,101.43839456319809
2024-10-22,MG92,79.06,83.57704377174377,69.58004686236382,97.21502566337585
2024-10-23,MG95,85.75,88.0629267168045,73.62679540872574,101.56138972520827
2024-10-23,MG92,79.75,83.57197719812393,69.42497885227203,97.35085761547089
2024-10-24,MG95,85.97,88.24891379356384,74.1372305560112,101.54027050495148
2024-10-24,MG92,79.98,83.68983227014542,69.95030987262726,97.24583321809769
2024-10-25,MG95,84.63,88.07124482631683,73.48641686081886,101.71645558834075
2024-10-25,MG92,78.9,83.57728266716003,69.28088012337685,97.51359516382217
2024-10-28,MG95,82.69,87.93177019357681,72.9084127485752,101.91546322345734
2024-10-28,MG92,76.96,83.49333083629608,68.68874797224998,97.79374980926514
2024-10-29,MG95,82.16,88.02317534923553,73.04185257196426,102.02062042951583
2024-10-29,MG92,76.43,83.5483763217926,68.82461476325989,97.86326837539673
2024-10-30,MG95,82.79,88.01611122608185,72.8272432565689,102.20916772842406
2024-10-30,MG92,77.26,83.5445739030838,68.60419890284538,98.06981337070465
2024-10-31,MG95,82.79,88.12510354042053,73.14358221530914,102.182133872509
2024-10-31,MG92,77.26,83.61097687482834,68.92847952246666,97.98918616771698
2024-11-01,MG95,84.91,88.01884909629821,72.67437709450722,102.36376334667206
2024-11-01,MG92,79.38,83.54662442207336,68.44701567292213,98.23522853851318
2024-11-04,MG95,85.84,88.15850137710571,72.94396848678589,102.46014264822006
2024-11-04,MG92,80.31,83.63179063796997,68.72299960255623,98.27255594730377
2024-11-05,MG95,86.73,88.24838084936141,72.59099222660065,103.03401905536651
2024-11-05,MG92,81.2,83.68762248754501,68.35898768901825,98.84761703014374
2024-11-06,MG95,84.52,88.21191074609756,72.57451798081398,102.95648089885711
2024-11-06,MG92,78.99,83.66497719287872,68.34221026301384,98.78140318393707
2024-11-07,MG95,85.19,88.15302563667296,72.06026340007782,103.30880926609039
2024-11-07,MG92,79.66,83.6293021440506,67.81269857287407,99.18957591056824
2024-11-08,MG95,85.81,88.31621106147766,72.42200711488724,103.37440320253371
2024-11-08,MG92,79.85,83.72978752851486,68.1843601167202,99.1818118095398
2024-11-11,MG95,84.45,88.4806609225273,72.24760896205902,103.9711648607254
2024-11-11,MG92,78.49,83.83302021026611,68.00394430756569,99.74635154008865
2024-11-12,MG95,82.87,88.29096413612365,72.30050106167793,103.4291083574295
2024-11-12,MG92,76.91,83.71396070718765,68.05906444787979,99.2526044845581
2024-11-13,MG95,82.32,88.42502572774887,72.2420234978199,103.83305916309357
2024-11-13,MG92,76.36,83.79780304431915,67.99815607070923,99.62388777732849
2024-09-19,MG95,86.33,83.48919531822204,81.44315662503243,84.63959754943848
2024-09-19,MG92,81.71,78.74768586158751,76.90443142414092,79.80702369213104
2024-09-20,MG95,85.86,83.22879130244254,80.76996098518372,84.92502878189087
2024-09-20,MG92,81.24,78.54280371904373,76.27047235488891,80.11322989940643
2024-09-23,MG95,85.82,83.22802154183388,80.67551535725593,85.01586053371429
2024-09-23,MG92,81.16,78.55517816781997,76.18587268829346,80.21016623020172
2024-09-24,MG95,85.14,83.02148077487945,80.06190118789672,85.31390784263611
2024-09-24,MG92,80.48,78.39274699687957,75.60799065351486,80.52350427627563
2024-09-25,MG95,84.78,82.88559803366661,79.61836412549019,85.54607563972473
2024-09-25,MG92,80.12,78.28522626161575,75.18991376161574,80.76495716571807
2024-09-26,MG95,81.86,82.87828530788421,79.38053308963775,85.77138556957244
2024-09-26,MG92,77.2,78.29695364952087,74.97104660272598,80.99499911308288
2024-09-27,MG95,81.67,82.746146402359,79.01896053671837,85.92514775037766
2024-09-27,MG92,77.01,78.18093610763549,74.62630957365036,81.15386436462401
2024-09-30,MG95,81.6,82.59294904589653,78.60370967745781,86.09638449668884
2024-09-30,MG92,76.94,78.04425984859466,74.22957624435425,81.33119682788849
2024-10-01,MG95,79.71,82.5250751543045,78.11066801071166,86.47991522073745
2024-10-01,MG92,73.6,77.99778954267501,73.7654021692276,81.71817701339721
2024-10-02,MG95,84.21,82.34081745743751,77.5218211388588,86.76883536815643
2024-10-02,MG92,78.2,77.83051722288131,73.20187827348708,82.01440809249877
2024-10-03,MG95,84.86,82.5603141951561,77.9029975950718,86.747012155056
2024-10-03,MG92,78.85,78.04102926731109,73.57262526035308,81.98271627902984
2024-10-04,MG95,88.97,82.4283652305603,77.37399211287499,87.06279394865037
2024-10-04,MG92,82.55,77.92215426683426,73.06697316646576,82.30248714923859
2024-10-07,MG95,88.88,82.38923240065574,77.06980671286583,87.30530852794647
2024-10-07,MG92,82.46,77.88856850147246,72.77704738855361,82.5450735759735
2024-10-08,MG95,90.15,82.37428205013275,76.8209790968895,87.53283776760101
2024-10-08,MG92,83.73,77.87657662153244,72.5398924946785,82.77147875785828
2024-10-09,MG95,88.5,82.48298824310302,76.75284028768539,87.78869819641113
2024-10-09,MG92,82.08,77.98236871242523,72.47840281963347,83.01867490291595
2024-10-10,MG95,88.37,82.16941576242446,76.00591757655144,88.01205873250962
2024-10-10,MG92,81.95,77.68017239332198,71.7548659658432,83.25940988540648
2024-10-11,MG95,89.88,82.41039082050324,76.36189187049865,88.06430248498917
2024-10-11,MG92,83.46,77.91240584611892,72.10222902297973,83.29609870910645
2024-10-14,MG95,89.17,82.28079112529754,76.15403151392937,88.05290602922439
2024-10-14,MG92,82.75,77.78757505178451,71.89974620103835,83.29290591239929
2024-10-15,MG95,84.88,82.13282214283943,75.6745956158638,88.28693324804306
2024-10-15,MG92,78.39,77.64335604667663,71.4359972023964,83.53512393951415
2024-10-16,MG95,84.95,82.07299075007438,75.21225440144539,88.6562583899498
2024-10-16,MG92,78.46,77.58140823364258,70.98954409360886,83.90710364818572
2024-10-17,MG95,85.98,82.22202440142631,75.54945953249931,88.5706350183487
2024-10-17,MG92,79.49,77.72675132989883,71.3172261095047,83.81142365455626
2024-10-18,MG95,87.47,82.18485096216202,75.04087270021438,89.02962227582931
2024-10-18,MG92,80.98,77.68356355905533,70.8252189707756,84.27163034915924
2024-10-21,MG95,85.8,81.85568832993508,74.45292055010796,89.05536427021026
2024-10-21,MG92,79.31,77.3635943198204,70.25237173080444,84.32176103591918
2024-10-22,MG95,84.73,82.16228797912598,74.66795367598533,89.37602454662323
2024-10-22,MG92,79.06,77.65429940462111,70.46324272871017,84.61962629795075
2024-10-23,MG95,85.75,82.20387504577637,74.63304953098297,89.4865701675415
2024-10-23,MG92,79.75,77.69195173501969,70.4294491481781,84.72715175628662
2024-10-24,MG95,85.97,82.18809495329857,74.38145777463913,89.7205673956871
2024-10-24,MG92,79.98,77.67052315711975,70.18448229312897,84.96294640541076
2024-10-25,MG95,84.63,82.53944568514824,74.66210049629211,90.06139140129089
2024-10-25,MG92,78.9,78.00117126226425,70.45710273504257,85.2772857427597
2024-10-28,MG95,82.69,82.24319281816483,74.34007064580918,89.8630030989647
2024-10-28,MG92,76.96,77.71997844457626,70.14402918100356,85.10156857013702
2024-10-29,MG95,82.16,81.91618451595306,73.62169905543327,90.02570250034333
2024-10-29,MG92,76.43,77.39704311609268,69.44361176490783,85.29154942035674
2024-10-30,MG95,82.79,82.172189899683,73.57260932207107,90.54122217655181
2024-10-30,MG92,77.26,77.62896484613418,69.39375973939894,85.79038139820098
2024-10-31,MG95,82.79,82.22701784849167,73.78490829825401,90.41702080249786
2024-10-31,MG92,77.26,77.68668078660964,69.60131041765213,85.66044023990631
2024-11-01,MG95,84.91,82.17642858147622,73.4214363360405,90.70888003587723
2024-11-01,MG92,79.38,77.62696226358413,69.245356092453,85.95947682380675
2024-11-04,MG95,85.84,82.04120063662529,73.32724063038826,90.56170580625535
2024-11-04,MG92,80.31,77.50061536312103,69.15443695545196,85.82211099624634
2024-11-05,MG95,86.73,81.93763284564018,73.02676907539367,90.69063570976257
2024-11-05,MG92,81.2,77.39476187229155,68.86065242767333,85.96138494491576
2024-11-06,MG95,84.52,81.950888723135,72.82430204153061,90.92957140207291
2024-11-06,MG92,78.99,77.3983986377716,68.66150409460067,86.20239386558532
2024-11-07,MG95,85.19,81.82293351650237,72.83415897607803,90.68542732954025
2024-11-07,MG92,79.66,77.28290063381195,68.672796959877,85.9659568786621
2024-11-08,MG95,85.81,82.04570923447609,72.95220726370812,90.96740963459015
2024-11-08,MG92,79.85,77.48948308229446,68.78595704317092,86.2325365114212
2024-11-11,MG95,84.45,82.1181816959381,73.09049425721169,90.9533540058136
2024-11-11,MG92,78.49,77.56076840877533,68.92091410398483,86.2120005941391
2024-11-12,MG95,82.87,81.97538110613823,72.6714095902443,91.13728680372238
2024-11-12,MG92,76.91,77.41385725259781,68.51064917325974,86.41110641956328
2024-11-13,MG95,82.32,81.80168012619019,72.09026032447815,91.43882302761078
2024-11-13,MG92,76.36,77.23085237979889,67.94073968410491,86.73336162567138
2024-11-14,MG95,82.48,81.792393014431,71.93190957069397,91.59174546957016
2024-11-14,MG92,76.52,77.2148411655426,67.78455241441726,86.89012983322144
2024-11-15,MG95,82.19,81.98492813706397,72.35987647533416,91.48812769412994
2024-11-15,MG92,76.23,77.40809038162232,68.20330470561981,86.7671410369873
2024-11-18,MG95,83.44,81.99575976848602,72.15316076278687,91.73046232938766
2024-11-18,MG92,77.28,77.40772198200226,67.99889487028122,87.0132036447525
2024-11-19,MG95,84.69,81.78134145140648,71.51154030323029,92.02527064561843
2024-11-19,MG92,78.56,77.18350358247757,67.36899764299392,87.33412694454192
2024-11-20,MG95,85.43,81.99353546023369,72.05976980686188,91.82707228422164
2024-11-20,MG92,79.3,77.40105772733688,67.90659187316894,87.11201031208037
2024-11-21,MG95,85.13,81.61091945171356,70.95116457700729,92.31700991630554
2024-11-21,MG92,79.38,77.00142443180084,66.8178434729576,87.64901415824889
2024-11-22,MG95,86.07,81.7720993256569,71.30117072701454,92.23665490627289
2024-11-22,MG92,80.32,77.16394534111022,67.16076684236526,87.55150161266326
2024-11-25,MG95,86.12,81.70571996927261,71.0385823905468,92.39893443822861
2024-11-25,MG92,81.55,77.09045433998108,66.90204167842865,87.72419601917267
2024-11-26,MG95,84.78,82.05788044929504,71.63706126689911,92.40589227437972
2024-11-26,MG92,80.31,77.4358998298645,67.4861865067482,87.69826635360717
2024-11-27,MG95,84.71,82.07114632368088,71.2712900197506,92.83129997491837
2024-11-27,MG92,80.24,77.42684570074081,67.12245800495147,88.13377138137817
2024-11-28,MG95,83.13,81.44043747067451,70.14986377716065,92.87768554925918
2024-11-28,MG92,79.73,76.80369774341582,66.02650691986084,88.24180693149566
2024-11-29,MG95,83.87,81.45420318961143,70.20314220786095,92.84467581510543
2024-11-29,MG92,80.27,76.8190807890892,66.07911249637603,88.20648779869079
2024-12-02,MG95,83.6,81.43363458633422,69.8717302751541,93.1736135172844
2024-12-02,MG92,80.44,76.78046495199203,65.74975378990173,88.54772975444793
2024-12-03,MG95,83.69,81.4951804459095,69.98843897938728,93.16027766466141
