date,product,true,pred
2026-01-08,MG95,71.16,79.09563522934914
2026-01-08,MG92,69.91,77.49280216753483
2026-01-09,MG95,73.03,78.27616695761681
2026-01-09,MG92,71.94,76.77350028455258
2026-01-12,MG95,72.9,78.74662629127502
2026-01-12,MG92,71.81,77.07111517310143
2026-01-13,MG95,73.45,78.30732483506203
2026-01-13,MG92,72.36,76.903385668993
2026-01-14,MG95,73.42,78.71036537647248
2026-01-14,MG92,71.84,77.19438257694244
2026-01-15,MG95,72.55,78.65548642277717
2026-01-15,MG92,71.4,77.15543777287007
2026-01-16,MG95,71.76,78.74973166465759
2026-01-16,MG92,70.44,77.2352050191164
2026-01-19,MG95,71.95,79.25515011787415
2026-01-19,MG92,70.6,77.72233186364174
2026-01-20,MG95,72.36,78.1206142604351
2026-01-20,MG92,70.99,76.60518806517125
2026-01-21,MG95,73.22,78.73617405891419
2026-01-21,MG92,71.85,77.20371989548207
2026-01-22,MG95,73.64,78.77480660796165
2026-01-22,MG92,72.27,77.12900284826756
2026-01-23,MG95,73.5,78.90092926502228
2026-01-23,MG92,70.76,77.1307371199131
2026-01-26,MG95,73.88,78.46943384647369
2026-01-26,MG92,71.64,76.97119800269604
2026-01-27,MG95,72.35,77.95566023468972
2026-01-27,MG92,70.21,76.50366611540318
2026-01-28,MG95,74.54,78.67378729701042
2026-01-28,MG92,72.46,77.11400024235249
2026-01-29,MG95,75.75,78.95850175142289
2026-01-29,MG92,73.67,77.42591015398503
2026-01-30,MG95,75.44,79.30586332678796
2026-01-30,MG92,73.43,77.6281632256508
2026-02-02,MG95,72.54,78.45369869232178
2026-02-02,MG92,70.93,76.9024514746666
2026-02-03,MG95,72.82,79.60637920856476
2026-02-03,MG92,71.15,77.78764222145081
2026-02-04,MG95,74.68,78.55201973676682
2026-02-04,MG92,72.95,77.14616520047188
2026-02-05,MG95,75.06,78.72243183493615
2026-02-05,MG92,73.33,77.1063648223877
2026-02-06,MG95,75.24,79.04962741851807
2026-02-06,MG92,73.51,77.37773440003396
2026-02-09,MG95,76.56,79.17841520547867
2026-02-09,MG92,74.83,77.64327682495117
2026-02-10,MG95,78.41,79.24758550405502
2026-02-10,MG92,76.68,77.56178455650807
2026-02-11,MG95,77.63,79.50504746675492
2026-02-11,MG92,75.55,77.95304086446762
2026-02-12,MG95,77.16,78.63016058802604
2026-02-12,MG92,74.83,76.9489438289404
2026-02-13,MG95,73.85,79.2927222955227
2026-02-13,MG92,71.58,77.76179001212121
2026-02-16,MG95,73.8,78.72381410479545
2026-02-16,MG92,71.79,77.27051016509533
2026-02-17,MG95,73.8,79.58929965496064
2026-02-17,MG92,71.79,78.06132416129113
2026-02-18,MG95,73.8,79.97218840599061
2026-02-18,MG92,71.79,78.17117061495782
2026-02-19,MG95,78.09,78.90392576098442
2026-02-19,MG92,76.08,77.45680331289769
2026-02-20,MG95,79.95,77.99943369150162
2026-02-20,MG92,77.63,76.37811872243881
2026-02-23,MG95,79.75,79.75199092388154
2026-02-23,MG92,77.43,78.0544425714016
2026-02-24,MG95,81.35,78.98746314525604
2026-02-24,MG92,78.89,77.29315281569959
2026-02-25,MG95,81.46,78.85079357981682
2026-02-25,MG92,79.0,77.04485136330128
2026-02-26,MG95,81.74,79.3628204190731
2026-02-26,MG92,79.28,77.8999397790432
2026-02-27,MG95,82.09,78.01992158174515
2026-02-27,MG92,79.63,76.37327663600445
2026-03-02,MG95,92.78,78.3626866364479
2026-03-02,MG92,90.32,76.55620298445226
2026-03-03,MG95,98.65,79.16200785160065
2026-03-03,MG92,95.56,77.53625145316124
2026-03-04,MG95,104.35,78.77246811032295
2026-03-04,MG92,99.68,77.03956067860126
2026-01-08,MG95,71.16,70.57284407019615
2026-01-08,MG92,69.91,69.74067041397095
2026-01-09,MG95,73.03,70.01899361371994
2026-01-09,MG92,71.94,69.28226526021957
2026-01-12,MG95,72.9,69.8008029615879
2026-01-12,MG92,71.81,68.43978621721268
2026-01-13,MG95,73.45,69.62977581858635
2026-01-13,MG92,72.36,68.31292802333832
2026-01-14,MG95,73.42,69.69512573838234
2026-01-14,MG92,71.84,68.50970603227616
2026-01-15,MG95,72.55,69.75497303843498
2026-01-15,MG92,71.4,68.84105397939682
2026-01-16,MG95,71.76,68.61901019930839
2026-01-16,MG92,70.44,67.87732226848603
2026-01-19,MG95,71.95,69.10009397864341
2026-01-19,MG92,70.6,68.39203559398652
2026-01-20,MG95,72.36,68.88219780921936
2026-01-20,MG92,70.99,68.42205749750137
2026-01-21,MG95,73.22,69.01922482013703
2026-01-21,MG92,71.85,68.49718481302261
2026-01-22,MG95,73.64,69.97770713806152
2026-01-22,MG92,72.27,69.20215433359147
2026-01-23,MG95,73.5,70.15478800415993
2026-01-23,MG92,70.76,69.33569189310074
2026-01-26,MG95,73.88,70.1202620100975
2026-01-26,MG92,71.64,68.8356101512909
2026-01-27,MG95,72.35,69.5677830016613
2026-01-27,MG92,70.21,68.5454122376442
2026-01-28,MG95,74.54,68.91647980332374
2026-01-28,MG92,72.46,67.67656400442124
2026-01-29,MG95,75.75,67.5209935605526
2026-01-29,MG92,73.67,66.71741787910462
2026-01-30,MG95,75.44,67.5695158970356
2026-01-30,MG92,73.43,67.35321802854538
2026-02-02,MG95,72.54,68.88188649892807
2026-02-02,MG92,70.93,67.98753802061081
2026-02-03,MG95,72.82,68.27372501730919
2026-02-03,MG92,71.15,67.3462981891632
2026-02-04,MG95,74.68,68.72360204339027
2026-02-04,MG92,72.95,68.16337408304214
2026-02-05,MG95,75.06,69.00686496019364
2026-02-05,MG92,73.33,68.1453551363945
2026-02-06,MG95,75.24,67.8456060564518
2026-02-06,MG92,73.51,67.1624933242798
2026-02-09,MG95,76.56,69.7397398686409
2026-02-09,MG92,74.83,69.50310722827912
2026-02-10,MG95,78.41,68.61923316478729
2026-02-10,MG92,76.68,68.11314409255982
2026-02-11,MG95,77.63,67.18141713619232
2026-02-11,MG92,75.55,66.88336549520493
2026-02-12,MG95,77.16,67.73375311017037
2026-02-12,MG92,74.83,67.05321459054947
2026-02-13,MG95,73.85,68.25160095214844
2026-02-13,MG92,71.58,67.58479839324951
2026-02-16,MG95,73.8,68.77502293109893
2026-02-16,MG92,71.79,68.21966152429582
2026-02-17,MG95,73.8,68.2901823937893
2026-02-17,MG92,71.79,67.83139178276062
2026-02-18,MG95,73.8,68.23529502391816
2026-02-18,MG92,71.79,67.00316702842713
2026-02-19,MG95,78.09,69.2817140853405
2026-02-19,MG92,76.08,68.8624893116951
2026-02-20,MG95,79.95,69.33097683548927
2026-02-20,MG92,77.63,67.97178284406662
2026-02-23,MG95,79.75,67.98238906741142
2026-02-23,MG92,77.43,66.6992994260788
2026-02-24,MG95,81.35,69.25262340068817
2026-02-24,MG92,78.89,68.59419109344482
2026-02-25,MG95,81.46,68.93814531683921
2026-02-25,MG92,79.0,67.95618107318879
2026-02-26,MG95,81.74,68.77890589594841
2026-02-26,MG92,79.28,68.77438055992127
2026-02-27,MG95,82.09,67.48892018675804
2026-02-27,MG92,79.63,66.84539966583252
2026-03-02,MG95,92.78,67.67236187934876
2026-03-02,MG92,90.32,66.78511953115463
2026-03-03,MG95,98.65,68.81916168212891
2026-03-03,MG92,95.56,68.20478532075882
2026-03-04,MG95,104.35,68.34692079782486
2026-03-04,MG92,99.68,68.24965440511704
2026-03-05,MG95,110.97,69.27276601791381
2026-03-05,MG92,106.3,68.91019432783128
2026-03-06,MG95,121.36,67.2091910624504
2026-03-06,MG92,113.16,66.74526308059693
2026-03-09,MG95,147.5,67.56858196616173
2026-03-09,MG92,139.3,67.1221849489212
2026-03-10,MG95,127.42,67.61381451010703
2026-03-10,MG92,119.22,66.89118503808976
2026-03-11,MG95,129.17,67.92782983541488
2026-03-11,MG92,116.76,66.71862024784089
2026-03-12,MG95,143.44,66.80372623562813
2026-03-12,MG92,130.12,66.0058809375763
2026-03-13,MG95,149.76,68.39591851353646
2026-03-13,MG92,136.44,67.85345732212068
2026-03-16,MG95,153.48,67.28820497989655
2026-03-16,MG92,140.16,66.87992008686066
2026-03-17,MG95,152.16,69.21664182066917
2026-03-17,MG92,138.84,68.12953362226486
2026-03-18,MG95,153.12,69.5221045267582
2026-03-18,MG92,139.8,69.0120349597931
2026-03-19,MG95,165.25,68.48657711863518
2026-03-19,MG92,151.93,68.91953134298325
2026-03-20,MG95,163.93,69.56877582907677
2026-03-20,MG92,150.61,68.40066777229309
2026-03-23,MG95,170.52,67.27526036143303
2026-03-23,MG92,157.2,66.68999143362045
2026-03-24,MG95,146.36,68.41799209594727
2026-03-24,MG92,141.81,68.12287913322449
2026-03-25,MG95,135.6,68.42915299057961
2026-03-25,MG92,131.05,66.99620987415314
2026-03-26,MG95,132.03,67.9177921819687
2026-03-26,MG92,127.48,67.6108939409256
2026-03-27,MG95,135.07,68.96801007032394
2026-03-27,MG92,130.52,67.9911492729187
2026-03-30,MG95,147.0,67.52626480102539
2026-03-30,MG92,139.66,66.85137834072113
2026-03-31,MG95,145.8,66.23078488588332
2026-03-31,MG92,138.46,66.09986471176148
2026-04-01,MG95,143.29,66.61508061289787
2026-04-01,MG92,136.05,65.7996746993065
2026-02-05,MG95,75.06,75.05225121498108
2026-02-05,MG92,73.33,73.30251393318177
2026-02-06,MG95,75.24,74.91488487243653
2026-02-06,MG92,73.51,73.1520850300789
2026-02-09,MG95,76.56,75.14299490451813
2026-02-09,MG92,74.83,73.3226893901825
2026-02-10,MG95,78.41,75.25433909416199
2026-02-10,MG92,76.68,73.41842715144158
2026-02-11,MG95,77.63,76.09431246757508
2026-02-11,MG92,75.55,74.12240276336671
2026-02-12,MG95,77.16,76.25562666893006
2026-02-12,MG92,74.83,74.16215363144875
2026-02-13,MG95,73.85,76.1651233482361
2026-02-13,MG92,71.58,73.79362108111381
2026-02-16,MG95,73.8,76.06050948619843
2026-02-16,MG92,71.79,73.93279694914818
2026-02-17,MG95,73.8,76.22599898338319
2026-02-17,MG92,71.79,74.20076528191566
2026-02-18,MG95,73.8,76.15908741950989
2026-02-18,MG92,71.79,74.10044456124307
2026-02-19,MG95,78.09,76.30720804214478
2026-02-19,MG92,76.08,74.20990511178971
2026-02-20,MG95,79.95,76.25803925991059
2026-02-20,MG92,77.63,74.06209380030633
2026-02-23,MG95,79.75,76.07093437194825
2026-02-23,MG92,77.43,73.89005454778672
2026-02-24,MG95,81.35,76.01548929214478
2026-02-24,MG92,78.89,73.92396149039268
2026-02-25,MG95,81.46,76.19511603832245
2026-02-25,MG92,79.0,73.95838151574135
2026-02-26,MG95,81.74,76.73160149097443
2026-02-26,MG92,79.28,74.5334863960743
2026-02-27,MG95,82.09,76.52767968654634
2026-02-27,MG92,79.63,74.37201316952705
2026-03-02,MG95,92.78,76.71449969291687
2026-03-02,MG92,90.32,74.45483689904214
2026-03-03,MG95,98.65,76.72001927375794
2026-03-03,MG92,95.56,74.46503767967225
2026-03-04,MG95,104.35,76.59175133705139
2026-03-04,MG92,99.68,74.40298075675965
2026-03-05,MG95,110.97,76.6650905418396
2026-03-05,MG92,106.3,74.37379591464996
2026-03-06,MG95,121.36,77.06647089958192
2026-03-06,MG92,113.16,75.09219871759414
2026-03-09,MG95,147.5,76.53173924922943
2026-03-09,MG92,139.3,74.47460362911225
2026-03-10,MG95,127.42,76.61831654548645
2026-03-10,MG92,119.22,74.53666924834252
2026-03-11,MG95,129.17,76.8312833404541
2026-03-11,MG92,116.76,74.82343901991844
2026-03-12,MG95,143.44,77.03103875160218
2026-03-12,MG92,130.12,74.96947628259659
2026-03-13,MG95,149.76,77.1646037054062
2026-03-13,MG92,136.44,74.95531867742538
2026-03-16,MG95,153.48,76.84777086257935
2026-03-16,MG92,140.16,74.68368919491768
2026-03-17,MG95,152.16,76.92114567756653
2026-03-17,MG92,138.84,74.69303773641586
2026-03-18,MG95,153.12,76.76265358448029
2026-03-18,MG92,139.8,74.48191723227501
2026-03-19,MG95,165.25,76.77777901649476
2026-03-19,MG92,151.93,74.31124330163003
2026-03-20,MG95,163.93,76.58701518058777
2026-03-20,MG92,150.61,74.25276926159859
2026-03-23,MG95,170.52,76.88484998226167
2026-03-23,MG92,157.2,74.70262977480888
2026-03-24,MG95,146.36,77.61828654289246
2026-03-24,MG92,141.81,75.65404171347619
2026-03-25,MG95,135.6,77.59850507736206
2026-03-25,MG92,131.05,75.61417779326439
2026-03-26,MG95,132.03,77.59690261840821
2026-03-26,MG92,127.48,75.83671656250954
2026-03-27,MG95,135.07,77.25702107429505
2026-03-27,MG92,130.52,75.32575572133065
2026-03-30,MG95,147.0,77.53034715652467
2026-03-30,MG92,139.66,75.30869354605674
2026-03-31,MG95,145.8,77.69371784687043
2026-03-31,MG92,138.46,75.71385498642921
2026-04-01,MG95,143.29,77.46236728668214
2026-04-01,MG92,136.05,75.25730700492859
2026-04-02,MG95,151.74,77.50652393341065
2026-04-02,MG92,144.5,75.20092877745628
2026-04-06,MG95,150.88,76.88900747299195
2026-04-06,MG92,141.87,74.25720438361168
2026-04-07,MG95,147.22,76.89184738636017
2026-04-07,MG92,138.21,74.40518092513085
2026-04-08,MG95,125.82,77.39662195682526
2026-04-08,MG92,119.46,75.10423442125321
2026-04-09,MG95,135.04,76.82060028076172
2026-04-09,MG92,130.98,74.44768852591515
2026-04-10,MG95,133.88,76.85378898620606
2026-04-10,MG92,128.17,74.52464224100113
2026-04-13,MG95,135.93,77.09863581180574
2026-04-13,MG92,128.49,74.87028608322144
2026-04-14,MG95,128.99,77.00301352500917
2026-04-14,MG92,123.87,75.0449864089489
2026-04-15,MG95,125.23,77.18317442417145
2026-04-15,MG92,119.01,75.05606551766395
2026-04-16,MG95,122.29,76.83163944244386
2026-04-16,MG92,120.88,74.67243615984917
2026-04-17,MG95,128.19,76.36122871398926
2026-04-17,MG92,122.19,74.12828147411346
2026-04-20,MG95,124.43,77.72975536823273
2026-04-20,MG92,118.67,75.57690537571908
2026-04-21,MG95,123.98,76.556203455925
2026-04-21,MG92,118.22,74.17856358289718
2026-04-22,MG95,128.89,77.47219570159913
2026-04-22,MG92,124.24,75.3194248020649
2026-04-23,MG95,130.57,76.7712000322342
2026-04-23,MG92,125.92,74.75045082569123
2026-04-24,MG95,131.72,76.64552273750306
2026-04-24,MG92,124.69,74.48535227775574
2026-04-27,MG95,133.04,76.7698557472229
2026-04-27,MG92,128.03,74.65600881576539
2026-04-28,MG95,131.54,76.22575861454011
2026-04-28,MG92,126.52,74.24360334277154
2026-04-29,MG95,134.06,76.82341348648072
2026-04-29,MG92,129.82,74.83006561398507
2026-04-30,MG95,137.61,76.48758260250092
2026-04-30,MG92,134.27,74.38284878134728
