date,product,true,pred
2026-01-08,MG95,71.16,78.05683576107025
2026-01-08,MG92,69.91,76.11917577922344
2026-01-09,MG95,73.03,78.27985458850861
2026-01-09,MG92,71.94,75.31069533586502
2026-01-12,MG95,72.9,78.60098617315292
2026-01-12,MG92,71.81,76.47695833206177
2026-01-13,MG95,73.45,77.69064312577248
2026-01-13,MG92,72.36,76.2252577072382
2026-01-14,MG95,73.42,78.24283153176307
2026-01-14,MG92,71.84,75.71881338894367
2026-01-15,MG95,72.55,77.57474074482919
2026-01-15,MG92,71.4,76.15914727210999
2026-01-16,MG95,71.76,77.20016454815865
2026-01-16,MG92,70.44,75.96485797584057
2026-01-19,MG95,71.95,77.8492775273323
2026-01-19,MG92,70.6,76.41659642934799
2026-01-20,MG95,72.36,78.4521034014225
2026-01-20,MG92,70.99,75.35564303219319
2026-01-21,MG95,73.22,77.91618033528329
2026-01-21,MG92,71.85,77.1516454988718
2026-01-22,MG95,73.64,77.83695070981979
2026-01-22,MG92,72.27,76.44988982021809
2026-01-23,MG95,73.5,78.0099095928669
2026-01-23,MG92,70.76,76.20757738590241
2026-01-26,MG95,73.88,77.65019753098488
2026-01-26,MG92,71.64,76.81412848830223
2026-01-27,MG95,72.35,78.15539822936059
2026-01-27,MG92,70.21,76.11264566838742
2026-01-28,MG95,74.54,78.31944809913635
2026-01-28,MG92,72.46,76.01037451326847
2026-01-29,MG95,75.75,78.0016254413128
2026-01-29,MG92,73.67,76.02782822310925
2026-01-30,MG95,75.44,78.22590345978738
2026-01-30,MG92,73.43,75.3711358588934
2026-02-02,MG95,72.54,77.88231945753098
2026-02-02,MG92,70.93,75.37087687432766
2026-02-03,MG95,72.82,79.03600353956223
2026-02-03,MG92,71.15,76.14950472176075
2026-02-04,MG95,74.68,79.22765620231628
2026-02-04,MG92,72.95,75.51381323099136
2026-02-05,MG95,75.06,77.94112273216248
2026-02-05,MG92,73.33,75.69246633410454
2026-02-06,MG95,75.24,77.44296119570733
2026-02-06,MG92,73.51,76.84640443980695
2026-02-09,MG95,76.56,77.47253798365593
2026-02-09,MG92,74.83,74.15760817945004
2026-02-10,MG95,78.41,78.31108820676803
2026-02-10,MG92,76.68,75.190466375947
2026-02-11,MG95,77.63,78.17210381269454
2026-02-11,MG92,75.55,76.00539368510246
2026-02-12,MG95,77.16,77.68317318797112
2026-02-12,MG92,74.83,74.80930584132672
2026-02-13,MG95,73.85,77.85497702360153
2026-02-13,MG92,71.58,75.40613577306272
2026-02-16,MG95,73.8,77.80047677397728
2026-02-16,MG92,71.79,74.9288873398304
2026-02-17,MG95,73.8,78.06302757263184
2026-02-17,MG92,71.79,75.20155646502973
2026-02-18,MG95,73.8,78.26311586856842
2026-02-18,MG92,71.79,75.18623012840749
2026-02-19,MG95,78.09,77.71062923312188
2026-02-19,MG92,76.08,75.1857167840004
2026-02-20,MG95,79.95,78.45293181657792
2026-02-20,MG92,77.63,75.66605453312397
2026-02-23,MG95,79.75,77.5035964512825
2026-02-23,MG92,77.43,75.39944842159748
2026-02-24,MG95,81.35,78.11755149126053
2026-02-24,MG92,78.89,75.88936397492886
2026-02-25,MG95,81.46,77.88574199557304
2026-02-25,MG92,79.0,76.22014276206494
2026-02-26,MG95,81.74,79.14578038215637
2026-02-26,MG92,79.28,75.41993595063687
2026-02-27,MG95,82.09,78.88819534063339
2026-02-27,MG92,79.63,77.02284692466259
2026-03-02,MG95,92.78,78.26956330537796
2026-03-02,MG92,90.32,76.48912598192692
2026-03-03,MG95,98.65,77.64862590909004
2026-03-03,MG92,95.56,75.09550228536129
2026-03-04,MG95,104.35,78.55271560549737
2026-03-04,MG92,99.68,75.74177977025509
2026-01-08,MG95,71.16,69.43875750660897
2026-01-08,MG92,69.91,68.7781949710846
2026-01-09,MG95,73.03,69.91287045955657
2026-01-09,MG92,71.94,69.19178079366684
2026-01-12,MG95,72.9,68.1596886920929
2026-01-12,MG92,71.81,68.19288601636887
2026-01-13,MG95,73.45,67.71816656112671
2026-01-13,MG92,72.36,69.10429810285568
2026-01-14,MG95,73.42,67.08537370443344
2026-01-14,MG92,71.84,68.62362425088882
2026-01-15,MG95,72.55,68.99909482359887
2026-01-15,MG92,71.4,69.52266023159028
2026-01-16,MG95,71.76,67.35363062381744
2026-01-16,MG92,70.44,68.41633173465729
2026-01-19,MG95,71.95,66.83754126429558
2026-01-19,MG92,70.6,68.4213029074669
2026-01-20,MG95,72.36,66.41899719834328
2026-01-20,MG92,70.99,67.73795943975449
2026-01-21,MG95,73.22,67.74614662528037
2026-01-21,MG92,71.85,69.31994915485382
2026-01-22,MG95,73.64,68.18416861891747
2026-01-22,MG92,72.27,69.20502343416214
2026-01-23,MG95,73.5,68.08165918827056
2026-01-23,MG92,70.76,69.02812182426453
2026-01-26,MG95,73.88,66.55230110645294
2026-01-26,MG92,71.64,68.13062404632569
2026-01-27,MG95,72.35,69.6389720928669
2026-01-27,MG92,70.21,70.51452322483063
2026-01-28,MG95,74.54,68.7059877705574
2026-01-28,MG92,72.46,68.73671324968338
2026-01-29,MG95,75.75,68.05779346823692
2026-01-29,MG92,73.67,69.10606848716736
2026-01-30,MG95,75.44,68.22466419816017
2026-01-30,MG92,73.43,70.27205935001373
2026-02-02,MG95,72.54,67.6844777393341
2026-02-02,MG92,70.93,68.96947939872742
2026-02-03,MG95,72.82,67.91197825193404
2026-02-03,MG92,71.15,69.02254946708679
2026-02-04,MG95,74.68,66.87393932700157
2026-02-04,MG92,72.95,69.37870352506638
2026-02-05,MG95,75.06,67.38270448088646
2026-02-05,MG92,73.33,69.00601067781449
2026-02-06,MG95,75.24,68.18633096337318
2026-02-06,MG92,73.51,68.86202494859695
2026-02-09,MG95,76.56,68.06056581258774
2026-02-09,MG92,74.83,68.88231595754624
2026-02-10,MG95,78.41,68.69772542715073
2026-02-10,MG92,76.68,70.05060790538788
2026-02-11,MG95,77.63,68.3022183227539
2026-02-11,MG92,75.55,70.06075755596162
2026-02-12,MG95,77.16,68.42687705993652
2026-02-12,MG92,74.83,69.56932043075562
2026-02-13,MG95,73.85,67.63622043728829
2026-02-13,MG92,71.58,70.19276105880738
2026-02-16,MG95,73.8,67.6542007100582
2026-02-16,MG92,71.79,68.57931488990783
2026-02-17,MG95,73.8,66.65433515787124
2026-02-17,MG92,71.79,68.79863109350205
2026-02-18,MG95,73.8,66.41199271678924
2026-02-18,MG92,71.79,68.63794073104859
2026-02-19,MG95,78.09,66.2873886692524
2026-02-19,MG92,76.08,68.87891615629196
2026-02-20,MG95,79.95,67.01148799300194
2026-02-20,MG92,77.63,69.678876953125
2026-02-23,MG95,79.75,64.99793723583221
2026-02-23,MG92,77.43,68.40582966566086
2026-02-24,MG95,81.35,66.82457981824875
2026-02-24,MG92,78.89,69.00461344242096
2026-02-25,MG95,81.46,67.59715520262718
2026-02-25,MG92,79.0,69.06240177154541
2026-02-26,MG95,81.74,66.42025926709175
2026-02-26,MG92,79.28,69.21017288923264
2026-02-27,MG95,82.09,67.41711268186569
2026-02-27,MG92,79.63,69.35028201580047
2026-03-02,MG95,92.78,67.596620926857
2026-03-02,MG92,90.32,68.9353487110138
2026-03-03,MG95,98.65,67.78248999834061
2026-03-03,MG92,95.56,69.69347951412202
2026-03-04,MG95,104.35,64.72063128352166
2026-03-04,MG92,99.68,68.58529771089555
2026-03-05,MG95,110.97,66.81331795811653
2026-03-05,MG92,106.3,69.42924032688141
2026-03-06,MG95,121.36,64.90427070021629
2026-03-06,MG92,113.16,68.8891072678566
2026-03-09,MG95,147.5,65.85595046758651
2026-03-09,MG92,139.3,69.25845006704331
2026-03-10,MG95,127.42,65.96560741424561
2026-03-10,MG92,119.22,68.97124149084091
2026-03-11,MG95,129.17,66.83430616140366
2026-03-11,MG92,116.76,69.43824565410614
2026-03-12,MG95,143.44,65.02909771323203
2026-03-12,MG92,130.12,69.23726350069046
2026-03-13,MG95,149.76,66.55881758809089
2026-03-13,MG92,136.44,69.20021395921708
2026-03-16,MG95,153.48,65.9798014807701
2026-03-16,MG92,140.16,68.62070539712906
2026-03-17,MG95,152.16,67.69827635765076
2026-03-17,MG92,138.84,69.99369025707244
2026-03-18,MG95,153.12,63.337963452339174
2026-03-18,MG92,139.8,67.86858229160309
2026-03-19,MG95,165.25,65.94030714273453
2026-03-19,MG92,151.93,70.11253404140473
2026-03-20,MG95,163.93,66.09560470223427
2026-03-20,MG92,150.61,68.6962721991539
2026-03-23,MG95,170.52,64.0838040137291
2026-03-23,MG92,157.2,69.16872433662415
2026-03-24,MG95,146.36,65.41963226675988
2026-03-24,MG92,141.81,68.1710070514679
2026-03-25,MG95,135.6,67.25243374466896
2026-03-25,MG92,131.05,70.42097893714904
2026-03-26,MG95,132.03,66.54249903917312
2026-03-26,MG92,127.48,69.04099131584168
2026-03-27,MG95,135.07,66.05381760597228
2026-03-27,MG92,130.52,69.50290821552277
2026-03-30,MG95,147.0,67.67491967201232
2026-03-30,MG92,139.66,70.82897996425629
2026-03-31,MG95,145.8,63.884586461782455
2026-03-31,MG92,138.46,69.10672771692276
2026-04-01,MG95,143.29,64.28514184117317
2026-04-01,MG92,136.05,68.82491321563721
2026-02-05,MG95,75.06,75.0982239818573
2026-02-05,MG92,73.33,73.01343963742256
2026-02-06,MG95,75.24,75.26414080142976
2026-02-06,MG92,73.51,72.99756885766983
2026-02-09,MG95,76.56,75.08477222919464
2026-02-09,MG92,74.83,73.02370998859406
2026-02-10,MG95,78.41,75.05923971652986
2026-02-10,MG92,76.68,72.81552883982658
2026-02-11,MG95,77.63,75.14046658039094
2026-02-11,MG92,75.55,72.97035807967187
2026-02-12,MG95,77.16,74.53569411993027
2026-02-12,MG92,74.83,72.74585394263268
2026-02-13,MG95,73.85,75.6482146024704
2026-02-13,MG92,71.58,72.89744380414486
2026-02-16,MG95,73.8,74.28871958494187
2026-02-16,MG92,71.79,72.75025862753391
2026-02-17,MG95,73.8,74.32405380487442
2026-02-17,MG92,71.79,72.69259769320489
2026-02-18,MG95,73.8,73.68299010038376
2026-02-18,MG92,71.79,72.41056306660175
2026-02-19,MG95,78.09,74.15346759796144
2026-02-19,MG92,76.08,72.71374278962612
2026-02-20,MG95,79.95,72.900237865448
2026-02-20,MG92,77.63,72.48313818573952
2026-02-23,MG95,79.75,72.30009918212892
2026-02-23,MG92,77.43,72.77036016583443
2026-02-24,MG95,81.35,73.8088899588585
2026-02-24,MG92,78.89,72.88634730279446
2026-02-25,MG95,81.46,73.24818511962891
2026-02-25,MG92,79.0,72.52151068747044
2026-02-26,MG95,81.74,72.61744392156602
2026-02-26,MG92,79.28,72.76814260482789
2026-02-27,MG95,82.09,73.49401122570039
2026-02-27,MG92,79.63,72.43514755666256
2026-03-02,MG95,92.78,73.58505760192872
2026-03-02,MG92,90.32,72.2245401352644
2026-03-03,MG95,98.65,72.33705811738969
2026-03-03,MG92,95.56,72.83780010938645
2026-03-04,MG95,104.35,73.36319270849229
2026-03-04,MG92,99.68,72.65354253053665
2026-03-05,MG95,110.97,72.74768822431565
2026-03-05,MG92,106.3,72.60579105019569
2026-03-06,MG95,121.36,72.32108694314957
2026-03-06,MG92,113.16,72.52363693714142
2026-03-09,MG95,147.5,72.23393988370896
2026-03-09,MG92,139.3,72.21342189311981
2026-03-10,MG95,127.42,71.76234511613846
2026-03-10,MG92,119.22,72.39874042272568
2026-03-11,MG95,129.17,72.06174676656724
2026-03-11,MG92,116.76,72.7409057378769
2026-03-12,MG95,143.44,72.59173780918123
2026-03-12,MG92,130.12,72.43990879058838
2026-03-13,MG95,149.76,72.7316280245781
2026-03-13,MG92,136.44,72.4866384536028
2026-03-16,MG95,153.48,72.2046415925026
2026-03-16,MG92,140.16,72.30078510046006
2026-03-17,MG95,152.16,72.53131620407105
2026-03-17,MG92,138.84,72.85670590400696
2026-03-18,MG95,153.12,71.07707134962082
2026-03-18,MG92,139.8,72.34642772376537
2026-03-19,MG95,165.25,72.54386434793473
2026-03-19,MG92,151.93,72.49189537763596
2026-03-20,MG95,163.93,71.65435273647309
2026-03-20,MG92,150.61,72.24167622923851
2026-03-23,MG95,170.52,72.2624681043625
2026-03-23,MG92,157.2,72.88452107608319
2026-03-24,MG95,146.36,72.48934068202973
2026-03-24,MG92,141.81,72.73624016344547
2026-03-25,MG95,135.6,71.84431979417802
2026-03-25,MG92,131.05,72.78505694270135
2026-03-26,MG95,132.03,71.60800161123277
2026-03-26,MG92,127.48,72.32093881666661
2026-03-27,MG95,135.07,71.85372533798218
2026-03-27,MG92,130.52,72.31913867890835
2026-03-30,MG95,147.0,72.2627040219307
2026-03-30,MG92,139.66,72.84383100569248
2026-03-31,MG95,145.8,71.57030376434327
2026-03-31,MG92,138.46,72.51456232964993
2026-04-01,MG95,143.29,71.57062870740891
2026-04-01,MG92,136.05,72.46556727588177
2026-04-02,MG95,151.74,71.90749228715897
2026-04-02,MG92,144.5,72.63084514141083
2026-04-06,MG95,150.88,71.17924146175385
2026-04-06,MG92,141.87,72.36565093398094
2026-04-07,MG95,147.22,71.42600678682328
2026-04-07,MG92,138.21,72.34982798397542
2026-04-08,MG95,125.82,71.64408364534378
2026-04-08,MG92,119.46,72.45946680903435
2026-04-09,MG95,135.04,71.69730308771135
2026-04-09,MG92,130.98,72.38277398347854
2026-04-10,MG95,133.88,71.41602702856065
2026-04-10,MG92,128.17,72.47627679109574
2026-04-13,MG95,135.93,71.38583848237992
2026-04-13,MG92,128.49,72.49500431120396
2026-04-14,MG95,128.99,70.8608773803711
2026-04-14,MG92,123.87,72.66690877079964
2026-04-15,MG95,125.23,71.3248560166359
2026-04-15,MG92,119.01,72.11874943077565
2026-04-16,MG95,122.29,70.97334774255754
2026-04-16,MG92,120.88,72.05628378093243
2026-04-17,MG95,128.19,71.05236232280731
2026-04-17,MG92,122.19,72.63394103050233
2026-04-20,MG95,124.43,70.98436019659043
2026-04-20,MG92,118.67,72.24226757884026
2026-04-21,MG95,123.98,71.88103836059571
2026-04-21,MG92,118.22,72.51147078871728
2026-04-22,MG95,128.89,72.05726878404619
2026-04-22,MG92,124.24,72.32598702907562
2026-04-23,MG95,130.57,70.87776996850968
2026-04-23,MG92,125.92,72.44086973369122
2026-04-24,MG95,131.72,71.48596545934677
2026-04-24,MG92,124.69,72.66029522120952
2026-04-27,MG95,133.04,71.58988047122956
2026-04-27,MG92,128.03,72.53355943560601
2026-04-28,MG95,131.54,71.34621323347092
2026-04-28,MG92,126.52,72.44914862811565
2026-04-29,MG95,134.06,71.7197775745392
2026-04-29,MG92,129.82,72.3414925634861
2026-04-30,MG95,137.61,70.90161544799805
2026-04-30,MG92,134.27,72.63560637533665
