date,product,true,pred
2026-01-08,MG95,71.16,80.55904716968537
2026-01-08,MG92,69.91,78.31354737997056
2026-01-09,MG95,73.03,78.83689040660859
2026-01-09,MG92,71.94,77.57482165455818
2026-01-12,MG95,72.9,79.51054814338684
2026-01-12,MG92,71.81,77.39246877193452
2026-01-13,MG95,73.45,80.08243862867356
2026-01-13,MG92,72.36,78.17782096862793
2026-01-14,MG95,73.42,79.63860692501068
2026-01-14,MG92,71.84,77.43576081693173
2026-01-15,MG95,72.55,80.39472747325897
2026-01-15,MG92,71.4,78.02134804368019
2026-01-16,MG95,71.76,79.95675621509552
2026-01-16,MG92,70.44,77.85656911373138
2026-01-19,MG95,71.95,79.97206532716751
2026-01-19,MG92,70.6,77.96820996046067
2026-01-20,MG95,72.36,80.06623009443284
2026-01-20,MG92,70.99,77.86313622236253
2026-01-21,MG95,73.22,80.16034752368927
2026-01-21,MG92,71.85,77.64127894401551
2026-01-22,MG95,73.64,80.06875794410706
2026-01-22,MG92,72.27,77.87501251459122
2026-01-23,MG95,73.5,80.55503290653229
2026-01-23,MG92,70.76,77.79614246487618
2026-01-26,MG95,73.88,79.59817079782486
2026-01-26,MG92,71.64,77.43488674402238
2026-01-27,MG95,72.35,80.0321467280388
2026-01-27,MG92,70.21,77.86222052693367
2026-01-28,MG95,74.54,79.45047621011734
2026-01-28,MG92,72.46,77.89242922663689
2026-01-29,MG95,75.75,79.89317180156708
2026-01-29,MG92,73.67,77.9956068277359
2026-01-30,MG95,75.44,79.92089293956757
2026-01-30,MG92,73.43,78.1138610303402
2026-02-02,MG95,72.54,80.30961373329163
2026-02-02,MG92,70.93,77.99914011716842
2026-02-03,MG95,72.82,80.41959886312485
2026-02-03,MG92,71.15,78.46823516130448
2026-02-04,MG95,74.68,79.68422183036805
2026-02-04,MG92,72.95,77.63589576482774
2026-02-05,MG95,75.06,80.2858784556389
2026-02-05,MG92,73.33,77.73933235049248
2026-02-06,MG95,75.24,80.46080186605454
2026-02-06,MG92,73.51,78.15172827363014
2026-02-09,MG95,76.56,80.04627238988877
2026-02-09,MG92,74.83,78.38053188800812
2026-02-10,MG95,78.41,79.73028171300888
2026-02-10,MG92,76.68,77.95817430853845
2026-02-11,MG95,77.63,80.17104591369629
2026-02-11,MG92,75.55,77.82573145151139
2026-02-12,MG95,77.16,80.14509521722793
2026-02-12,MG92,74.83,77.87904527425766
2026-02-13,MG95,73.85,80.25517502307892
2026-02-13,MG92,71.58,78.68544921636581
2026-02-16,MG95,73.8,79.56313120365142
2026-02-16,MG92,71.79,77.83355648517609
2026-02-17,MG95,73.8,79.74369730472564
2026-02-17,MG92,71.79,77.9697916162014
2026-02-18,MG95,73.8,80.88551848173141
2026-02-18,MG92,71.79,78.58333530187608
2026-02-19,MG95,78.09,79.66098833560943
2026-02-19,MG92,76.08,78.04266802310944
2026-02-20,MG95,79.95,80.10530288696289
2026-02-20,MG92,77.63,77.93594788312912
2026-02-23,MG95,79.75,80.11722259759902
2026-02-23,MG92,77.43,78.29901649594308
2026-02-24,MG95,81.35,79.18333362460136
2026-02-24,MG92,78.89,76.86665610790253
2026-02-25,MG95,81.46,80.47552398681641
2026-02-25,MG92,79.0,78.04392594814301
2026-02-26,MG95,81.74,80.43443459510803
2026-02-26,MG92,79.28,78.69706652402878
2026-02-27,MG95,82.09,79.83306199789047
2026-02-27,MG92,79.63,77.62210483670235
2026-03-02,MG95,92.78,80.07530952453614
2026-03-02,MG92,90.32,78.65112451195718
2026-03-03,MG95,98.65,79.78589440584183
2026-03-03,MG92,95.56,77.9265319442749
2026-03-04,MG95,104.35,79.3067201447487
2026-03-04,MG92,99.68,77.84322215914726
2026-01-08,MG95,71.16,70.84971250534058
2026-01-08,MG92,69.91,69.68881100654602
2026-01-09,MG95,73.03,70.45176540136337
2026-01-09,MG92,71.94,69.36805219650269
2026-01-12,MG95,72.9,70.74554135084152
2026-01-12,MG92,71.81,69.54914965867997
2026-01-13,MG95,73.45,70.90697677135468
2026-01-13,MG92,72.36,69.74207179546356
2026-01-14,MG95,73.42,70.85225347042083
2026-01-14,MG92,71.84,69.67168761730194
2026-01-15,MG95,72.55,71.26306526184082
2026-01-15,MG92,71.4,69.96632600307464
2026-01-16,MG95,71.76,71.23497161149979
2026-01-16,MG92,70.44,69.83917343616486
2026-01-19,MG95,71.95,71.19932237625122
2026-01-19,MG92,70.6,69.84139574527741
2026-01-20,MG95,72.36,70.99491772174835
2026-01-20,MG92,70.99,69.56416268348694
2026-01-21,MG95,73.22,71.54724948883056
2026-01-21,MG92,71.85,69.99631888389588
2026-01-22,MG95,73.64,71.44490412712096
2026-01-22,MG92,72.27,69.92474062919617
2026-01-23,MG95,73.5,71.43436164617539
2026-01-23,MG92,70.76,69.87202712535858
2026-01-26,MG95,73.88,71.00648668527603
2026-01-26,MG92,71.64,69.44849481105804
2026-01-27,MG95,72.35,71.00406351327896
2026-01-27,MG92,70.21,69.40394083023071
2026-01-28,MG95,74.54,71.34754814386368
2026-01-28,MG92,72.46,69.67619028091431
2026-01-29,MG95,75.75,71.13958445549011
2026-01-29,MG92,73.67,69.56434511184693
2026-01-30,MG95,75.44,71.38500634431838
2026-01-30,MG92,73.43,69.78280307292938
2026-02-02,MG95,72.54,71.2055317544937
2026-02-02,MG92,70.93,69.67892670631409
2026-02-03,MG95,72.82,71.41668426990509
2026-02-03,MG92,71.15,69.93469126701355
2026-02-04,MG95,74.68,71.72159166574478
2026-02-04,MG92,72.95,70.2276877975464
2026-02-05,MG95,75.06,71.84295219659805
2026-02-05,MG92,73.33,70.24782954692841
2026-02-06,MG95,75.24,71.85473150491714
2026-02-06,MG92,73.51,70.1687717294693
2026-02-09,MG95,76.56,71.18797217130661
2026-02-09,MG92,74.83,69.6950716161728
2026-02-10,MG95,78.41,71.26183684825897
2026-02-10,MG92,76.68,69.56024047374726
2026-02-11,MG95,77.63,71.75679497003556
2026-02-11,MG92,75.55,70.05225805282593
2026-02-12,MG95,77.16,71.21569561481476
2026-02-12,MG92,74.83,69.63185189723968
2026-02-13,MG95,73.85,71.62675140619278
2026-02-13,MG92,71.58,69.79417996883393
2026-02-16,MG95,73.8,71.62980561256408
2026-02-16,MG92,71.79,69.89201132297516
2026-02-17,MG95,73.8,71.50568535804749
2026-02-17,MG92,71.79,69.8263039445877
2026-02-18,MG95,73.8,71.81006268501281
2026-02-18,MG92,71.79,70.09420828342438
2026-02-19,MG95,78.09,71.38344979286194
2026-02-19,MG92,76.08,69.7937073135376
2026-02-20,MG95,79.95,70.9489195227623
2026-02-20,MG92,77.63,69.47971079111099
2026-02-23,MG95,79.75,70.99331910133361
2026-02-23,MG92,77.43,69.38119533061982
2026-02-24,MG95,81.35,71.35422028064728
2026-02-24,MG92,78.89,69.61316957473755
2026-02-25,MG95,81.46,70.91681249380112
2026-02-25,MG92,79.0,69.24552667617797
2026-02-26,MG95,81.74,71.42817750930786
2026-02-26,MG92,79.28,69.58010028839112
2026-02-27,MG95,82.09,71.01559882164001
2026-02-27,MG92,79.63,69.31618035078048
2026-03-02,MG95,92.78,71.15435907363891
2026-03-02,MG92,90.32,69.36463995695114
2026-03-03,MG95,98.65,71.43761778354644
2026-03-03,MG92,95.56,69.60697530269623
2026-03-04,MG95,104.35,71.33194897413253
2026-03-04,MG92,99.68,69.54859822750092
2026-03-05,MG95,110.97,70.86707015752792
2026-03-05,MG92,106.3,69.19809530258179
2026-03-06,MG95,121.36,71.05197164297104
2026-03-06,MG92,113.16,69.49548255205154
2026-03-09,MG95,147.5,70.38185520648956
2026-03-09,MG92,139.3,68.90189383745194
2026-03-10,MG95,127.42,70.87341415643692
2026-03-10,MG92,119.22,69.28095094680786
2026-03-11,MG95,129.17,70.66204288244248
2026-03-11,MG92,116.76,69.14891427516937
2026-03-12,MG95,143.44,70.8944402217865
2026-03-12,MG92,130.12,69.26613693475724
2026-03-13,MG95,149.76,71.41881295919418
2026-03-13,MG92,136.44,69.74843191146851
2026-03-16,MG95,153.48,71.44451709270477
2026-03-16,MG92,140.16,69.79009191513062
2026-03-17,MG95,152.16,71.80744599580764
2026-03-17,MG92,138.84,69.89499651432038
2026-03-18,MG95,153.12,71.01098806381225
2026-03-18,MG92,139.8,69.31615132808686
2026-03-19,MG95,165.25,71.09956004858017
2026-03-19,MG92,151.93,69.33463878393174
2026-03-20,MG95,163.93,70.91193249464035
2026-03-20,MG92,150.61,69.37237657785415
2026-03-23,MG95,170.52,70.63857681751252
2026-03-23,MG92,157.2,69.0215336728096
2026-03-24,MG95,146.36,70.9865712404251
2026-03-24,MG92,141.81,69.30503563642502
2026-03-25,MG95,135.6,70.96597427845
2026-03-25,MG92,131.05,69.23354444980622
2026-03-26,MG95,132.03,71.06802515745163
2026-03-26,MG92,127.48,69.43802176475525
2026-03-27,MG95,135.07,71.77263813972473
2026-03-27,MG92,130.52,69.90832207679749
2026-03-30,MG95,147.0,71.14468321323395
2026-03-30,MG92,139.66,69.30052468061447
2026-03-31,MG95,145.8,70.79128713607788
2026-03-31,MG92,138.46,69.16576402187347
2026-04-01,MG95,143.29,70.80223347902297
2026-04-01,MG92,136.05,69.01157888889313
2026-02-05,MG95,75.06,74.2932020187378
2026-02-05,MG92,73.33,72.45574913322926
2026-02-06,MG95,75.24,74.70099221229555
2026-02-06,MG92,73.51,72.9717147052288
2026-02-09,MG95,76.56,73.9998719072342
2026-02-09,MG92,74.83,72.22290957570077
2026-02-10,MG95,78.41,74.71982110500336
2026-02-10,MG92,76.68,72.75855926275254
2026-02-11,MG95,77.63,75.07055485725404
2026-02-11,MG92,75.55,73.06981786489487
2026-02-12,MG95,77.16,74.65325228929521
2026-02-12,MG92,74.83,72.72430011928081
2026-02-13,MG95,73.85,75.0079788351059
2026-02-13,MG92,71.58,72.96216614842415
2026-02-16,MG95,73.8,74.85213970184327
2026-02-16,MG92,71.79,72.75859404802323
2026-02-17,MG95,73.8,75.22679460525514
2026-02-17,MG92,71.79,73.42758437395096
2026-02-18,MG95,73.8,75.22121270656586
2026-02-18,MG92,71.79,73.15961604118347
2026-02-19,MG95,78.09,74.93710563659668
2026-02-19,MG92,76.08,73.00090824365616
2026-02-20,MG95,79.95,75.26542276859284
2026-02-20,MG92,77.63,73.35940524339676
2026-02-23,MG95,79.75,74.87388863086701
2026-02-23,MG92,77.43,73.07871419787408
2026-02-24,MG95,81.35,73.91506621837617
2026-02-24,MG92,78.89,72.01411098837853
2026-02-25,MG95,81.46,74.3125873208046
2026-02-25,MG92,79.0,72.31125546693802
2026-02-26,MG95,81.74,74.04903178691865
2026-02-26,MG92,79.28,72.13416365385056
2026-02-27,MG95,82.09,74.35089054107667
2026-02-27,MG92,79.63,72.28126186728478
2026-03-02,MG95,92.78,74.71520068168641
2026-03-02,MG92,90.32,72.71000337302685
2026-03-03,MG95,98.65,74.67601610898973
2026-03-03,MG92,95.56,72.74307981729508
2026-03-04,MG95,104.35,74.79564412117006
2026-03-04,MG92,99.68,72.97338439822197
2026-03-05,MG95,110.97,74.85231775283815
2026-03-05,MG92,106.3,72.86080186963082
2026-03-06,MG95,121.36,74.6681507062912
2026-03-06,MG92,113.16,72.92818093895913
2026-03-09,MG95,147.5,74.59045815467834
2026-03-09,MG92,139.3,72.55016070604324
2026-03-10,MG95,127.42,74.77773219108582
2026-03-10,MG92,119.22,72.57742801010609
2026-03-11,MG95,129.17,74.9620505809784
2026-03-11,MG92,116.76,73.05728647112846
2026-03-12,MG95,143.44,74.87132469654084
2026-03-12,MG92,130.12,72.86474999785423
2026-03-13,MG95,149.76,74.70466006278993
2026-03-13,MG92,136.44,72.88597336113453
2026-03-16,MG95,153.48,75.31743146419525
2026-03-16,MG92,140.16,73.52296558618546
2026-03-17,MG95,152.16,74.86192360401154
2026-03-17,MG92,138.84,72.82992994189263
2026-03-18,MG95,153.12,74.89580670833588
2026-03-18,MG92,139.8,72.94841292202473
2026-03-19,MG95,165.25,74.91026444911958
2026-03-19,MG92,151.93,72.93008543252945
2026-03-20,MG95,163.93,74.76832219600678
2026-03-20,MG92,150.61,72.67376146912575
2026-03-23,MG95,170.52,74.79501204013825
2026-03-23,MG92,157.2,72.8571755051613
2026-03-24,MG95,146.36,74.1510238480568
2026-03-24,MG92,141.81,72.33577908277512
2026-03-25,MG95,135.6,74.20548964738846
2026-03-25,MG92,131.05,72.34154908955098
2026-03-26,MG95,132.03,75.3844142484665
2026-03-26,MG92,127.48,73.36390123963356
2026-03-27,MG95,135.07,74.07694128036499
2026-03-27,MG92,130.52,72.34481890499592
2026-03-30,MG95,147.0,75.05946228027345
2026-03-30,MG92,139.66,73.05822567343712
2026-03-31,MG95,145.8,74.83384496212007
2026-03-31,MG92,138.46,73.03665010929107
2026-04-01,MG95,143.29,74.25521038770677
2026-04-01,MG92,136.05,72.24995512366296
2026-04-02,MG95,151.74,74.54285622119905
2026-04-02,MG92,144.5,72.29111479520797
2026-04-06,MG95,150.88,74.41127208471299
2026-04-06,MG92,141.87,72.20256019234658
2026-04-07,MG95,147.22,75.08316977024079
2026-04-07,MG92,138.21,73.1730344593525
2026-04-08,MG95,125.82,74.803772149086
2026-04-08,MG92,119.46,72.8329040825367
2026-04-09,MG95,135.04,74.20378480911256
2026-04-09,MG92,130.98,72.1684619307518
2026-04-10,MG95,133.88,75.1504908514023
2026-04-10,MG92,128.17,73.03139753341675
2026-04-13,MG95,135.93,74.24931689977646
2026-04-13,MG92,128.49,72.38105646073818
2026-04-14,MG95,128.99,74.42718539237977
2026-04-14,MG92,123.87,72.43698247969151
2026-04-15,MG95,125.23,74.43053275108338
2026-04-15,MG92,119.01,72.6210965692997
2026-04-16,MG95,122.29,74.29641583919526
2026-04-16,MG92,120.88,72.47118074893952
2026-04-17,MG95,128.19,74.45843334197998
2026-04-17,MG92,122.19,72.48421652913093
2026-04-20,MG95,124.43,74.63524688243866
2026-04-20,MG92,118.67,72.7162864625454
2026-04-21,MG95,123.98,74.18112782001496
2026-04-21,MG92,118.22,72.06817164719105
2026-04-22,MG95,128.89,74.07372745990754
2026-04-22,MG92,124.24,72.09930011630058
2026-04-23,MG95,130.57,74.27817006349564
2026-04-23,MG92,125.92,72.30033289194107
2026-04-24,MG95,131.72,73.734553668499
2026-04-24,MG92,124.69,71.78839806318284
2026-04-27,MG95,133.04,73.91055262565614
2026-04-27,MG92,128.03,72.06942826509476
2026-04-28,MG95,131.54,73.90686697006227
2026-04-28,MG92,126.52,72.13969016373157
2026-04-29,MG95,134.06,74.39146391153336
2026-04-29,MG92,129.82,72.16568780541421
2026-04-30,MG95,137.61,74.32077766656876
2026-04-30,MG92,134.27,72.37998681366444
