date,product,true,pred
2025-10-09,DO 0.001%,89.56,86.05069835186004
2025-10-09,DO 0.05%,89.0,85.23064945220946
2025-10-10,DO 0.001%,88.23,85.07359918355941
2025-10-10,DO 0.05%,87.78,84.38873576760291
2025-10-13,DO 0.001%,86.89,85.2166630089283
2025-10-13,DO 0.05%,86.25,84.69960688591003
2025-10-14,DO 0.001%,85.63,85.83570072054863
2025-10-14,DO 0.05%,84.85,85.38919397592544
2025-10-15,DO 0.001%,85.23,84.22139724791049
2025-10-15,DO 0.05%,84.43,83.79772844552993
2025-10-16,DO 0.001%,84.7,85.25489882826804
2025-10-16,DO 0.05%,83.7,84.58720274090767
2025-10-17,DO 0.001%,83.37,84.86500132083893
2025-10-17,DO 0.05%,82.32,84.05501996755599
2025-10-20,DO 0.001%,83.37,85.3476649492979
2025-10-20,DO 0.05%,82.32,84.67131961584091
2025-10-21,DO 0.001%,84.44,85.21929312050342
2025-10-21,DO 0.05%,83.05,84.54779211759566
2025-10-22,DO 0.001%,86.13,85.57794978618621
2025-10-22,DO 0.05%,84.86,84.8192323422432
2025-10-23,DO 0.001%,90.52,85.55338851213455
2025-10-23,DO 0.05%,89.1,84.94137132167816
2025-10-24,DO 0.001%,92.91,85.10415833294391
2025-10-24,DO 0.05%,91.45,84.42037778019905
2025-10-27,DO 0.001%,93.42,85.13515498638152
2025-10-27,DO 0.05%,92.01,84.27495323896407
2025-10-28,DO 0.001%,93.7,84.34974364042282
2025-10-28,DO 0.05%,91.89,83.66032589435576
2025-10-29,DO 0.001%,92.15,85.69723577499389
2025-10-29,DO 0.05%,90.26,85.08185496568679
2025-10-30,DO 0.001%,92.83,84.38386895656585
2025-10-30,DO 0.05%,90.86,83.56947419643402
2025-10-31,DO 0.001%,94.09,84.76417698562145
2025-10-31,DO 0.05%,92.02,84.14388517141342
2025-11-03,DO 0.001%,94.24,84.32295923531055
2025-11-03,DO 0.05%,91.95,83.63030044198035
2025-11-04,DO 0.001%,93.03,84.13056428432463
2025-11-04,DO 0.05%,90.87,83.3501490354538
2025-11-05,DO 0.001%,94.43,84.73255459964275
2025-11-05,DO 0.05%,92.43,83.81974204301834
2025-11-06,DO 0.001%,94.8,84.1774687886238
2025-11-06,DO 0.05%,92.85,83.32718273162841
2025-11-07,DO 0.001%,97.15,84.17260537147521
2025-11-07,DO 0.05%,95.19,83.21352689266205
2025-11-10,DO 0.001%,95.83,84.80174637436866
2025-11-10,DO 0.05%,94.06,84.01042013525962
2025-11-11,DO 0.001%,96.48,84.39122004210948
2025-11-11,DO 0.05%,94.51,83.92361237168312
2025-11-12,DO 0.001%,98.45,84.16108782291411
2025-11-12,DO 0.05%,96.48,83.36032981753348
2025-09-18,DO 0.001%,89.43,90.94961165070534
2025-09-18,DO 0.05%,88.57,89.9911562204361
2025-09-19,DO 0.001%,88.75,90.69128169178963
2025-09-19,DO 0.05%,87.96,89.80210429430008
2025-09-22,DO 0.001%,88.16,91.04860789060592
2025-09-22,DO 0.05%,87.44,90.08077132701874
2025-09-23,DO 0.001%,87.56,90.90368344426155
2025-09-23,DO 0.05%,86.85,89.86950820684433
2025-09-24,DO 0.001%,89.37,90.80204082369805
2025-09-24,DO 0.05%,88.69,89.80574196577072
2025-09-25,DO 0.001%,90.75,90.7784826350212
2025-09-25,DO 0.05%,89.96,89.9621832370758
2025-09-26,DO 0.001%,92.58,90.58698728978634
2025-09-26,DO 0.05%,91.7,89.77124828100204
2025-09-29,DO 0.001%,91.87,90.72624632120133
2025-09-29,DO 0.05%,90.96,89.80260714888573
2025-09-30,DO 0.001%,88.78,90.4609817647934
2025-09-30,DO 0.05%,87.96,89.66090379655361
2025-10-01,DO 0.001%,90.2,90.40143819987775
2025-10-01,DO 0.05%,89.26,89.72418858110905
2025-10-02,DO 0.001%,89.5,90.04193548798561
2025-10-02,DO 0.05%,88.59,89.59783299267292
2025-10-03,DO 0.001%,88.01,90.18870700001716
2025-10-03,DO 0.05%,87.16,89.77153715491295
2025-10-06,DO 0.001%,87.83,89.95725130677224
2025-10-06,DO 0.05%,87.3,89.67909750342369
2025-10-07,DO 0.001%,87.7,89.93543216824531
2025-10-07,DO 0.05%,87.17,89.54248689115047
2025-10-08,DO 0.001%,88.55,89.69052854061127
2025-10-08,DO 0.05%,88.08,89.57332150638103
2025-10-09,DO 0.001%,89.56,89.6175802475214
2025-10-09,DO 0.05%,89.0,89.54147583246231
2025-10-10,DO 0.001%,88.23,89.71952531158924
2025-10-10,DO 0.05%,87.78,89.64414376020432
2025-10-13,DO 0.001%,86.89,89.73464208602906
2025-10-13,DO 0.05%,86.25,89.67052757740021
2025-10-14,DO 0.001%,85.63,89.60870677113533
2025-10-14,DO 0.05%,84.85,89.53502966463566
2025-10-15,DO 0.001%,85.23,89.53302028417588
2025-10-15,DO 0.05%,84.43,89.73711836338043
2025-10-16,DO 0.001%,84.7,89.383894033432
2025-10-16,DO 0.05%,83.7,89.57633328437805
2025-10-17,DO 0.001%,83.37,89.08642464458943
2025-10-17,DO 0.05%,82.32,89.38333876430988
2025-10-20,DO 0.001%,83.37,89.27864909470081
2025-10-20,DO 0.05%,82.32,89.53913809359074
2025-10-21,DO 0.001%,84.44,89.1277729922533
2025-10-21,DO 0.05%,83.05,89.47904162108898
2025-10-22,DO 0.001%,86.13,88.8697940838337
2025-10-22,DO 0.05%,84.86,89.38734020292759
2025-10-23,DO 0.001%,90.52,88.94350928723811
2025-10-23,DO 0.05%,89.1,89.53902040421963
2025-10-24,DO 0.001%,92.91,88.7527970546484
2025-10-24,DO 0.05%,91.45,89.28126998245716
2025-10-27,DO 0.001%,93.42,88.66225303053857
2025-10-27,DO 0.05%,92.01,89.29247187077999
2025-10-28,DO 0.001%,93.7,88.65642019152641
2025-10-28,DO 0.05%,91.89,89.34071916341782
2025-10-29,DO 0.001%,92.15,88.79236314594746
2025-10-29,DO 0.05%,90.26,89.47904162108898
2025-10-30,DO 0.001%,92.83,88.51001053154468
2025-10-30,DO 0.05%,90.86,89.34401981532574
2025-10-31,DO 0.001%,94.09,88.57242190897465
2025-10-31,DO 0.05%,92.02,89.44223694503307
2025-11-03,DO 0.001%,94.24,88.45905420184135
2025-11-03,DO 0.05%,91.95,89.5096622556448
2025-11-04,DO 0.001%,93.03,88.26170441448689
2025-11-04,DO 0.05%,90.87,89.49619217216969
2025-11-05,DO 0.001%,94.43,88.2160408461094
2025-11-05,DO 0.05%,92.43,89.40529853105545
2025-11-06,DO 0.001%,94.8,88.24108964920043
2025-11-06,DO 0.05%,92.85,89.4677808880806
2025-11-07,DO 0.001%,97.15,88.09187698602676
2025-11-07,DO 0.05%,95.19,89.40622399747372
2025-11-10,DO 0.001%,95.83,88.15023238003253
2025-11-10,DO 0.05%,94.06,89.56427012383938
2025-11-11,DO 0.001%,96.48,88.06943675816059
2025-11-11,DO 0.05%,94.51,89.56603546440601
2025-11-12,DO 0.001%,98.45,87.80421540796756
2025-11-12,DO 0.05%,96.48,89.3708850890398
2025-11-13,DO 0.001%,94.69,87.52184659123421
2025-11-13,DO 0.05%,92.97,89.29064233601093
2025-11-14,DO 0.001%,95.02,87.53304240167141
2025-11-14,DO 0.05%,93.35,89.32548373937607
2025-11-17,DO 0.001%,95.43,87.53433318734169
2025-11-17,DO 0.05%,93.64,89.30987919867039
2025-11-18,DO 0.001%,96.81,87.50338673591614
2025-11-18,DO 0.05%,94.7,89.38289475440979
2025-11-19,DO 0.001%,99.49,87.25647401928902
2025-11-19,DO 0.05%,97.07,89.19877508282661
2025-11-20,DO 0.001%,97.33,87.42666329979896
2025-11-20,DO 0.05%,95.01,89.28336164355278
2025-11-21,DO 0.001%,91.44,87.20556629657746
2025-11-21,DO 0.05%,88.71,89.22213642299175
2025-11-24,DO 0.001%,88.52,87.2711263269186
2025-11-24,DO 0.05%,86.68,89.24939221143723
2025-11-25,DO 0.001%,88.12,87.36197279453278
2025-11-25,DO 0.05%,86.84,89.44297517836094
2025-11-26,DO 0.001%,86.41,87.27463683187962
2025-11-26,DO 0.05%,85.33,89.31051579117775
2025-11-27,DO 0.001%,86.49,87.03903334200382
2025-11-27,DO 0.05%,85.41,89.27558879554272
2025-11-28,DO 0.001%,87.81,87.23036126315594
2025-11-28,DO 0.05%,87.06,89.34380048513412
2025-12-01,DO 0.001%,87.8,87.00394989550114
2025-12-01,DO 0.05%,86.97,89.23132154345512
2025-12-02,DO 0.001%,86.96,86.90016316652297
2025-12-02,DO 0.05%,86.13,89.11468067765236
2025-12-03,DO 0.001%,85.67,86.82322369933128
2025-12-03,DO 0.05%,84.92,88.98417921364307
2025-12-04,DO 0.001%,85.69,86.8187140506506
2025-12-04,DO 0.05%,85.06,89.11887469887733
2025-12-05,DO 0.001%,85.89,86.7490332275629
2025-12-05,DO 0.05%,85.33,89.09740708768368
2025-12-08,DO 0.001%,86.63,86.50980581641197
2025-12-08,DO 0.05%,86.2,88.79805347323418
2025-12-09,DO 0.001%,84.5,86.74418332993984
2025-12-09,DO 0.05%,84.18,89.17555283010006
2025-12-10,DO 0.001%,83.64,86.57695367515088
2025-12-10,DO 0.05%,83.37,89.00893677771091
2025-10-16,DO 0.001%,84.7,85.35178025007248
2025-10-16,DO 0.05%,83.7,84.58138526320458
2025-10-17,DO 0.001%,83.37,85.33394908547402
2025-10-17,DO 0.05%,82.32,84.7603985130787
2025-10-20,DO 0.001%,83.37,85.38151917815209
2025-10-20,DO 0.05%,82.32,84.65707286238671
2025-10-21,DO 0.001%,84.44,85.35155672550202
2025-10-21,DO 0.05%,83.05,84.82044535040856
2025-10-22,DO 0.001%,86.13,85.3632409644127
2025-10-22,DO 0.05%,84.86,84.68038303256036
2025-10-23,DO 0.001%,90.52,85.33918159246446
2025-10-23,DO 0.05%,89.1,84.95821288466455
2025-10-24,DO 0.001%,92.91,85.34476970672608
2025-10-24,DO 0.05%,91.45,84.91591036081314
2025-10-27,DO 0.001%,93.42,85.35247114419937
2025-10-27,DO 0.05%,92.01,84.94431334018708
2025-10-28,DO 0.001%,93.7,85.34927067875863
2025-10-28,DO 0.05%,91.89,85.01031856298448
2025-10-29,DO 0.001%,92.15,85.39408735513688
2025-10-29,DO 0.05%,90.26,85.03627578616143
2025-10-30,DO 0.001%,92.83,85.26014533638954
2025-10-30,DO 0.05%,90.86,85.22509219050409
2025-10-31,DO 0.001%,94.09,85.27081355452538
2025-10-31,DO 0.05%,92.02,85.19153601288797
2025-11-03,DO 0.001%,94.24,85.22130286216736
2025-11-03,DO 0.05%,91.95,85.1564499795437
2025-11-04,DO 0.001%,93.03,85.36531364679337
2025-11-04,DO 0.05%,90.87,85.0465217936039
2025-11-05,DO 0.001%,94.43,85.28341221213341
2025-11-05,DO 0.05%,92.43,85.08321820139885
2025-11-06,DO 0.001%,94.8,85.23674637794495
2025-11-06,DO 0.05%,92.85,85.26300644397736
2025-11-07,DO 0.001%,97.15,85.32908234596253
2025-11-07,DO 0.05%,95.19,85.15080360412598
2025-11-10,DO 0.001%,95.83,85.26384365200997
2025-11-10,DO 0.05%,94.06,85.32200653791428
2025-11-11,DO 0.001%,96.48,85.30684165120125
2025-11-11,DO 0.05%,94.51,85.26367072343827
2025-11-12,DO 0.001%,98.45,85.25611173391343
2025-11-12,DO 0.05%,96.48,85.30865049481393
2025-11-13,DO 0.001%,94.69,85.32431720852853
2025-11-13,DO 0.05%,92.97,85.34099889159204
2025-11-14,DO 0.001%,95.02,85.29892684936524
2025-11-14,DO 0.05%,93.35,85.31396473050118
2025-11-17,DO 0.001%,95.43,85.26445326447487
2025-11-17,DO 0.05%,93.64,85.17128555417061
2025-11-18,DO 0.001%,96.81,85.24388900399208
2025-11-18,DO 0.05%,94.7,85.31738677620888
2025-11-19,DO 0.001%,99.49,85.25990149140358
2025-11-19,DO 0.05%,97.07,85.42525166988374
2025-11-20,DO 0.001%,97.33,85.2360656440258
2025-11-20,DO 0.05%,95.01,85.25356562376022
2025-11-21,DO 0.001%,91.44,85.23903242468835
2025-11-21,DO 0.05%,88.71,85.2912282562256
2025-11-24,DO 0.001%,88.52,85.26212657690049
2025-11-24,DO 0.05%,86.68,85.46684965491295
2025-11-25,DO 0.001%,88.12,85.24293394446373
2025-11-25,DO 0.05%,86.84,85.37310573220253
2025-11-26,DO 0.001%,86.41,85.24726219296456
2025-11-26,DO 0.05%,85.33,85.31366278529168
2025-11-27,DO 0.001%,86.49,85.14705206394196
2025-11-27,DO 0.05%,85.41,85.51285604000093
2025-11-28,DO 0.001%,87.81,85.16841898083688
2025-11-28,DO 0.05%,87.06,85.61580929160118
2025-12-01,DO 0.001%,87.8,85.27823050618171
2025-12-01,DO 0.05%,86.97,85.26874340295792
2025-12-02,DO 0.001%,86.96,85.28372717857361
2025-12-02,DO 0.05%,86.13,85.41063752174378
2025-12-03,DO 0.001%,85.67,85.24021100878716
2025-12-03,DO 0.05%,84.92,85.48938483238221
2025-12-04,DO 0.001%,85.69,85.27992726087571
2025-12-04,DO 0.05%,85.06,85.31536374330521
2025-12-05,DO 0.001%,85.89,85.3186884534359
2025-12-05,DO 0.05%,85.33,85.32792466402054
2025-12-08,DO 0.001%,86.63,85.26796869635582
2025-12-08,DO 0.05%,86.2,85.23720019340516
2025-12-09,DO 0.001%,84.5,85.19513524711132
2025-12-09,DO 0.05%,84.18,85.55463519215584
2025-12-10,DO 0.001%,83.64,85.18809930324555
2025-12-10,DO 0.05%,83.37,85.46876197457314
2025-12-11,DO 0.001%,82.58,85.29084948420525
2025-12-11,DO 0.05%,82.31,85.35935716032982
2025-12-12,DO 0.001%,82.8,85.2248995757103
2025-12-12,DO 0.05%,82.54,85.45117869853974
2025-12-15,DO 0.001%,81.6,85.21173702657224
2025-12-15,DO 0.05%,81.34,85.30244048833848
2025-12-16,DO 0.001%,80.08,85.18255690991879
2025-12-16,DO 0.05%,79.85,85.48664719581605
2025-12-17,DO 0.001%,79.39,85.21193007051946
2025-12-17,DO 0.05%,79.1,85.59809517264367
2025-12-18,DO 0.001%,80.23,85.16177928507328
2025-12-18,DO 0.05%,80.07,85.52858738541603
2025-12-19,DO 0.001%,78.92,85.25051345944405
2025-12-19,DO 0.05%,78.76,85.43859764814377
2025-12-22,DO 0.001%,79.3,85.25242357850075
2025-12-22,DO 0.05%,79.26,85.47225447416307
2025-12-23,DO 0.001%,79.87,85.21756390571595
2025-12-23,DO 0.05%,79.83,85.56459938406945
2025-12-24,DO 0.001%,81.09,85.16714387476445
2025-12-24,DO 0.05%,81.05,85.52952341556549
2025-12-25,DO 0.001%,81.09,85.19892500460148
2025-12-25,DO 0.05%,81.05,85.53859183669091
2025-12-26,DO 0.001%,80.56,85.17190393209458
2025-12-26,DO 0.05%,80.52,85.46883242845536
2025-12-29,DO 0.001%,79.38,85.16581288754941
2025-12-29,DO 0.05%,79.34,85.66353676438332
2025-12-30,DO 0.001%,79.74,85.15960500061513
2025-12-30,DO 0.05%,79.7,85.53378084301949
2025-12-31,DO 0.001%,80.28,85.19803090631962
2025-12-31,DO 0.05%,80.24,85.68355573177338
2026-01-01,DO 0.001%,80.28,85.16089534699917
2026-01-01,DO 0.05%,80.24,85.55152515649796
2026-01-02,DO 0.001%,79.4,85.19174681782722
2026-01-02,DO 0.05%,79.31,85.72755921363832
2026-01-05,DO 0.001%,78.1,85.1232720977068
2026-01-05,DO 0.05%,77.95,85.81013116359712
2026-01-06,DO 0.001%,79.56,85.22225792169571
2026-01-06,DO 0.05%,79.49,85.51369142174721
2026-01-07,DO 0.001%,77.33,85.12566482663155
2026-01-07,DO 0.05%,77.26,85.74584702849388
2025-11-13,DO 0.001%,94.69,98.97562715411186
2025-11-13,DO 0.05%,92.97,97.04918844223023
2025-11-14,DO 0.001%,95.02,98.99515611529351
2025-11-14,DO 0.05%,93.35,97.2098042678833
2025-11-17,DO 0.001%,95.43,98.83685886263848
2025-11-17,DO 0.05%,93.64,96.95239339828491
2025-11-18,DO 0.001%,96.81,98.9628934264183
2025-11-18,DO 0.05%,94.7,97.01266027450562
2025-11-19,DO 0.001%,99.49,98.68635441660881
2025-11-19,DO 0.05%,97.07,96.92104082107544
2025-11-20,DO 0.001%,97.33,98.69283277392388
2025-11-20,DO 0.05%,95.01,96.75132745742798
2025-11-21,DO 0.001%,91.44,98.52291672825814
2025-11-21,DO 0.05%,88.71,96.51800033569336
2025-11-24,DO 0.001%,88.52,98.23197158873081
2025-11-24,DO 0.05%,86.68,96.21414716720581
2025-11-25,DO 0.001%,88.12,98.20352315008641
2025-11-25,DO 0.05%,86.84,96.33424962043763
2025-11-26,DO 0.001%,86.41,98.04473297894002
2025-11-26,DO 0.05%,85.33,96.27278085708619
2025-11-27,DO 0.001%,86.49,98.23829150795937
2025-11-27,DO 0.05%,85.41,96.32396169662476
2025-11-28,DO 0.001%,87.81,97.90855250954628
2025-11-28,DO 0.05%,87.06,95.91921901702881
2025-12-01,DO 0.001%,87.8,97.76019577980041
2025-12-01,DO 0.05%,86.97,95.92886861801148
2025-12-02,DO 0.001%,86.96,97.62107540369034
2025-12-02,DO 0.05%,86.13,95.67581099510193
2025-12-03,DO 0.001%,85.67,97.54504859447479
2025-12-03,DO 0.05%,84.92,95.69199334144592
2025-12-04,DO 0.001%,85.69,97.40231348276139
2025-12-04,DO 0.05%,85.06,95.41172936439514
2025-12-05,DO 0.001%,85.89,97.41713037788868
2025-12-05,DO 0.05%,85.33,95.47726384162904
2025-12-08,DO 0.001%,86.63,97.51209347248077
2025-12-08,DO 0.05%,86.2,95.40689881324768
2025-12-09,DO 0.001%,84.5,97.38932742774487
2025-12-09,DO 0.05%,84.18,95.21346974372864
2025-12-10,DO 0.001%,83.64,97.05439518094063
2025-12-10,DO 0.05%,83.37,95.1515466785431
2025-12-11,DO 0.001%,82.58,97.20146680176258
2025-12-11,DO 0.05%,82.31,95.03104167938233
2025-12-12,DO 0.001%,82.8,97.06753380596638
2025-12-12,DO 0.05%,82.54,95.06522357940675
2025-12-15,DO 0.001%,81.6,97.0406345397234
2025-12-15,DO 0.05%,81.34,94.91675313949585
2025-12-16,DO 0.001%,80.08,96.92180010676384
2025-12-16,DO 0.05%,79.85,94.72420967102052
2025-12-17,DO 0.001%,79.39,96.93776714503765
2025-12-17,DO 0.05%,79.1,94.83162042617798
2025-12-18,DO 0.001%,80.23,96.7585678011179
2025-12-18,DO 0.05%,80.07,94.66014161109925
2025-12-19,DO 0.001%,78.92,96.50848208367825
2025-12-19,DO 0.05%,78.76,94.44395144462585
2025-12-22,DO 0.001%,79.3,96.49986187815666
2025-12-22,DO 0.05%,79.26,94.47969177246094
2025-12-23,DO 0.001%,79.87,96.43896297216416
2025-12-23,DO 0.05%,79.83,94.28515282630921
2025-12-24,DO 0.001%,81.09,96.27164648473263
2025-12-24,DO 0.05%,81.05,94.15899493217469
2025-12-25,DO 0.001%,81.09,96.38753514289856
2025-12-25,DO 0.05%,81.05,94.2934682750702
2025-12-26,DO 0.001%,80.56,96.25586135685444
2025-12-26,DO 0.05%,80.52,94.13287545204163
2025-12-29,DO 0.001%,79.38,96.1185307443142
2025-12-29,DO 0.05%,79.34,94.04487891197205
2025-12-30,DO 0.001%,79.74,96.14978412389756
2025-12-30,DO 0.05%,79.7,94.05726007461548
2025-12-31,DO 0.001%,80.28,95.92473162412644
2025-12-31,DO 0.05%,80.24,93.66912528991699
2026-01-01,DO 0.001%,80.28,96.05553106665612
2026-01-01,DO 0.05%,80.24,93.86976568222046
2026-01-02,DO 0.001%,79.4,96.15649720430375
2026-01-02,DO 0.05%,79.31,93.82768813133241
2026-01-05,DO 0.001%,78.1,95.86520584821702
2026-01-05,DO 0.05%,77.95,93.49101021766663
2026-01-06,DO 0.001%,79.56,96.03929996490479
2026-01-06,DO 0.05%,79.49,93.83001139640808
2026-01-07,DO 0.001%,77.33,96.16642012298108
2026-01-07,DO 0.05%,77.26,93.78328156471252
2026-01-08,DO 0.001%,77.11,95.7948593378067
2026-01-08,DO 0.05%,77.01,93.64313807487488
2026-01-09,DO 0.001%,79.58,95.85005447268486
2026-01-09,DO 0.05%,79.53,93.57702853202821
2026-01-12,DO 0.001%,79.98,95.46121806800366
2026-01-12,DO 0.05%,79.93,93.25461799621583
2026-01-13,DO 0.001%,81.31,95.54479122459888
2026-01-13,DO 0.05%,81.26,93.3612869167328
2026-01-14,DO 0.001%,82.47,95.52579039037228
2026-01-14,DO 0.05%,82.42,93.36220127105713
2026-01-15,DO 0.001%,81.77,95.37284482419491
2026-01-15,DO 0.05%,81.72,93.25862620353699
2026-01-16,DO 0.001%,81.69,94.97706061601639
2026-01-16,DO 0.05%,81.64,92.87569001197815
2026-01-19,DO 0.001%,82.11,95.24842398166656
2026-01-19,DO 0.05%,82.06,93.05266070365906
2026-01-20,DO 0.001%,82.53,94.98560453653336
2026-01-20,DO 0.05%,82.48,92.80008038520813
2026-01-21,DO 0.001%,83.93,94.83047017753124
2026-01-21,DO 0.05%,83.88,92.56226775169372
2026-01-22,DO 0.001%,85.38,95.03274866938591
2026-01-22,DO 0.05%,85.33,92.70426295280457
2026-01-23,DO 0.001%,84.16,94.97615693211556
2026-01-23,DO 0.05%,84.12,92.59272322654725
2026-01-26,DO 0.001%,85.79,94.81964944303036
2026-01-26,DO 0.05%,85.75,92.45890545845032
2026-01-27,DO 0.001%,84.04,94.75940189361573
2026-01-27,DO 0.05%,84.0,92.55947293281555
2026-01-28,DO 0.001%,86.7,94.79790234863758
2026-01-28,DO 0.05%,86.57,92.51694683074952
2026-01-29,DO 0.001%,88.6,94.73586503565312
2026-01-29,DO 0.05%,88.46,92.36139158248902
2026-01-30,DO 0.001%,88.81,94.7891237050295
2026-01-30,DO 0.05%,88.63,92.46164277076721
2026-02-02,DO 0.001%,87.39,94.81095882058143
2026-02-02,DO 0.05%,86.69,92.48370803833008
2026-02-03,DO 0.001%,86.72,94.58506718575954
2026-02-03,DO 0.05%,85.73,92.33397820472717
2026-02-04,DO 0.001%,88.3,94.41489294469356
2026-02-04,DO 0.05%,87.06,92.1765539932251
2025-12-11,DO 0.001%,82.58,83.6120522260666
2025-12-11,DO 0.05%,82.31,83.67779467821121
2025-12-12,DO 0.001%,82.8,83.6768914604187
2025-12-12,DO 0.05%,82.54,83.70975682497026
2025-12-15,DO 0.001%,81.6,83.7472743844986
2025-12-15,DO 0.05%,81.34,83.76665461421014
2025-12-16,DO 0.001%,80.08,83.27283524751664
2025-12-16,DO 0.05%,79.85,83.75151831150055
2025-12-17,DO 0.001%,79.39,83.39111226081849
2025-12-17,DO 0.05%,79.1,83.57873786330224
2025-12-18,DO 0.001%,80.23,83.48404384374619
2025-12-18,DO 0.05%,80.07,83.67013211131096
2025-12-19,DO 0.001%,78.92,83.75245913028716
2025-12-19,DO 0.05%,78.76,83.69140045523643
2025-12-22,DO 0.001%,79.3,83.94558094024659
2025-12-22,DO 0.05%,79.26,83.21801084876061
2025-12-23,DO 0.001%,79.87,83.54183381795883
2025-12-23,DO 0.05%,79.83,83.69394470572472
2025-12-24,DO 0.001%,81.09,83.40448292255401
2025-12-24,DO 0.05%,81.05,83.50904925227165
2025-12-25,DO 0.001%,81.09,83.55631620883942
2025-12-25,DO 0.05%,81.05,83.71581929683686
2025-12-26,DO 0.001%,80.56,83.66169616699219
2025-12-26,DO 0.05%,80.52,83.55519360780717
2025-12-29,DO 0.001%,79.38,83.6507084941864
2025-12-29,DO 0.05%,79.34,83.75027600169182
2025-12-30,DO 0.001%,79.74,84.03093980312347
2025-12-30,DO 0.05%,79.7,83.55245058774949
2025-12-31,DO 0.001%,80.28,84.05477966308594
2025-12-31,DO 0.05%,80.24,83.70518512487412
2026-01-01,DO 0.001%,80.28,83.72557821750641
2026-01-01,DO 0.05%,80.24,83.5331003701687
2026-01-02,DO 0.001%,79.4,83.76422451496124
2026-01-02,DO 0.05%,79.31,83.54036539793015
2026-01-05,DO 0.001%,78.1,83.88138979911804
2026-01-05,DO 0.05%,77.95,83.57882730960847
2026-01-06,DO 0.001%,79.56,83.6769811964035
2026-01-06,DO 0.05%,79.49,83.63213730812073
2026-01-07,DO 0.001%,77.33,83.28615107059478
2026-01-07,DO 0.05%,77.26,83.52474210977554
2026-01-08,DO 0.001%,77.11,83.26318862915039
2026-01-08,DO 0.05%,77.01,83.55932801485062
2026-01-09,DO 0.001%,79.58,83.34431494474411
2026-01-09,DO 0.05%,79.53,83.37609228730201
2026-01-12,DO 0.001%,79.98,83.84463792800904
2026-01-12,DO 0.05%,79.93,83.43988738059998
2026-01-13,DO 0.001%,81.31,83.73736354351044
2026-01-13,DO 0.05%,81.26,83.6334988796711
2026-01-14,DO 0.001%,82.47,83.6408574771881
2026-01-14,DO 0.05%,82.42,83.35029696643353
2026-01-15,DO 0.001%,81.77,83.30549416065216
2026-01-15,DO 0.05%,81.72,83.43703503727913
2026-01-16,DO 0.001%,81.69,83.28106603145599
2026-01-16,DO 0.05%,81.64,83.55196360230447
2026-01-19,DO 0.001%,82.11,83.15410456895829
2026-01-19,DO 0.05%,82.06,83.39023474216462
2026-01-20,DO 0.001%,82.53,83.2195769405365
2026-01-20,DO 0.05%,82.48,83.37948130846024
2026-01-21,DO 0.001%,83.93,83.59147277355194
2026-01-21,DO 0.05%,83.88,83.70597026467324
2026-01-22,DO 0.001%,85.38,83.02886304616928
2026-01-22,DO 0.05%,85.33,83.52553718805314
2026-01-23,DO 0.001%,84.16,82.82745062828064
2026-01-23,DO 0.05%,84.12,83.59004785180092
2026-01-26,DO 0.001%,85.79,83.42489785909653
2026-01-26,DO 0.05%,85.75,83.48779084682465
2026-01-27,DO 0.001%,84.04,83.28803552627564
2026-01-27,DO 0.05%,84.0,83.49286940932274
2026-01-28,DO 0.001%,86.7,83.4192395067215
2026-01-28,DO 0.05%,86.57,83.55038338422776
2026-01-29,DO 0.001%,88.6,83.34964426517486
2026-01-29,DO 0.05%,88.46,83.54251210927964
2026-01-30,DO 0.001%,88.81,82.89749953508377
2026-01-30,DO 0.05%,88.63,83.4068220627308
2026-02-02,DO 0.001%,87.39,83.22538983821869
2026-02-02,DO 0.05%,86.69,83.45329438805581
2026-02-03,DO 0.001%,86.72,83.29129094839097
2026-02-03,DO 0.05%,85.73,83.47161100387574
2026-02-04,DO 0.001%,88.3,83.2820182299614
2026-02-04,DO 0.05%,87.06,83.50132705450058
2026-02-05,DO 0.001%,88.56,83.42548114299774
2026-02-05,DO 0.05%,87.32,83.49096122145653
2026-02-06,DO 0.001%,89.53,82.9248939371109
2026-02-06,DO 0.05%,88.0,83.57108523488046
2026-02-09,DO 0.001%,88.18,83.03382345199584
2026-02-09,DO 0.05%,86.64,83.43950971841812
2026-02-10,DO 0.001%,88.82,82.60627635240554
2026-02-10,DO 0.05%,87.4,83.63731525540352
2026-02-11,DO 0.001%,89.72,83.46333975791931
2026-02-11,DO 0.05%,88.3,83.41563749313354
2026-02-12,DO 0.001%,89.69,83.27676368951798
2026-02-12,DO 0.05%,88.37,83.4375717151165
2026-02-13,DO 0.001%,87.47,83.0013589668274
2026-02-13,DO 0.05%,86.18,83.47304214477539
2026-02-16,DO 0.001%,87.04,82.92569657564164
2026-02-16,DO 0.05%,85.76,83.3845698094368
2026-02-17,DO 0.001%,87.04,82.98954372882844
2026-02-17,DO 0.05%,85.76,83.40203171610833
2026-02-18,DO 0.001%,87.04,82.68365369796753
2026-02-18,DO 0.05%,85.76,83.39343493223191
2026-02-19,DO 0.001%,91.87,83.1190177989006
2026-02-19,DO 0.05%,90.71,83.29265876054764
2026-02-20,DO 0.001%,93.14,82.48878702163697
2026-02-20,DO 0.05%,92.09,83.38202555894853
2026-02-23,DO 0.001%,91.86,82.70449238777161
2026-02-23,DO 0.05%,91.02,83.3403883033991
2026-02-24,DO 0.001%,92.6,82.70905396699905
2026-02-24,DO 0.05%,91.88,83.13300207316875
