date,product,true,pred
2026-01-08,MG95,71.16,79.66284398555756
2026-01-08,MG92,69.91,77.56144695162773
2026-01-09,MG95,73.03,80.02953366994858
2026-01-09,MG92,71.94,76.66246990144253
2026-01-12,MG95,72.9,78.68074125051498
2026-01-12,MG92,71.81,77.49161823809148
2026-01-13,MG95,73.45,81.4639605474472
2026-01-13,MG92,72.36,79.33795158028603
2026-01-14,MG95,73.42,80.40998924732209
2026-01-14,MG92,71.84,77.29529868781567
2026-01-15,MG95,72.55,80.15988361120225
2026-01-15,MG92,71.4,78.50796154379844
2026-01-16,MG95,71.76,80.45337926626206
2026-01-16,MG92,70.44,77.78436791658402
2026-01-19,MG95,71.95,79.42623914957046
2026-01-19,MG92,70.6,77.53304651916028
2026-01-20,MG95,72.36,79.90144648551941
2026-01-20,MG92,70.99,77.28137826740742
2026-01-21,MG95,73.22,83.43461345434189
2026-01-21,MG92,71.85,78.9261291229725
2026-01-22,MG95,73.64,80.63886852025986
2026-01-22,MG92,72.27,78.16804430127144
2026-01-23,MG95,73.5,79.51523460626602
2026-01-23,MG92,70.76,77.94172878861427
2026-01-26,MG95,73.88,80.67775196075439
2026-01-26,MG92,71.64,77.9284465801716
2026-01-27,MG95,72.35,79.9629480266571
2026-01-27,MG92,70.21,77.52545272171497
2026-01-28,MG95,74.54,80.67155068159103
2026-01-28,MG92,72.46,78.44605498313904
2026-01-29,MG95,75.75,80.25821412324906
2026-01-29,MG92,73.67,77.56868002057075
2026-01-30,MG95,75.44,79.32370502233505
2026-01-30,MG92,73.43,76.73344092190266
2026-02-02,MG95,72.54,81.86641883134843
2026-02-02,MG92,70.93,79.21099364638329
2026-02-03,MG95,72.82,79.87728516578674
2026-02-03,MG92,71.15,77.74248641252518
2026-02-04,MG95,74.68,79.46296397686005
2026-02-04,MG92,72.95,76.28945350646973
2026-02-05,MG95,75.06,80.24856663703919
2026-02-05,MG92,73.33,77.009601714015
2026-02-06,MG95,75.24,79.37758514404297
2026-02-06,MG92,73.51,78.05003983378411
2026-02-09,MG95,76.56,79.0624276161194
2026-02-09,MG92,74.83,77.55013950049877
2026-02-10,MG95,78.41,79.99338636636735
2026-02-10,MG92,76.68,78.73214968323708
2026-02-11,MG95,77.63,80.81661327600479
2026-02-11,MG92,75.55,77.89611975669861
2026-02-12,MG95,77.16,79.9411820101738
2026-02-12,MG92,74.83,77.83646081209183
2026-02-13,MG95,73.85,79.82467370271682
2026-02-13,MG92,71.58,77.68541731357575
2026-02-16,MG95,73.8,80.94105543375015
2026-02-16,MG92,71.79,79.15472000002862
2026-02-17,MG95,73.8,81.33609111785889
2026-02-17,MG92,71.79,79.69225171566009
2026-02-18,MG95,73.8,78.37652353644371
2026-02-18,MG92,71.79,76.89393273234367
2026-02-19,MG95,78.09,79.32180676817894
2026-02-19,MG92,76.08,79.00589636921883
2026-02-20,MG95,79.95,80.81885709762574
2026-02-20,MG92,77.63,79.07885602116585
2026-02-23,MG95,79.75,81.39515001773835
2026-02-23,MG92,77.43,79.51763137221337
2026-02-24,MG95,81.35,80.66522632360459
2026-02-24,MG92,78.89,79.51233143806458
2026-02-25,MG95,81.46,78.19088753461838
2026-02-25,MG92,79.0,78.24266885399818
2026-02-26,MG95,81.74,81.23567773342133
2026-02-26,MG92,79.28,80.191074488163
2026-02-27,MG95,82.09,80.06035071372986
2026-02-27,MG92,79.63,78.83104478955269
2026-03-02,MG95,92.78,79.5920925974846
2026-03-02,MG92,90.32,79.14171527504921
2026-03-03,MG95,98.65,81.32894307851791
2026-03-03,MG92,95.56,78.3916774737835
2026-03-04,MG95,104.35,79.93405290603638
2026-03-04,MG92,99.68,79.33517674565316
2026-01-08,MG95,71.16,70.54188552379608
2026-01-08,MG92,69.91,69.2176690363884
2026-01-09,MG95,73.03,70.11728773474694
2026-01-09,MG92,71.94,69.44677417993546
2026-01-12,MG95,72.9,70.07949718952179
2026-01-12,MG92,71.81,68.6614242362976
2026-01-13,MG95,73.45,69.89031308412552
2026-01-13,MG92,72.36,68.62713185071945
2026-01-14,MG95,73.42,70.15842276215552
2026-01-14,MG92,71.84,68.14695138454438
2026-01-15,MG95,72.55,70.53162911176682
2026-01-15,MG92,71.4,68.72568048000336
2026-01-16,MG95,71.76,70.09893304824828
2026-01-16,MG92,70.44,68.91163717031479
2026-01-19,MG95,71.95,70.15017724633216
2026-01-19,MG92,70.6,68.17306351661682
2026-01-20,MG95,72.36,70.76159486532211
2026-01-20,MG92,70.99,68.19852471113205
2026-01-21,MG95,73.22,69.8982178413868
2026-01-21,MG92,71.85,67.73620978593827
2026-01-22,MG95,73.64,70.18323082685471
2026-01-22,MG92,72.27,67.89592581510544
2026-01-23,MG95,73.5,70.36328596830369
2026-01-23,MG92,70.76,68.18514110326767
2026-01-26,MG95,73.88,70.65185378074646
2026-01-26,MG92,71.64,68.21184612751007
2026-01-27,MG95,72.35,70.52750635385513
2026-01-27,MG92,70.21,68.13051210165024
2026-01-28,MG95,74.54,70.58668896436691
2026-01-28,MG92,72.46,68.71167495727539
2026-01-29,MG95,75.75,70.81700809717178
2026-01-29,MG92,73.67,68.33144035577774
2026-01-30,MG95,75.44,70.66189984798432
2026-01-30,MG92,73.43,68.59456838846206
2026-02-02,MG95,72.54,70.06953105330467
2026-02-02,MG92,70.93,67.90863360881805
2026-02-03,MG95,72.82,71.42902730226517
2026-02-03,MG92,71.15,67.31985022306442
2026-02-04,MG95,74.68,70.62247282028198
2026-02-04,MG92,72.95,68.36836966037751
2026-02-05,MG95,75.06,71.5395845246315
2026-02-05,MG92,73.33,67.87934971094131
2026-02-06,MG95,75.24,70.2842804646492
2026-02-06,MG92,73.51,66.9473439502716
2026-02-09,MG95,76.56,70.78368948221207
2026-02-09,MG92,74.83,67.1222305560112
2026-02-10,MG95,78.41,70.86862670898438
2026-02-10,MG92,76.68,66.81837539196015
2026-02-11,MG95,77.63,70.13831800699234
2026-02-11,MG92,75.55,67.16513853549958
2026-02-12,MG95,77.16,70.1776020002365
2026-02-12,MG92,74.83,66.72650198221207
2026-02-13,MG95,73.85,70.46600574374199
2026-02-13,MG92,71.58,67.10840331554414
2026-02-16,MG95,73.8,69.92974431872368
2026-02-16,MG92,71.79,66.95656487464905
2026-02-17,MG95,73.8,71.90758694410324
2026-02-17,MG92,71.79,66.32137005567552
2026-02-18,MG95,73.8,71.32862552642823
2026-02-18,MG92,71.79,67.4909182715416
2026-02-19,MG95,78.09,71.09977880716323
2026-02-19,MG92,76.08,66.62255927801132
2026-02-20,MG95,79.95,71.54136824846267
2026-02-20,MG92,77.63,67.55556424856186
2026-02-23,MG95,79.75,71.89913108348846
2026-02-23,MG92,77.43,67.15551958560944
2026-02-24,MG95,81.35,71.94686252355575
2026-02-24,MG92,78.89,67.88323875188827
2026-02-25,MG95,81.46,71.71438104629516
2026-02-25,MG92,79.0,65.84160419940949
2026-02-26,MG95,81.74,70.96392972707748
2026-02-26,MG92,79.28,66.98348134994507
2026-02-27,MG95,82.09,71.95998803853989
2026-02-27,MG92,79.63,66.75277166604997
2026-03-02,MG95,92.78,71.1791376900673
2026-03-02,MG92,90.32,66.60836718082429
2026-03-03,MG95,98.65,70.37824989676476
2026-03-03,MG92,95.56,66.02947224140168
2026-03-04,MG95,104.35,71.3230808377266
2026-03-04,MG92,99.68,66.19260880231857
2026-03-05,MG95,110.97,70.56540627837181
2026-03-05,MG92,106.3,65.88538285970688
2026-03-06,MG95,121.36,71.41872040748596
2026-03-06,MG92,113.16,65.8778079366684
2026-03-09,MG95,147.5,70.82040726900101
2026-03-09,MG92,139.3,66.09940449476242
2026-03-10,MG95,127.42,71.42193447589874
2026-03-10,MG92,119.22,64.8503258061409
2026-03-11,MG95,129.17,70.49165098071099
2026-03-11,MG92,116.76,65.68962064504623
2026-03-12,MG95,143.44,70.92426711320877
2026-03-12,MG92,130.12,66.01163986921311
2026-03-13,MG95,149.76,70.8924293255806
2026-03-13,MG92,136.44,65.91421897888183
2026-03-16,MG95,153.48,70.82820685386658
2026-03-16,MG92,140.16,65.307574198246
2026-03-17,MG95,152.16,70.4940068423748
2026-03-17,MG92,138.84,64.49691231966018
2026-03-18,MG95,153.12,70.58885130882263
2026-03-18,MG92,139.8,64.87416172981263
2026-03-19,MG95,165.25,71.5358319735527
2026-03-19,MG92,151.93,64.55937330245972
2026-03-20,MG95,163.93,70.82935112953186
2026-03-20,MG92,150.61,64.48003355026245
2026-03-23,MG95,170.52,71.26481533050537
2026-03-23,MG92,157.2,64.44030148267746
2026-03-24,MG95,146.36,71.57117831230164
2026-03-24,MG92,141.81,64.72574796676636
2026-03-25,MG95,135.6,71.94991672992707
2026-03-25,MG92,131.05,64.56940686225892
2026-03-26,MG95,132.03,70.74863762617112
2026-03-26,MG92,127.48,64.28505080223084
2026-03-27,MG95,135.07,72.0063816857338
2026-03-27,MG92,130.52,64.79124389410019
2026-03-30,MG95,147.0,70.99681923866272
2026-03-30,MG92,139.66,64.0791264986992
2026-03-31,MG95,145.8,71.04821909189224
2026-03-31,MG92,138.46,63.4386744260788
2026-04-01,MG95,143.29,71.46430633068084
2026-04-01,MG92,136.05,64.4080365395546
2026-02-05,MG95,75.06,74.76856256484986
2026-02-05,MG92,73.33,73.18608763217927
2026-02-06,MG95,75.24,75.99452378749848
2026-02-06,MG92,73.51,73.91113442182541
2026-02-09,MG95,76.56,75.85240348339082
2026-02-09,MG92,74.83,73.04665087461471
2026-02-10,MG95,78.41,75.75098563671112
2026-02-10,MG92,76.68,73.3123233795166
2026-02-11,MG95,77.63,76.3397824716568
2026-02-11,MG92,75.55,73.96537335515022
2026-02-12,MG95,77.16,76.57822836399079
2026-02-12,MG92,74.83,73.9022119998932
2026-02-13,MG95,73.85,76.469937748909
2026-02-13,MG92,71.58,72.77946955859662
2026-02-16,MG95,73.8,75.90580987930298
2026-02-16,MG92,71.79,73.66560258865357
2026-02-17,MG95,73.8,76.65876973152162
2026-02-17,MG92,71.79,73.38452890515327
2026-02-18,MG95,73.8,76.50246766567231
2026-02-18,MG92,71.79,73.91669136881829
2026-02-19,MG95,78.09,76.34118017196656
2026-02-19,MG92,76.08,73.91772623062134
2026-02-20,MG95,79.95,76.47253729343414
2026-02-20,MG92,77.63,74.35533363223077
2026-02-23,MG95,79.75,75.8745085144043
2026-02-23,MG92,77.43,73.40325207710266
2026-02-24,MG95,81.35,75.80888782024384
2026-02-24,MG92,78.89,73.97876568436622
2026-02-25,MG95,81.46,75.98599514484407
2026-02-25,MG92,79.0,73.78765540719033
2026-02-26,MG95,81.74,77.07542686462403
2026-02-26,MG92,79.28,73.43639374375344
2026-02-27,MG95,82.09,76.19632678508759
2026-02-27,MG92,79.63,74.26423100829125
2026-03-02,MG95,92.78,76.69653434753418
2026-03-02,MG92,90.32,73.91320414543152
2026-03-03,MG95,98.65,76.44095104694367
2026-03-03,MG92,95.56,73.21633342504502
2026-03-04,MG95,104.35,76.35853124141694
2026-03-04,MG92,99.68,74.53561699390411
2026-03-05,MG95,110.97,76.84367568969728
2026-03-05,MG92,106.3,73.5810830771923
2026-03-06,MG95,121.36,76.20331528663635
2026-03-06,MG92,113.16,73.29240881204605
2026-03-09,MG95,147.5,77.09622322082521
2026-03-09,MG92,139.3,74.16324067115784
2026-03-10,MG95,127.42,76.61164853572846
2026-03-10,MG92,119.22,73.53621007800102
2026-03-11,MG95,129.17,76.12304989814758
2026-03-11,MG92,116.76,74.07081620693207
2026-03-12,MG95,143.44,77.24357822418213
2026-03-12,MG92,130.12,74.23082845211029
2026-03-13,MG95,149.76,76.15016706466676
2026-03-13,MG92,136.44,73.21386367082596
2026-03-16,MG95,153.48,76.33084431171417
2026-03-16,MG92,140.16,73.74715665578843
2026-03-17,MG95,152.16,77.76997708797455
2026-03-17,MG92,138.84,73.03159754872323
2026-03-18,MG95,153.12,76.4232527780533
2026-03-18,MG92,139.8,73.77977654337883
2026-03-19,MG95,165.25,77.55946739673615
2026-03-19,MG92,151.93,74.4469406425953
2026-03-20,MG95,163.93,76.77351469516755
2026-03-20,MG92,150.61,74.57539395093919
2026-03-23,MG95,170.52,76.67943254947663
2026-03-23,MG92,157.2,72.499122017622
2026-03-24,MG95,146.36,76.76295627117157
2026-03-24,MG92,141.81,73.65085363388062
2026-03-25,MG95,135.6,76.20467737674714
2026-03-25,MG92,131.05,73.8152488231659
2026-03-26,MG95,132.03,77.11990400314332
2026-03-26,MG92,127.48,73.65090581178666
2026-03-27,MG95,135.07,76.32847623348236
2026-03-27,MG92,130.52,74.11865465044976
2026-03-30,MG95,147.0,76.81133272647858
2026-03-30,MG92,139.66,73.47329221963882
2026-03-31,MG95,145.8,75.22462238311768
2026-03-31,MG92,138.46,73.43188035488129
2026-04-01,MG95,143.29,77.1945429801941
2026-04-01,MG92,136.05,73.37809363007545
2026-04-02,MG95,151.74,76.00530477523805
2026-04-02,MG92,144.5,74.53918248414993
2026-04-06,MG95,150.88,75.96628489971161
2026-04-06,MG92,141.87,72.98428958058358
2026-04-07,MG95,147.22,76.68642995357514
2026-04-07,MG92,138.21,74.11542831659317
2026-04-08,MG95,125.82,76.7779926776886
2026-04-08,MG92,119.46,73.65349731445313
2026-04-09,MG95,135.04,76.47769186973572
2026-04-09,MG92,130.98,73.95599872469903
2026-04-10,MG95,133.88,76.56702005386353
2026-04-10,MG92,128.17,73.3433518409729
2026-04-13,MG95,135.93,76.00077337741853
2026-04-13,MG92,128.49,73.51937400698662
2026-04-14,MG95,128.99,76.0013787508011
2026-04-14,MG92,123.87,73.65099277496338
2026-04-15,MG95,125.23,78.234280667305
2026-04-15,MG92,119.01,73.66793320178986
2026-04-16,MG95,122.29,77.21121745586396
2026-04-16,MG92,120.88,74.81742116808891
2026-04-17,MG95,128.19,77.71059708118439
2026-04-17,MG92,122.19,72.44426999390126
2026-04-20,MG95,124.43,77.1379494714737
2026-04-20,MG92,118.67,72.58750704228878
2026-04-21,MG95,123.98,76.97728515625
2026-04-21,MG92,118.22,73.32161104679108
2026-04-22,MG95,128.89,77.22105477333069
2026-04-22,MG92,124.24,74.42602599859238
2026-04-23,MG95,130.57,76.98454963684082
2026-04-23,MG92,125.92,72.7366271495819
2026-04-24,MG95,131.72,77.47747491359712
2026-04-24,MG92,124.69,74.08950459361077
2026-04-27,MG95,133.04,76.74471494674684
2026-04-27,MG92,128.03,73.71350190639497
2026-04-28,MG95,131.54,77.43919394969942
2026-04-28,MG92,126.52,73.54765443205834
2026-04-29,MG95,134.06,77.66211379528046
2026-04-29,MG92,129.82,74.40327643156051
2026-04-30,MG95,137.61,78.39893332481385
2026-04-30,MG92,134.27,74.53226891160011
