date,product,true,pred
2025-10-09,DO 0.001%,89.56,85.24563493430614
2025-10-09,DO 0.05%,89.0,85.16379784584045
2025-10-10,DO 0.001%,88.23,85.1776132285595
2025-10-10,DO 0.05%,87.78,85.1897945666313
2025-10-13,DO 0.001%,86.89,85.2988222002983
2025-10-13,DO 0.05%,86.25,85.10234828710556
2025-10-14,DO 0.001%,85.63,85.191999989748
2025-10-14,DO 0.05%,84.85,85.16725394010544
2025-10-15,DO 0.001%,85.23,85.26022009849548
2025-10-15,DO 0.05%,84.43,85.13025042057036
2025-10-16,DO 0.001%,84.7,85.30672270953654
2025-10-16,DO 0.05%,83.7,85.0932874417305
2025-10-17,DO 0.001%,83.37,85.28272612094878
2025-10-17,DO 0.05%,82.32,85.11071994066238
2025-10-20,DO 0.001%,83.37,85.25222293138503
2025-10-20,DO 0.05%,82.32,85.13761869192123
2025-10-21,DO 0.001%,84.44,85.27619408369064
2025-10-21,DO 0.05%,83.05,85.11215913534164
2025-10-22,DO 0.001%,86.13,85.24795981049537
2025-10-22,DO 0.05%,84.86,85.1398484301567
2025-10-23,DO 0.001%,90.52,85.29689413011073
2025-10-23,DO 0.05%,89.1,85.08707458019256
2025-10-24,DO 0.001%,92.91,85.2526044756174
2025-10-24,DO 0.05%,91.45,85.15011536121368
2025-10-27,DO 0.001%,93.42,85.27663667500019
2025-10-27,DO 0.05%,92.01,85.09702732086181
2025-10-28,DO 0.001%,93.7,85.254344317317
2025-10-28,DO 0.05%,91.89,85.13787207126617
2025-10-29,DO 0.001%,92.15,85.2594163119793
2025-10-29,DO 0.05%,90.26,85.14406466245651
2025-10-30,DO 0.001%,92.83,85.25293006002903
2025-10-30,DO 0.05%,90.86,85.14088221788406
2025-10-31,DO 0.001%,94.09,85.29403000473975
2025-10-31,DO 0.05%,92.02,85.10341248035431
2025-11-03,DO 0.001%,94.24,85.27709452807903
2025-11-03,DO 0.05%,91.95,85.11705442428588
2025-11-04,DO 0.001%,93.03,85.29165934324264
2025-11-04,DO 0.05%,90.87,85.12200038909911
2025-11-05,DO 0.001%,94.43,85.28375374674796
2025-11-05,DO 0.05%,92.43,85.10153747320174
2025-11-06,DO 0.001%,94.8,85.27402182519435
2025-11-06,DO 0.05%,92.85,85.10656451940537
2025-11-07,DO 0.001%,97.15,85.30786734223365
2025-11-07,DO 0.05%,95.19,85.09434149980545
2025-11-10,DO 0.001%,95.83,85.27791357636451
2025-11-10,DO 0.05%,94.06,85.13629098415375
2025-11-11,DO 0.001%,96.48,85.30963770747184
2025-11-11,DO 0.05%,94.51,85.08192591190338
2025-11-12,DO 0.001%,98.45,85.29926479160785
2025-11-12,DO 0.05%,96.48,85.09710840225219
2025-09-18,DO 0.001%,89.43,90.45790872275829
2025-09-18,DO 0.05%,88.57,89.49591934680939
2025-09-19,DO 0.001%,88.75,90.35219391644002
2025-09-19,DO 0.05%,87.96,89.48928594589233
2025-09-22,DO 0.001%,88.16,90.29824015557766
2025-09-22,DO 0.05%,87.44,89.48931804299355
2025-09-23,DO 0.001%,87.56,90.28822711527347
2025-09-23,DO 0.05%,86.85,89.50114582479
2025-09-24,DO 0.001%,89.37,90.10905094206333
2025-09-24,DO 0.05%,88.69,89.41445155441761
2025-09-25,DO 0.001%,90.75,90.17090063869954
2025-09-25,DO 0.05%,89.96,89.4095299988985
2025-09-26,DO 0.001%,92.58,90.25015163838863
2025-09-26,DO 0.05%,91.7,89.47043424844742
2025-09-29,DO 0.001%,91.87,90.21249742209912
2025-09-29,DO 0.05%,90.96,89.45620453357697
2025-09-30,DO 0.001%,88.78,90.26027269423008
2025-09-30,DO 0.05%,87.96,89.48690541088581
2025-10-01,DO 0.001%,90.2,90.23618522942066
2025-10-01,DO 0.05%,89.26,89.47004373371601
2025-10-02,DO 0.001%,89.5,90.41676020383835
2025-10-02,DO 0.05%,88.59,89.52747079730034
2025-10-03,DO 0.001%,88.01,90.33723916530609
2025-10-03,DO 0.05%,87.16,89.4889007806778
2025-10-06,DO 0.001%,87.83,90.29193204820156
2025-10-06,DO 0.05%,87.3,89.46571062505245
2025-10-07,DO 0.001%,87.7,90.37241442501545
2025-10-07,DO 0.05%,87.17,89.51174321770668
2025-10-08,DO 0.001%,88.55,90.23019036710262
2025-10-08,DO 0.05%,88.08,89.4591788649559
2025-10-09,DO 0.001%,89.56,90.3749257862568
2025-10-09,DO 0.05%,89.0,89.487060546875
2025-10-10,DO 0.001%,88.23,90.28588317811489
2025-10-10,DO 0.05%,87.78,89.47853341698647
2025-10-13,DO 0.001%,86.89,90.34649609684944
2025-10-13,DO 0.05%,86.25,89.49082125723362
2025-10-14,DO 0.001%,85.63,90.32326735556126
2025-10-14,DO 0.05%,84.85,89.50218898057938
2025-10-15,DO 0.001%,85.23,90.29312021911144
2025-10-15,DO 0.05%,84.43,89.498540610075
2025-10-16,DO 0.001%,84.7,90.02107768774033
2025-10-16,DO 0.05%,83.7,89.37224386632442
2025-10-17,DO 0.001%,83.37,90.33472240328788
2025-10-17,DO 0.05%,82.32,89.48747245967388
2025-10-20,DO 0.001%,83.37,90.32092341840267
2025-10-20,DO 0.05%,82.32,89.46267744898796
2025-10-21,DO 0.001%,84.44,90.25414821326733
2025-10-21,DO 0.05%,83.05,89.43557144701481
2025-10-22,DO 0.001%,86.13,90.29435159623623
2025-10-22,DO 0.05%,84.86,89.45064103603363
2025-10-23,DO 0.001%,90.52,90.11593693256378
2025-10-23,DO 0.05%,89.1,89.38602957129478
2025-10-24,DO 0.001%,92.91,90.23151355743408
2025-10-24,DO 0.05%,91.45,89.39993296563625
2025-10-27,DO 0.001%,93.42,90.30956558465958
2025-10-27,DO 0.05%,92.01,89.46160219609737
2025-10-28,DO 0.001%,93.7,90.39139815568925
2025-10-28,DO 0.05%,91.89,89.50849606096745
2025-10-29,DO 0.001%,92.15,90.29336865484714
2025-10-29,DO 0.05%,90.26,89.42711921036243
2025-10-30,DO 0.001%,92.83,90.50733663260937
2025-10-30,DO 0.05%,90.86,89.51071611046791
2025-10-31,DO 0.001%,94.09,90.273807041049
2025-10-31,DO 0.05%,92.02,89.4191377311945
2025-11-03,DO 0.001%,94.24,90.42805322825909
2025-11-03,DO 0.05%,91.95,89.4659406542778
2025-11-04,DO 0.001%,93.03,90.42552566468716
2025-11-04,DO 0.05%,90.87,89.42347618937492
2025-11-05,DO 0.001%,94.43,90.57409023463725
2025-11-05,DO 0.05%,92.43,89.48535405099392
2025-11-06,DO 0.001%,94.8,90.591221498847
2025-11-06,DO 0.05%,92.85,89.49993148446083
2025-11-07,DO 0.001%,97.15,90.72914113759994
2025-11-07,DO 0.05%,95.19,89.56680044531822
2025-11-10,DO 0.001%,95.83,90.66221471071243
2025-11-10,DO 0.05%,94.06,89.52910239994526
2025-11-11,DO 0.001%,96.48,90.83002764940262
2025-11-11,DO 0.05%,94.51,89.57832330465317
2025-11-12,DO 0.001%,98.45,90.76772428750992
2025-11-12,DO 0.05%,96.48,89.5502329915762
2025-11-13,DO 0.001%,94.69,90.64248027205467
2025-11-13,DO 0.05%,92.97,89.4935495108366
2025-11-14,DO 0.001%,95.02,90.58445432543755
2025-11-14,DO 0.05%,93.35,89.47688041627407
2025-11-17,DO 0.001%,95.43,90.58972548365593
2025-11-17,DO 0.05%,93.64,89.48859050869942
2025-11-18,DO 0.001%,96.81,90.55665112614632
2025-11-18,DO 0.05%,94.7,89.48812510073185
2025-11-19,DO 0.001%,99.49,90.59232325732708
2025-11-19,DO 0.05%,97.07,89.49211584031582
2025-11-20,DO 0.001%,97.33,90.65183441758155
2025-11-20,DO 0.05%,95.01,89.50195360183716
2025-11-21,DO 0.001%,91.44,90.66198787808418
2025-11-21,DO 0.05%,88.71,89.51917904615402
2025-11-24,DO 0.001%,88.52,90.63682025790214
2025-11-24,DO 0.05%,86.68,89.50608342885971
2025-11-25,DO 0.001%,88.12,90.86764946103096
2025-11-25,DO 0.05%,86.84,89.58039356768131
2025-11-26,DO 0.001%,86.41,90.74061238765717
2025-11-26,DO 0.05%,85.33,89.51093009114265
2025-11-27,DO 0.001%,86.49,90.67821181178093
2025-11-27,DO 0.05%,85.41,89.48209619522095
2025-11-28,DO 0.001%,87.81,90.93772994160652
2025-11-28,DO 0.05%,87.06,89.6051939278841
2025-12-01,DO 0.001%,87.8,90.84280588746071
2025-12-01,DO 0.05%,86.97,89.5205966681242
2025-12-02,DO 0.001%,86.96,90.83623854279519
2025-12-02,DO 0.05%,86.13,89.5355164706707
2025-12-03,DO 0.001%,85.67,90.82715443611146
2025-12-03,DO 0.05%,84.92,89.54147048294544
2025-12-04,DO 0.001%,85.69,90.85362904429435
2025-12-04,DO 0.05%,85.06,89.5560051202774
2025-12-05,DO 0.001%,85.89,90.86507869124412
2025-12-05,DO 0.05%,85.33,89.53823402523994
2025-12-08,DO 0.001%,86.63,90.96179580330849
2025-12-08,DO 0.05%,86.2,89.59780089557171
2025-12-09,DO 0.001%,84.5,90.87720883607864
2025-12-09,DO 0.05%,84.18,89.53179855644703
2025-12-10,DO 0.001%,83.64,91.09468731880187
2025-12-10,DO 0.05%,83.37,89.61610694229603
2025-10-16,DO 0.001%,84.7,85.3369057059288
2025-10-16,DO 0.05%,83.7,84.50880769968033
2025-10-17,DO 0.001%,83.37,85.28891904473305
2025-10-17,DO 0.05%,82.32,84.56335913419724
2025-10-20,DO 0.001%,83.37,85.31569119215013
2025-10-20,DO 0.05%,82.32,84.51230019927026
2025-10-21,DO 0.001%,84.44,85.27619846463203
2025-10-21,DO 0.05%,83.05,84.68471091389657
2025-10-22,DO 0.001%,86.13,85.26338644266129
2025-10-22,DO 0.05%,84.86,84.69214883089066
2025-10-23,DO 0.001%,90.52,85.29786002755165
2025-10-23,DO 0.05%,89.1,84.53941487908364
2025-10-24,DO 0.001%,92.91,85.30585611104965
2025-10-24,DO 0.05%,91.45,84.59172185420991
2025-10-27,DO 0.001%,93.42,85.257259837389
2025-10-27,DO 0.05%,92.01,84.72198101758957
2025-10-28,DO 0.001%,93.7,85.28687684297562
2025-10-28,DO 0.05%,91.89,84.67460581421852
2025-10-29,DO 0.001%,92.15,85.24710978984834
2025-10-29,DO 0.05%,90.26,84.64278078913689
2025-10-30,DO 0.001%,92.83,85.32925506949425
2025-10-30,DO 0.05%,90.86,84.61282782435418
2025-10-31,DO 0.001%,94.09,85.33104326605797
2025-10-31,DO 0.05%,92.02,84.66758055567742
2025-11-03,DO 0.001%,94.24,85.3327501809597
2025-11-03,DO 0.05%,91.95,84.60692982792855
2025-11-04,DO 0.001%,93.03,85.30380374908448
2025-11-04,DO 0.05%,90.87,84.63009909033777
2025-11-05,DO 0.001%,94.43,85.34162004232407
2025-11-05,DO 0.05%,92.43,84.63833212971689
2025-11-06,DO 0.001%,94.8,85.32853369474411
2025-11-06,DO 0.05%,92.85,84.6343766474724
2025-11-07,DO 0.001%,97.15,85.32721286773682
2025-11-07,DO 0.05%,95.19,84.63535293698311
2025-11-10,DO 0.001%,95.83,85.34864074587823
2025-11-10,DO 0.05%,94.06,84.56196012139321
2025-11-11,DO 0.001%,96.48,85.35622026085854
2025-11-11,DO 0.05%,94.51,84.5596754026413
2025-11-12,DO 0.001%,98.45,85.38274856328965
2025-11-12,DO 0.05%,96.48,84.50285937905312
2025-11-13,DO 0.001%,94.69,85.33756611943245
2025-11-13,DO 0.05%,92.97,84.63110557436944
2025-11-14,DO 0.001%,95.02,85.3538834130764
2025-11-14,DO 0.05%,93.35,84.57061588406563
2025-11-17,DO 0.001%,95.43,85.38742225885392
2025-11-17,DO 0.05%,93.64,84.58590437650682
2025-11-18,DO 0.001%,96.81,85.35343636393547
2025-11-18,DO 0.05%,94.7,84.62210760712624
2025-11-19,DO 0.001%,99.49,85.34857978463174
2025-11-19,DO 0.05%,97.07,84.607261967659
2025-11-20,DO 0.001%,97.33,85.4018802344799
2025-11-20,DO 0.05%,95.01,84.56503996253014
2025-11-21,DO 0.001%,91.44,85.39728782057763
2025-11-21,DO 0.05%,88.71,84.51906377196313
2025-11-24,DO 0.001%,88.52,85.42410060882568
2025-11-24,DO 0.05%,86.68,84.53397986531259
2025-11-25,DO 0.001%,88.12,85.42300330638886
2025-11-25,DO 0.05%,86.84,84.48183392763138
2025-11-26,DO 0.001%,86.41,85.41863441705704
2025-11-26,DO 0.05%,85.33,84.48763127565384
2025-11-27,DO 0.001%,86.49,85.39092753052712
2025-11-27,DO 0.05%,85.41,84.59817341685296
2025-11-28,DO 0.001%,87.81,85.41814672708512
2025-11-28,DO 0.05%,87.06,84.49237181544305
2025-12-01,DO 0.001%,87.8,85.38289080619812
2025-12-01,DO 0.05%,86.97,84.60538990736008
2025-12-02,DO 0.001%,86.96,85.40787475705147
2025-12-02,DO 0.05%,86.13,84.56986102104187
2025-12-03,DO 0.001%,85.67,85.41779111981393
2025-12-03,DO 0.05%,84.92,84.55200599431993
2025-12-04,DO 0.001%,85.69,85.33536135435105
2025-12-04,DO 0.05%,85.06,84.56443607211114
2025-12-05,DO 0.001%,85.89,85.39957386732102
2025-12-05,DO 0.05%,85.33,84.58043916821481
2025-12-08,DO 0.001%,86.63,85.41400136232376
2025-12-08,DO 0.05%,86.2,84.53979734301568
2025-12-09,DO 0.001%,84.5,85.35400533556938
2025-12-09,DO 0.05%,84.18,84.54832226276399
2025-12-10,DO 0.001%,83.64,85.42613265037537
2025-12-10,DO 0.05%,83.37,84.506985963583
2025-12-11,DO 0.001%,82.58,85.40412564039231
2025-12-11,DO 0.05%,82.31,84.56522112965584
2025-12-12,DO 0.001%,82.8,85.38023899197579
2025-12-12,DO 0.05%,82.54,84.61663233399392
2025-12-15,DO 0.001%,81.6,85.40086421370506
2025-12-15,DO 0.05%,81.34,84.50288957357407
2025-12-16,DO 0.001%,80.08,85.42426317214967
2025-12-16,DO 0.05%,79.85,84.53264124155045
2025-12-17,DO 0.001%,79.39,85.44209433674813
2025-12-17,DO 0.05%,79.1,84.54182037591934
2025-12-18,DO 0.001%,80.23,85.38295176744461
2025-12-18,DO 0.05%,80.07,84.65073201298715
2025-12-19,DO 0.001%,78.92,85.38927141666413
2025-12-19,DO 0.05%,78.76,84.58381088972092
2025-12-22,DO 0.001%,79.3,85.39909633755684
2025-12-22,DO 0.05%,79.26,84.58593457102776
2025-12-23,DO 0.001%,79.87,85.36883923888207
2025-12-23,DO 0.05%,79.83,84.63458800911904
2025-12-24,DO 0.001%,81.09,85.42093062400818
2025-12-24,DO 0.05%,81.05,84.49561269402504
2025-12-25,DO 0.001%,81.09,85.41477353811264
2025-12-25,DO 0.05%,81.05,84.54568527460098
2025-12-26,DO 0.001%,80.56,85.3964851641655
2025-12-26,DO 0.05%,80.52,84.62435206651688
2025-12-29,DO 0.001%,79.38,85.41404200315476
2025-12-29,DO 0.05%,79.34,84.47177915215492
2025-12-30,DO 0.001%,79.74,85.41802480459214
2025-12-30,DO 0.05%,79.7,84.60634606719017
2025-12-31,DO 0.001%,80.28,85.35970521211624
2025-12-31,DO 0.05%,80.24,84.58387127876283
2026-01-01,DO 0.001%,80.28,85.42287122368813
2026-01-01,DO 0.05%,80.24,84.4928851222992
2026-01-02,DO 0.001%,79.4,85.38025931239129
2026-01-02,DO 0.05%,79.31,84.58146578192712
2026-01-05,DO 0.001%,78.1,85.43286886811256
2026-01-05,DO 0.05%,77.95,84.5980224442482
2026-01-06,DO 0.001%,79.56,85.39066336512566
2026-01-06,DO 0.05%,79.49,84.59055433273316
2026-01-07,DO 0.001%,77.33,85.3908157682419
2026-01-07,DO 0.05%,77.26,84.60609444618225
2025-11-13,DO 0.001%,94.69,98.89795728325844
2025-11-13,DO 0.05%,92.97,95.98290753364563
2025-11-14,DO 0.001%,95.02,98.93746117949486
2025-11-14,DO 0.05%,93.35,95.9010354423523
2025-11-17,DO 0.001%,95.43,98.968878865242
2025-11-17,DO 0.05%,93.64,95.85515095710755
2025-11-18,DO 0.001%,96.81,98.9683155298233
2025-11-18,DO 0.05%,94.7,95.86101087570191
2025-11-19,DO 0.001%,99.49,99.07198098301888
2025-11-19,DO 0.05%,97.07,95.61879323959351
2025-11-20,DO 0.001%,97.33,99.0771566271782
2025-11-20,DO 0.05%,95.01,95.61610193252564
2025-11-21,DO 0.001%,91.44,99.15361767411233
2025-11-21,DO 0.05%,88.71,95.48607959747315
2025-11-24,DO 0.001%,88.52,99.2454178750515
2025-11-24,DO 0.05%,86.68,95.29089657783508
2025-11-25,DO 0.001%,88.12,99.19675977826118
2025-11-25,DO 0.05%,86.84,95.38908903121948
2025-11-26,DO 0.001%,86.41,99.26418398618698
2025-11-26,DO 0.05%,85.33,95.25065923690796
2025-11-27,DO 0.001%,86.49,99.27120220661163
2025-11-27,DO 0.05%,85.41,95.24244729995728
2025-11-28,DO 0.001%,87.81,99.27729327082635
2025-11-28,DO 0.05%,87.06,95.25307451248169
2025-12-01,DO 0.001%,87.8,99.27690597772599
2025-12-01,DO 0.05%,86.97,95.2539601135254
2025-12-02,DO 0.001%,86.96,99.31437951922418
2025-12-02,DO 0.05%,86.13,95.16489395141602
2025-12-03,DO 0.001%,85.67,99.25785819888115
2025-12-03,DO 0.05%,84.92,95.26906708717347
2025-12-04,DO 0.001%,85.69,99.2950735449791
2025-12-04,DO 0.05%,85.06,95.20889797210694
2025-12-05,DO 0.001%,85.89,99.19822679758072
2025-12-05,DO 0.05%,85.33,95.4192339706421
2025-12-08,DO 0.001%,86.63,99.26061619520188
2025-12-08,DO 0.05%,86.2,95.27318455696107
2025-12-09,DO 0.001%,84.5,99.23908035159111
2025-12-09,DO 0.05%,84.18,95.32484270095826
2025-12-10,DO 0.001%,83.64,99.20947003364563
2025-12-10,DO 0.05%,83.37,95.38686352729798
2025-12-11,DO 0.001%,82.58,99.17175003290177
2025-12-11,DO 0.05%,82.31,95.43676772117615
2025-12-12,DO 0.001%,82.8,99.3415604531765
2025-12-12,DO 0.05%,82.54,95.1403674030304
2025-12-15,DO 0.001%,81.6,99.3157409131527
2025-12-15,DO 0.05%,81.34,95.17509561538697
2025-12-16,DO 0.001%,80.08,99.30919213891029
2025-12-16,DO 0.05%,79.85,95.18787357330322
2025-12-17,DO 0.001%,79.39,99.22912809252739
2025-12-17,DO 0.05%,79.1,95.3187987613678
2025-12-18,DO 0.001%,80.23,99.24735434055329
2025-12-18,DO 0.05%,80.07,95.28377726554871
2025-12-19,DO 0.001%,78.92,99.20195889472961
2025-12-19,DO 0.05%,78.76,95.40800868988038
2025-12-22,DO 0.001%,79.3,99.3085466504097
2025-12-22,DO 0.05%,79.26,95.17728086471558
2025-12-23,DO 0.001%,79.87,99.34638401269913
2025-12-23,DO 0.05%,79.83,95.14098847389222
2025-12-24,DO 0.001%,81.09,99.14257395267487
2025-12-24,DO 0.05%,81.05,95.52791562080384
2025-12-25,DO 0.001%,81.09,99.30257294774056
2025-12-25,DO 0.05%,81.05,95.2056373500824
2025-12-26,DO 0.001%,80.56,99.35956371426583
2025-12-26,DO 0.05%,80.52,95.08431575775147
2025-12-29,DO 0.001%,79.38,99.2965757727623
2025-12-29,DO 0.05%,79.34,95.21256689071656
2025-12-30,DO 0.001%,79.74,99.23602895140648
2025-12-30,DO 0.05%,79.7,95.33917908668518
2025-12-31,DO 0.001%,80.28,99.34487004876136
2025-12-31,DO 0.05%,80.24,95.089778881073
2026-01-01,DO 0.001%,80.28,99.30456809401512
2026-01-01,DO 0.05%,80.24,95.19049587249756
2026-01-02,DO 0.001%,79.4,99.30320670008659
2026-01-02,DO 0.05%,79.31,95.19551619529724
2026-01-05,DO 0.001%,78.1,99.34673609733582
2026-01-05,DO 0.05%,77.95,95.08929582595826
2026-01-06,DO 0.001%,79.56,99.28000432252884
2026-01-06,DO 0.05%,79.49,95.22876073837281
2026-01-07,DO 0.001%,77.33,99.35722821950912
2026-01-07,DO 0.05%,77.26,95.10019331932068
2026-01-08,DO 0.001%,77.11,99.40666090250015
2026-01-08,DO 0.05%,77.01,94.95962428092957
2026-01-09,DO 0.001%,79.58,99.26531065702439
2026-01-09,DO 0.05%,79.53,95.28270189285278
2026-01-12,DO 0.001%,79.98,99.17712519168855
2026-01-12,DO 0.05%,79.93,95.41521426200867
2026-01-13,DO 0.001%,81.31,99.3026433646679
2026-01-13,DO 0.05%,81.26,95.19437181472779
2026-01-14,DO 0.001%,82.47,99.32855679392814
2026-01-14,DO 0.05%,82.42,95.13244874954223
2026-01-15,DO 0.001%,81.77,99.31564702391624
2026-01-15,DO 0.05%,81.72,95.1725078201294
2026-01-16,DO 0.001%,81.69,99.32328726053238
2026-01-16,DO 0.05%,81.64,95.12699137687683
2026-01-19,DO 0.001%,82.11,99.25498284101486
2026-01-19,DO 0.05%,82.06,95.26752016067505
2026-01-20,DO 0.001%,82.53,99.27423013448715
2026-01-20,DO 0.05%,82.48,95.26753741264343
2026-01-21,DO 0.001%,83.93,99.29789022207261
2026-01-21,DO 0.05%,83.88,95.18528002738952
2026-01-22,DO 0.001%,85.38,99.28561420440674
2026-01-22,DO 0.05%,85.33,95.23836433410645
2026-01-23,DO 0.001%,84.16,99.19225309491158
2026-01-23,DO 0.05%,84.12,95.3855523777008
2026-01-26,DO 0.001%,85.79,99.33787530064583
2026-01-26,DO 0.05%,85.75,95.11816987037659
2026-01-27,DO 0.001%,84.04,99.2656275331974
2026-01-27,DO 0.05%,84.0,95.28038437843323
2026-01-28,DO 0.001%,86.7,99.4231032550335
2026-01-28,DO 0.05%,86.57,94.93041094779969
2026-01-29,DO 0.001%,88.6,99.38452651500702
2026-01-29,DO 0.05%,88.46,95.02542903900147
2026-01-30,DO 0.001%,88.81,99.30490844249725
2026-01-30,DO 0.05%,88.63,95.17462981224061
2026-02-02,DO 0.001%,87.39,99.16981356739998
2026-02-02,DO 0.05%,86.69,95.46586604118347
2026-02-03,DO 0.001%,86.72,99.34055114388467
2026-02-03,DO 0.05%,85.73,95.10565644264221
2026-02-04,DO 0.001%,88.3,99.30169273614884
2026-02-04,DO 0.05%,87.06,95.18607361793518
2025-12-11,DO 0.001%,82.58,84.04268524646758
2025-12-11,DO 0.05%,82.31,83.1489732080698
2025-12-12,DO 0.001%,82.8,84.04559668064117
2025-12-12,DO 0.05%,82.54,83.10174058914185
2025-12-15,DO 0.001%,81.6,84.0557966709137
2025-12-15,DO 0.05%,81.34,83.1540666782856
2025-12-16,DO 0.001%,80.08,84.04759081363677
2025-12-16,DO 0.05%,79.85,83.03414899706841
2025-12-17,DO 0.001%,79.39,84.03656325817109
2025-12-17,DO 0.05%,79.1,83.06305009245872
2025-12-18,DO 0.001%,80.23,84.03452924251556
2025-12-18,DO 0.05%,80.07,83.14232933521271
2025-12-19,DO 0.001%,78.92,84.03648349285126
2025-12-19,DO 0.05%,78.76,83.17393866598607
2025-12-22,DO 0.001%,79.3,84.07423243045807
2025-12-22,DO 0.05%,79.26,83.10227229773999
2025-12-23,DO 0.001%,79.87,84.04421075820923
2025-12-23,DO 0.05%,79.83,83.28424086928368
2025-12-24,DO 0.001%,81.09,84.08217905044556
2025-12-24,DO 0.05%,81.05,83.13275361120701
2025-12-25,DO 0.001%,81.09,84.11083474159241
2025-12-25,DO 0.05%,81.05,83.16969990491867
2025-12-26,DO 0.001%,80.56,84.12544176578521
2025-12-26,DO 0.05%,80.52,83.19606668829918
2025-12-29,DO 0.001%,79.38,84.11693678855896
2025-12-29,DO 0.05%,79.34,83.45020352125168
2025-12-30,DO 0.001%,79.74,84.12632915496826
2025-12-30,DO 0.05%,79.7,83.49728209376336
2025-12-31,DO 0.001%,80.28,84.15214320659638
2025-12-31,DO 0.05%,80.24,83.41711832642555
2026-01-01,DO 0.001%,80.28,84.17539479732514
2026-01-01,DO 0.05%,80.24,83.25382912516595
2026-01-02,DO 0.001%,79.4,84.17079832077026
2026-01-02,DO 0.05%,79.31,83.3745518231392
2026-01-05,DO 0.001%,78.1,84.17300183773041
2026-01-05,DO 0.05%,77.95,83.45961526036263
2026-01-06,DO 0.001%,79.56,84.16530448436737
2026-01-06,DO 0.05%,79.49,83.54009705901146
2026-01-07,DO 0.001%,77.33,84.1960141324997
2026-01-07,DO 0.05%,77.26,83.4368462061882
2026-01-08,DO 0.001%,77.11,84.18583408355713
2026-01-08,DO 0.05%,77.01,83.48442170262337
2026-01-09,DO 0.001%,79.58,84.19301296234131
2026-01-09,DO 0.05%,79.53,83.56493331670761
2026-01-12,DO 0.001%,79.98,84.20135840892792
2026-01-12,DO 0.05%,79.93,83.54470851302148
2026-01-13,DO 0.001%,81.31,84.21995369911194
2026-01-13,DO 0.05%,81.26,83.4696133697033
2026-01-14,DO 0.001%,82.47,84.22919650554657
2026-01-14,DO 0.05%,82.42,83.46964318513871
2026-01-15,DO 0.001%,81.77,84.19861647605896
2026-01-15,DO 0.05%,81.72,83.60437913775445
2026-01-16,DO 0.001%,81.69,84.22624518871308
2026-01-16,DO 0.05%,81.64,83.69574357032776
2026-01-19,DO 0.001%,82.11,84.23940646648407
2026-01-19,DO 0.05%,82.06,83.62092670440674
2026-01-20,DO 0.001%,82.53,84.25239824295043
2026-01-20,DO 0.05%,82.48,83.54022625923157
2026-01-21,DO 0.001%,83.93,84.25398357868194
2026-01-21,DO 0.05%,83.88,83.77235930085183
2026-01-22,DO 0.001%,85.38,84.2522785949707
2026-01-22,DO 0.05%,85.33,83.81317663192749
2026-01-23,DO 0.001%,84.16,84.27410438060761
2026-01-23,DO 0.05%,84.12,83.58459162712097
2026-01-26,DO 0.001%,85.79,84.2764175748825
2026-01-26,DO 0.05%,85.75,83.62482258796692
2026-01-27,DO 0.001%,84.04,84.27118297576904
2026-01-27,DO 0.05%,84.0,83.74677765727044
2026-01-28,DO 0.001%,86.7,84.28990788459778
2026-01-28,DO 0.05%,86.57,83.76506445765496
2026-01-29,DO 0.001%,88.6,84.29817356586456
2026-01-29,DO 0.05%,88.46,83.62501141905786
2026-01-30,DO 0.001%,88.81,84.28379586696624
2026-01-30,DO 0.05%,88.63,83.79953110098839
2026-02-02,DO 0.001%,87.39,84.28274894714356
2026-02-02,DO 0.05%,86.69,83.84926324725151
2026-02-03,DO 0.001%,86.72,84.33406795978546
2026-02-03,DO 0.05%,85.73,83.71675351381302
2026-02-04,DO 0.001%,88.3,84.31566211223603
2026-02-04,DO 0.05%,87.06,83.73347997307778
2026-02-05,DO 0.001%,88.56,84.31203279018402
2026-02-05,DO 0.05%,87.32,83.84835884571076
2026-02-06,DO 0.001%,89.53,84.32813541412354
2026-02-06,DO 0.05%,88.0,83.71722062230111
2026-02-09,DO 0.001%,88.18,84.32607148647308
2026-02-09,DO 0.05%,86.64,83.89994948744774
2026-02-10,DO 0.001%,88.82,84.29600993156433
2026-02-10,DO 0.05%,87.4,83.872012424469
2026-02-11,DO 0.001%,89.72,84.30336828231812
2026-02-11,DO 0.05%,88.3,84.00915348887445
2026-02-12,DO 0.001%,89.69,84.31833425045014
2026-02-12,DO 0.05%,88.37,83.84920361638069
2026-02-13,DO 0.001%,87.47,84.34612249374389
2026-02-13,DO 0.05%,86.18,83.78532901525497
2026-02-16,DO 0.001%,87.04,84.31758645057678
2026-02-16,DO 0.05%,85.76,83.88554863214493
2026-02-17,DO 0.001%,87.04,84.3402697134018
2026-02-17,DO 0.05%,85.76,83.81216290712356
2026-02-18,DO 0.001%,87.04,84.32738761425018
2026-02-18,DO 0.05%,85.76,83.9727090883255
2026-02-19,DO 0.001%,91.87,84.33011957645417
2026-02-19,DO 0.05%,90.71,83.9603158056736
2026-02-20,DO 0.001%,93.14,84.34204449176788
2026-02-20,DO 0.05%,92.09,83.87863145112992
2026-02-23,DO 0.001%,91.86,84.34607264041901
2026-02-23,DO 0.05%,91.02,83.84629164218903
2026-02-24,DO 0.001%,92.6,84.36519637584686
2026-02-24,DO 0.05%,91.88,83.89550698757172
