date,product,true,pred
2026-01-08,MG95,71.16,80.8453569149971
2026-01-08,MG92,69.91,75.83870474398137
2026-01-09,MG95,73.03,80.90679218292236
2026-01-09,MG92,71.94,75.79360905647277
2026-01-12,MG95,72.9,80.90293886899948
2026-01-12,MG92,71.81,75.71072937071324
2026-01-13,MG95,73.45,80.93971103429794
2026-01-13,MG92,72.36,75.73759901940824
2026-01-14,MG95,73.42,80.95271951913834
2026-01-14,MG92,71.84,75.68327238202096
2026-01-15,MG95,72.55,81.04278481483459
2026-01-15,MG92,71.4,75.47319427669049
2026-01-16,MG95,71.76,81.0725225520134
2026-01-16,MG92,70.44,75.56333477973938
2026-01-19,MG95,71.95,81.12337304115296
2026-01-19,MG92,70.6,75.50766697227955
2026-01-20,MG95,72.36,81.08320200681686
2026-01-20,MG92,70.99,75.50684839606285
2026-01-21,MG95,73.22,81.09939160585404
2026-01-21,MG92,71.85,75.47122876882554
2026-01-22,MG95,73.64,81.0994105410576
2026-01-22,MG92,72.27,75.40465123653412
2026-01-23,MG95,73.5,81.2734818673134
2026-01-23,MG92,70.76,75.33062789797783
2026-01-26,MG95,73.88,81.2881471824646
2026-01-26,MG92,71.64,75.20025691747665
2026-01-27,MG95,72.35,81.15528832674026
2026-01-27,MG92,70.21,75.43048032224179
2026-01-28,MG95,74.54,81.23347178220749
2026-01-28,MG92,72.46,75.21547688543797
2026-01-29,MG95,75.75,81.22595450639724
2026-01-29,MG92,73.67,75.2215398991108
2026-01-30,MG95,75.44,81.28666076898575
2026-01-30,MG92,73.43,75.04877407014371
2026-02-02,MG95,72.54,81.34140244245529
2026-02-02,MG92,70.93,75.15239564478398
2026-02-03,MG95,72.82,81.26162842988968
2026-02-03,MG92,71.15,75.20120498597622
2026-02-04,MG95,74.68,81.28211632013321
2026-02-04,MG92,72.95,75.26828198850156
2026-02-05,MG95,75.06,81.35239432811737
2026-02-05,MG92,73.33,75.16053515970707
2026-02-06,MG95,75.24,81.43025588512421
2026-02-06,MG92,73.51,75.05159977674485
2026-02-09,MG95,76.56,81.37186918497086
2026-02-09,MG92,74.83,75.07275789082051
2026-02-10,MG95,78.41,81.34244387865067
2026-02-10,MG92,76.68,74.98936486065388
2026-02-11,MG95,77.63,81.39280205249787
2026-02-11,MG92,75.55,75.0851059049368
2026-02-12,MG95,77.16,81.5408469414711
2026-02-12,MG92,74.83,74.9099629676342
2026-02-13,MG95,73.85,81.45689771652222
2026-02-13,MG92,71.58,74.9201651096344
2026-02-16,MG95,73.8,81.41210649251938
2026-02-16,MG92,71.79,75.07438579380512
2026-02-17,MG95,73.8,81.53114264965058
2026-02-17,MG92,71.79,74.92987240612507
2026-02-18,MG95,73.8,81.48285788059235
2026-02-18,MG92,71.79,74.94772384226323
2026-02-19,MG95,78.09,81.43726191043854
2026-02-19,MG92,76.08,75.00760014891625
2026-02-20,MG95,79.95,81.44438154697418
2026-02-20,MG92,77.63,74.93637014389039
2026-02-23,MG95,79.75,81.552226998806
2026-02-23,MG92,77.43,74.94212330102921
2026-02-24,MG95,81.35,81.48520584583282
2026-02-24,MG92,78.89,74.99191770851613
2026-02-25,MG95,81.46,81.47500923871995
2026-02-25,MG92,79.0,74.94841755092145
2026-02-26,MG95,81.74,81.54399018526077
2026-02-26,MG92,79.28,74.92034084916115
2026-02-27,MG95,82.09,81.52598280668259
2026-02-27,MG92,79.63,74.90710951268673
2026-03-02,MG95,92.78,81.50269250631332
2026-03-02,MG92,90.32,75.01241911172868
2026-03-03,MG95,98.65,81.59466078996658
2026-03-03,MG92,95.56,74.91151225030423
2026-03-04,MG95,104.35,81.48363422393798
2026-03-04,MG92,99.68,74.96082568645478
2026-01-08,MG95,71.16,70.68635874032974
2026-01-08,MG92,69.91,69.30229506492616
2026-01-09,MG95,73.03,70.49412042856217
2026-01-09,MG92,71.94,69.2802295255661
2026-01-12,MG95,72.9,70.3980812036991
2026-01-12,MG92,71.81,69.07841400623322
2026-01-13,MG95,73.45,70.32467507839203
2026-01-13,MG92,72.36,69.31056238651276
2026-01-14,MG95,73.42,70.15245317697524
2026-01-14,MG92,71.84,69.32446840286255
2026-01-15,MG95,72.55,69.98653741240501
2026-01-15,MG92,71.4,69.0703705739975
2026-01-16,MG95,71.76,69.87669956922531
2026-01-16,MG92,70.44,69.08143236637116
2026-01-19,MG95,71.95,69.88964418768883
2026-01-19,MG92,70.6,69.11296759605408
2026-01-20,MG95,72.36,69.6829089128971
2026-01-20,MG92,70.99,68.9458176112175
2026-01-21,MG95,73.22,69.62431947469712
2026-01-21,MG92,71.85,68.97839351177215
2026-01-22,MG95,73.64,69.52598328471184
2026-01-22,MG92,72.27,69.12963076829911
2026-01-23,MG95,73.5,69.45497088313103
2026-01-23,MG92,70.76,69.17354624986649
2026-01-26,MG95,73.88,69.38247765421868
2026-01-26,MG92,71.64,68.81526938915253
2026-01-27,MG95,72.35,69.22677202582359
2026-01-27,MG92,70.21,69.04386041641236
2026-01-28,MG95,74.54,69.12772907733917
2026-01-28,MG92,72.46,68.96954159021378
2026-01-29,MG95,75.75,69.10138128876686
2026-01-29,MG92,73.67,69.07115004062653
2026-01-30,MG95,75.44,69.0331454384327
2026-01-30,MG92,73.43,69.17266727685929
2026-02-02,MG95,72.54,68.94071573019028
2026-02-02,MG92,70.93,68.87582731246948
2026-02-03,MG95,72.82,68.83042774915695
2026-02-03,MG92,71.15,68.85018368959427
2026-02-04,MG95,74.68,68.80812278747558
2026-02-04,MG92,72.95,69.17135296344757
2026-02-05,MG95,75.06,68.76710555315017
2026-02-05,MG92,73.33,69.0892892241478
2026-02-06,MG95,75.24,68.6557532274723
2026-02-06,MG92,73.51,69.14034843444824
2026-02-09,MG95,76.56,68.68399411916732
2026-02-09,MG92,74.83,68.87826107263565
2026-02-10,MG95,78.41,68.55368552088737
2026-02-10,MG92,76.68,69.10990777492523
2026-02-11,MG95,77.63,68.62594737052918
2026-02-11,MG92,75.55,68.87481566429139
2026-02-12,MG95,77.16,68.49147815227508
2026-02-12,MG92,74.83,69.17321870803833
2026-02-13,MG95,73.85,68.55912924408912
2026-02-13,MG92,71.58,69.11479602575302
2026-02-16,MG95,73.8,68.47300987958909
2026-02-16,MG92,71.79,69.075428814888
2026-02-17,MG95,73.8,68.53895717859268
2026-02-17,MG92,71.79,69.14764556884766
2026-02-18,MG95,73.8,68.43051181793213
2026-02-18,MG92,71.79,69.06182131767274
2026-02-19,MG95,78.09,68.3694613456726
2026-02-19,MG92,76.08,68.8631070804596
2026-02-20,MG95,79.95,68.45802912354469
2026-02-20,MG92,77.63,69.1207042169571
2026-02-23,MG95,79.75,68.3149820446968
2026-02-23,MG92,77.43,68.92095345497131
2026-02-24,MG95,81.35,68.30168404698372
2026-02-24,MG92,78.89,69.00709695577622
2026-02-25,MG95,81.46,68.3776058959961
2026-02-25,MG92,79.0,68.92745868444443
2026-02-26,MG95,81.74,68.12975662827492
2026-02-26,MG92,79.28,68.91432384252549
2026-02-27,MG95,82.09,68.16822869062423
2026-02-27,MG92,79.63,69.16578060626983
2026-03-02,MG95,92.78,68.14827959060669
2026-03-02,MG92,90.32,68.89699314832687
2026-03-03,MG95,98.65,68.2733253622055
2026-03-03,MG92,95.56,69.28474877357483
2026-03-04,MG95,104.35,68.20747482180595
2026-03-04,MG92,99.68,69.1267782521248
2026-03-05,MG95,110.97,68.1761334478855
2026-03-05,MG92,106.3,69.17415158033371
2026-03-06,MG95,121.36,68.16967586278915
2026-03-06,MG92,113.16,68.95129875421524
2026-03-09,MG95,147.5,68.02847561120987
2026-03-09,MG92,139.3,68.9888458275795
2026-03-10,MG95,127.42,68.06713698387146
2026-03-10,MG92,119.22,69.11605643987656
2026-03-11,MG95,129.17,68.19153910040855
2026-03-11,MG92,116.76,69.17223608255387
2026-03-12,MG95,143.44,68.05011167645455
2026-03-12,MG92,130.12,68.80535192012788
2026-03-13,MG95,149.76,68.0318158864975
2026-03-13,MG92,136.44,69.23023171663284
2026-03-16,MG95,153.48,68.12209587097168
2026-03-16,MG92,140.16,69.15047320842743
2026-03-17,MG95,152.16,68.10068697810173
2026-03-17,MG92,138.84,69.11671981573105
2026-03-18,MG95,153.12,68.08988366961479
2026-03-18,MG92,139.8,68.90965533494949
2026-03-19,MG95,165.25,68.12121662974357
2026-03-19,MG92,151.93,69.23557603836059
2026-03-20,MG95,163.93,68.06958119034768
2026-03-20,MG92,150.61,68.99310801744461
2026-03-23,MG95,170.52,68.03968278169631
2026-03-23,MG92,157.2,69.16798633098603
2026-03-24,MG95,146.36,67.9720064485073
2026-03-24,MG92,141.81,69.13756640195847
2026-03-25,MG95,135.6,67.94299148797988
2026-03-25,MG92,131.05,68.93738029956818
2026-03-26,MG95,132.03,68.16112324357033
2026-03-26,MG92,127.48,68.90088633537293
2026-03-27,MG95,135.07,67.89733825445175
2026-03-27,MG92,130.52,69.0913954424858
2026-03-30,MG95,147.0,68.11680359601975
2026-03-30,MG92,139.66,69.05912220716476
2026-03-31,MG95,145.8,68.02643526673317
2026-03-31,MG92,138.46,69.1194272184372
2026-04-01,MG95,143.29,68.0319042313099
2026-04-01,MG92,136.05,69.20425640583039
2026-02-05,MG95,75.06,75.0037590265274
2026-02-05,MG92,73.33,73.22638636827469
2026-02-06,MG95,75.24,75.03647589683533
2026-02-06,MG92,73.51,73.24455297589303
2026-02-09,MG95,76.56,75.01270608901979
2026-02-09,MG92,74.83,73.23508268594742
2026-02-10,MG95,78.41,75.07051924705506
2026-02-10,MG92,76.68,73.28519086837768
2026-02-11,MG95,77.63,74.96783723831177
2026-02-11,MG92,75.55,73.17300837039947
2026-02-12,MG95,77.16,74.85619926452637
2026-02-12,MG92,74.83,73.07397470474244
2026-02-13,MG95,73.85,74.89406180858613
2026-02-13,MG92,71.58,73.10548146367073
2026-02-16,MG95,73.8,74.85623487472535
2026-02-16,MG92,71.79,73.09340227842331
2026-02-17,MG95,73.8,74.80362080574037
2026-02-17,MG92,71.79,73.0115786254406
2026-02-18,MG95,73.8,74.7948785018921
2026-02-18,MG92,71.79,73.00224747657776
2026-02-19,MG95,78.09,74.79505655288698
2026-02-19,MG92,76.08,73.02136198282243
2026-02-20,MG95,79.95,74.80939856052399
2026-02-20,MG92,77.63,73.02557100057602
2026-02-23,MG95,79.75,74.80814330101013
2026-02-23,MG92,77.43,73.030327886343
2026-02-24,MG95,81.35,74.759944896698
2026-02-24,MG92,78.89,72.98203723430633
2026-02-25,MG95,81.46,74.72325748920441
2026-02-25,MG92,79.0,72.93377701938152
2026-02-26,MG95,81.74,74.73224016189576
2026-02-26,MG92,79.28,72.95629613399505
2026-02-27,MG95,82.09,74.70706375122072
2026-02-27,MG92,79.63,72.93553367555141
2026-03-02,MG95,92.78,74.75354396343232
2026-03-02,MG92,90.32,72.98260249495506
2026-03-03,MG95,98.65,74.69849059581757
2026-03-03,MG92,95.56,72.92673735022545
2026-03-04,MG95,104.35,74.70206051826477
2026-03-04,MG92,99.68,72.94543008506298
2026-03-05,MG95,110.97,74.69706618785858
2026-03-05,MG92,106.3,72.8987395554781
2026-03-06,MG95,121.36,74.62645116329193
2026-03-06,MG92,113.16,72.87409853935242
2026-03-09,MG95,147.5,74.63733898162843
2026-03-09,MG92,139.3,72.88519504070283
2026-03-10,MG95,127.42,74.70053818225861
2026-03-10,MG92,119.22,72.9135189473629
2026-03-11,MG95,129.17,74.67149361371995
2026-03-11,MG92,116.76,72.88730389773846
2026-03-12,MG95,143.44,74.57029833078386
2026-03-12,MG92,130.12,72.81406785845756
2026-03-13,MG95,149.76,74.69013110160829
2026-03-13,MG92,136.44,72.9103969693184
2026-03-16,MG95,153.48,74.61368045568467
2026-03-16,MG92,140.16,72.83986983299256
2026-03-17,MG95,152.16,74.67759186029434
2026-03-17,MG92,138.84,72.90566182434559
2026-03-18,MG95,153.12,74.66357479572297
2026-03-18,MG92,139.8,72.89766990840435
2026-03-19,MG95,165.25,74.71500482559205
2026-03-19,MG92,151.93,72.92885055541993
2026-03-20,MG95,163.93,74.72332870960236
2026-03-20,MG92,150.61,72.94273422658443
2026-03-23,MG95,170.52,74.78232590675354
2026-03-23,MG92,157.2,72.98388085365296
2026-03-24,MG95,146.36,74.77512374401093
2026-03-24,MG92,141.81,72.97853261828423
2026-03-25,MG95,135.6,74.7900444173813
2026-03-25,MG92,131.05,72.98368083834649
2026-03-26,MG95,132.03,74.75599216461183
2026-03-26,MG92,127.48,72.97214082479478
2026-03-27,MG95,135.07,74.69328260421753
2026-03-27,MG92,130.52,72.92555465102195
2026-03-30,MG95,147.0,74.75122039794923
2026-03-30,MG92,139.66,72.96880143880844
2026-03-31,MG95,145.8,74.72472640991212
2026-03-31,MG92,138.46,72.93879914283752
2026-04-01,MG95,143.29,74.78758731365204
2026-04-01,MG92,136.05,72.98298513293267
2026-04-02,MG95,151.74,74.72248296737672
2026-04-02,MG92,144.5,72.9444517493248
2026-04-06,MG95,150.88,74.7470540046692
2026-04-06,MG92,141.87,72.94603447914123
2026-04-07,MG95,147.22,74.84657560825349
2026-04-07,MG92,138.21,73.05139906406403
2026-04-08,MG95,125.82,74.83205554962159
2026-04-08,MG92,119.46,73.02505791783334
2026-04-09,MG95,135.04,74.72003476619722
2026-04-09,MG92,130.98,72.92517201304436
2026-04-10,MG95,133.88,74.76740523338319
2026-04-10,MG92,128.17,72.97580197453499
2026-04-13,MG95,135.93,74.77625436782837
2026-04-13,MG92,128.49,72.97651507258415
2026-04-14,MG95,128.99,74.80830354690552
2026-04-14,MG92,123.87,73.018848747015
2026-04-15,MG95,125.23,74.80751121997834
2026-04-15,MG92,119.01,73.01594417691231
2026-04-16,MG95,122.29,74.90283972263337
2026-04-16,MG92,120.88,73.08696700334549
2026-04-17,MG95,128.19,74.7745450782776
2026-04-17,MG92,122.19,72.96978412270546
2026-04-20,MG95,124.43,74.78794341564179
2026-04-20,MG92,118.67,73.00236052870751
2026-04-21,MG95,123.98,74.81983234882355
2026-04-21,MG92,118.22,73.01985751986504
2026-04-22,MG95,128.89,74.77689535140992
2026-04-22,MG92,124.24,73.0128569841385
2026-04-23,MG95,130.57,74.7747498369217
2026-04-23,MG92,125.92,72.9945512354374
2026-04-24,MG95,131.72,74.7678592634201
2026-04-24,MG92,124.69,73.00582166314125
2026-04-27,MG95,133.04,74.77531960010529
2026-04-27,MG92,128.03,72.99464689493179
2026-04-28,MG95,131.54,74.88147360324861
2026-04-28,MG92,126.52,73.07624444365501
2026-04-29,MG95,134.06,74.88868466854096
2026-04-29,MG92,129.82,73.08873235583306
2026-04-30,MG95,137.61,74.81720609664917
2026-04-30,MG92,134.27,73.03266719579698
