date,product,true,pred,q10,q90
2024-10-18,MG92,80.98,81.3647211933136,72.89852007865905,92.08167395591735
2024-10-21,MG95,85.8,83.00442108035088,75.37394911527633,90.17550591230392
2024-10-21,MG92,79.31,76.93002102851867,67.02946543931961,95.55193225383758
2024-10-22,MG95,84.73,85.14273107767104,74.70810119032859,91.44388145446777
2024-10-22,MG92,79.06,79.01608860015868,70.59409071683883,84.24824169635772
2024-10-23,MG95,85.75,83.33446843743324,77.90828595042228,98.4826824259758
2024-10-23,MG92,79.75,78.05094299554824,69.05653711795806,89.34770480632781
2024-10-24,MG95,85.97,84.3976028084755,74.90327049374581,99.6363836312294
2024-10-24,MG92,79.98,78.20606757402419,70.03601724624633,94.74233158111572
2024-10-25,MG95,84.63,87.08864590883255,72.59270906567573,97.69571716785431
2024-10-25,MG92,78.9,86.40596771717071,71.07982089281082,94.17573296546935
2024-10-28,MG95,82.69,84.57394796609879,73.48959513902665,93.65560362100601
2024-10-28,MG92,76.96,78.25039360523223,65.026084690094,99.2210696697235
2024-10-29,MG95,82.16,81.62316564321517,73.7548626422882,96.23802050352097
2024-10-29,MG92,76.43,80.40795904159545,69.70018793106078,91.13110847473143
2024-10-30,MG95,82.79,80.41713071346283,74.75306720614434,94.50438965320588
2024-10-30,MG92,77.26,79.5707661819458,59.17594123125076,85.33987589359283
2024-10-31,MG95,82.79,85.82161994695663,69.02992207288742,94.05787851572036
2024-10-31,MG92,77.26,79.12328816652297,69.30829102754592,92.87126769542694
2024-11-01,MG95,84.91,81.48357405543327,76.94726482272148,100.6311742568016
2024-11-01,MG92,79.38,81.79709954738617,60.67707994461059,90.86967699050902
2024-11-04,MG95,85.84,85.85093083143234,70.56241047739982,113.95290127277374
2024-11-04,MG92,80.31,80.83679509162903,66.33385138750076,85.77714735031127
2024-11-05,MG95,86.73,84.46987033367157,66.88382949590682,96.71656167984008
2024-11-05,MG92,81.2,79.39181842803954,62.95223098278045,89.09064688682555
2024-11-06,MG95,84.52,84.98213102340698,69.38478171348572,91.68141758203507
2024-11-06,MG92,78.99,78.86116239070891,60.54506535768508,97.42012451171874
2024-11-07,MG95,85.19,82.43210406780243,73.651704723835,92.87389672756196
2024-11-07,MG92,79.66,79.73233303070067,78.42012664556503,87.23411117076873
2024-11-08,MG95,85.81,84.23001492738723,77.2769722855091,94.14555124998093
2024-11-08,MG92,79.85,81.46960173130034,71.58058933019637,99.69794880867003
2024-11-11,MG95,84.45,86.44157714366912,70.51452536940575,94.00056633949279
2024-11-11,MG92,78.49,81.58159521579742,68.40839938640595,92.47033555507659
2024-11-12,MG95,82.87,81.94620517969132,74.32608999371529,101.90447826623917
2024-11-12,MG92,76.91,79.36044778347015,70.91824459791184,89.78033820629119
2024-11-13,MG95,82.32,83.91262363433837,74.56238650679589,101.97202725887298
2024-11-13,MG92,76.36,80.48233798027039,69.77229979515076,97.52334252834319
2024-11-14,MG95,82.48,89.2352683210373,75.09965441942215,95.4479861998558
2024-11-14,MG92,76.52,77.48185532093048,69.22905204772948,84.05312214374541
2024-11-15,MG95,82.19,81.19775294423103,67.63418114066124,98.73792304754257
2024-11-15,MG92,76.23,82.7677664232254,60.57586451053619,90.91904253959655
2024-11-18,MG95,83.44,82.42698565959931,66.5586256325245,89.85128674268722
2024-11-18,MG92,77.28,78.5645723581314,68.1667292356491,101.31360785007476
2024-11-19,MG95,84.69,84.24809930324554,71.97332669019698,94.70368767261505
2024-11-19,MG92,78.56,78.4929564166069,69.58708452463149,91.16134558200835
2024-11-20,MG95,85.43,84.57600732564926,70.42265394091606,94.34046063423156
2024-11-20,MG92,79.3,78.92369114160537,66.91967762947083,100.53755988121033
2024-11-21,MG95,85.13,84.89673758029937,69.32084659695626,93.6076585316658
2024-11-21,MG92,79.38,77.0541717004776,68.63521547555924,89.03180685520172
2024-11-22,MG95,86.07,83.01061415433884,77.08028845310211,99.44007468223572
2024-11-22,MG92,80.32,77.87420563936233,65.92867792844773,96.67549441814423
2024-11-25,MG95,86.12,80.63949655890465,77.44113123297691,98.39409997463227
2024-11-25,MG92,81.55,77.95689718484878,63.30513892650604,88.44768564224242
2024-11-26,MG95,84.78,86.54247576475143,67.12916319847106,92.43177422523499
2024-11-26,MG92,80.31,77.66114785909652,58.8964770579338,86.26583416938782
2024-11-27,MG95,84.71,82.96991681098937,66.45923154354095,104.54758627414704
2024-11-27,MG92,80.24,79.92338129520415,59.310123708248135,100.85561155319213
2024-11-28,MG95,83.13,84.8697859621048,65.61074541807174,106.57857464790344
2024-11-28,MG92,79.73,78.8259471654892,69.25085374832153,83.0912212896347
2024-11-29,MG95,83.87,82.63732024669648,66.67987792372703,97.05973495483398
2024-11-29,MG92,80.27,78.20722472667694,70.75885980844497,94.15777584552764
2024-12-02,MG95,83.6,82.09119508862496,71.27919256210328,94.21679909229279
2024-12-02,MG92,80.44,80.53034328460693,64.02119443416595,101.2556463098526
2024-12-03,MG95,83.69,85.67210644483566,69.72901965737343,87.11978622436523
2024-12-03,MG92,80.83,79.88105312347412,61.735416483879085,92.3471956205368
2024-12-04,MG95,85.39,82.49822350502014,69.07437824726105,86.61772236347198
2024-12-04,MG92,82.53,79.59943522930145,62.077466084957116,102.92898350715636
2024-12-05,MG95,84.16,82.68632500648498,67.58826542019844,94.34244001865387
2024-12-05,MG92,80.81,79.83407744884491,64.11775291919707,89.3207927417755
2024-12-06,MG95,83.27,82.60280098199844,67.63670535564422,95.6295297408104
2024-12-06,MG92,79.85,75.00100032567977,66.65306021213532,91.66421106338501
2024-12-09,MG95,83.41,83.89916781902313,66.90628251314163,97.10682031154633
2024-12-09,MG92,80.06,79.39215848922728,67.28306134700775,103.63702868461608
2024-12-10,MG95,84.31,81.32975189328194,71.63460203170776,112.46296463489533
2024-12-10,MG92,80.96,78.74792673826217,61.459593799114224,97.49013933181762
2024-12-11,MG95,85.42,80.81374736785888,67.93164363145829,89.21241542816162
2024-12-11,MG92,82.07,78.32668066501617,66.79869613885879,92.00623704910278
2024-10-17,MG95,85.98,86.1468291759491,84.29811575412751,89.873927628994
2024-10-17,MG92,79.49,81.01776213407516,75.96426802873611,81.71372148036956
2024-10-18,MG95,87.47,86.83614218235016,82.22936658859253,91.48046805858613
2024-10-18,MG92,80.98,80.63038227081299,75.55085364222526,83.63229795455932
2024-10-21,MG95,85.8,86.23559083342552,81.26122653186322,92.93992642164231
2024-10-21,MG92,79.31,81.42034088373184,75.70196798563003,82.06010643959044
2024-10-22,MG95,84.73,86.65182376503945,82.43600453734398,90.91404412388802
2024-10-22,MG92,79.06,80.54246255874634,75.91760043263434,82.7595638680458
2024-10-23,MG95,85.75,86.58969566822053,82.31508513391019,89.43564859032631
2024-10-23,MG92,79.75,79.48422723293304,74.86940572500228,84.59514974594116
2024-10-24,MG95,85.97,86.03048203587532,82.59186656475067,90.77840537428857
2024-10-24,MG92,79.98,80.19529193401335,74.0484975028038,83.85298578500748
2024-10-25,MG95,84.63,88.08277510404587,80.86463964879513,92.00173646211624
2024-10-25,MG92,78.9,81.89790392398834,75.64132209062576,84.89460989713668
2024-10-28,MG95,82.69,86.2807666182518,80.61208665668964,91.9104025900364
2024-10-28,MG92,76.96,79.78133974075317,75.45175222635268,84.20156873703002
2024-10-29,MG95,82.16,87.49059864282609,81.49865510463715,93.25548854470253
2024-10-29,MG92,76.43,80.99234959602356,74.91417930603026,85.19576297044753
2024-10-30,MG95,82.79,85.45071094036102,79.38031992018223,91.80595447421074
2024-10-30,MG92,77.26,80.40894618749618,72.8870547235012,84.19216881036758
2024-10-31,MG95,82.79,86.80777693390847,80.31094007492065,92.76405377984047
2024-10-31,MG92,77.26,80.92912222862243,73.10223821878432,84.01637615203856
2024-11-01,MG95,84.91,86.99532580971719,80.7333250552416,93.63924473524094
2024-11-01,MG92,79.38,80.20723592042923,74.65022843003273,85.35141827344894
2024-11-04,MG95,85.84,86.43781348466874,82.308543202281,93.74761193394662
2024-11-04,MG92,80.31,81.31389256000519,72.69889718651771,85.44672698259353
2024-11-05,MG95,86.73,86.39419723153115,77.53250272274018,93.43238399624825
2024-11-05,MG92,81.2,79.98460263252258,74.91012471079826,83.98336884737014
2024-11-06,MG95,84.52,87.37668194174766,80.13461172580719,92.94502021670341
2024-11-06,MG92,78.99,79.99594801664352,73.13030237793922,85.50801824569702
2024-11-07,MG95,85.19,87.47664387226105,77.8101044267416,94.2277147769928
2024-11-07,MG92,79.66,80.37765051126479,73.21754866242408,87.27529798984527
2024-11-08,MG95,85.81,86.30796728134156,79.83475631475449,94.47387773990631
2024-11-08,MG92,79.85,80.58077310562133,72.87956284165382,86.13722408294677
2024-11-11,MG95,84.45,87.58818076848983,80.35940707921982,96.14042975902558
2024-11-11,MG92,78.49,80.94442399978637,73.7930767095089,85.66322459697723
2024-11-12,MG95,82.87,86.31538012027741,78.21071166098118,95.48398844003678
2024-11-12,MG92,76.91,80.10401443719863,70.86810948014259,85.19707241296767
2024-11-13,MG95,82.32,87.08831035494805,81.30555166304111,96.11112271547317
2024-11-13,MG92,76.36,81.33975404977798,73.28472306370735,86.44276378870009
2024-11-14,MG95,82.48,88.0918082356453,78.64716787040234,93.93046196103096
2024-11-14,MG92,76.52,80.42169454574584,73.0283622777462,86.79226335048675
2024-11-15,MG95,82.19,87.37440340518951,78.21001290977001,95.03048877716064
2024-11-15,MG92,76.23,80.24496657133102,71.92180852293967,86.88661803722381
2024-11-18,MG95,83.44,87.25772207975388,79.16319057643413,95.8277436554432
2024-11-18,MG92,77.28,81.05088167667388,71.4536734688282,87.92184458732605
2024-11-19,MG95,84.69,88.25492107272149,80.6788224607706,96.19118542671204
2024-11-19,MG92,78.56,81.18195687294006,73.91866627693176,88.62873777866363
2024-11-20,MG95,85.43,87.9456578373909,78.47490037977695,95.15973749756813
2024-11-20,MG92,79.3,80.64932242155075,73.0236015188694,86.46882169485092
2024-11-21,MG95,85.13,87.38331501483917,78.39142492711544,96.1755394756794
2024-11-21,MG92,79.38,80.3721508526802,72.82333631515502,87.93389145851134
2024-11-22,MG95,86.07,87.03474955558777,78.35915578603745,95.81263442635536
2024-11-22,MG92,80.32,80.88968930244445,72.18848116874695,88.84908889532089
2024-11-25,MG95,86.12,87.8050265610218,80.01446196138859,96.6548321723938
2024-11-25,MG92,81.55,81.34608613967895,72.67849794268608,89.27646287441253
2024-11-26,MG95,84.78,89.56319600343704,81.58929022550583,98.16064103245735
2024-11-26,MG92,80.31,81.72853688716887,74.84665416121483,86.52709188699721
2024-11-27,MG95,84.71,86.44483137726785,78.5781383395195,95.34162547588349
2024-11-27,MG92,80.24,80.26508522033691,70.83099146127701,87.69535779714583
2024-11-28,MG95,83.13,88.35325258374215,79.90414028465749,97.88805717229843
2024-11-28,MG92,79.73,81.86096829175949,72.0752471268177,89.79103637218475
2024-11-29,MG95,83.87,88.18386111259461,78.7186177134514,98.9902410030365
2024-11-29,MG92,80.27,83.08517545700073,73.95113109827041,88.17412739515304
2024-12-02,MG95,83.6,88.91867396235466,79.55950403511524,98.17161851525307
2024-12-02,MG92,80.44,81.66075453042983,73.99272460460662,89.20283479213714
2024-12-03,MG95,83.69,88.5132159769535,78.66315813362598,97.32998787164688
2024-12-03,MG92,80.83,82.1123064303398,73.71345792770386,88.30596955060957
2024-12-04,MG95,85.39,88.88125532865524,80.55433335006238,97.0797235429287
2024-12-04,MG92,82.53,82.27153464078903,74.51016484618187,89.3418695282936
2024-12-05,MG95,84.16,89.21508625149727,79.18251256644726,98.66382291913033
2024-12-05,MG92,80.81,82.14606198787689,73.44297386884689,88.16627074003219
2024-12-06,MG95,83.27,88.89432906508446,82.85885028839111,96.94811527132988
2024-12-06,MG92,79.85,83.05633030891418,74.29171242117881,89.0647353720665
2024-12-09,MG95,83.41,88.72622370123864,78.97367709577084,98.92532802820206
2024-12-09,MG92,80.06,82.98218780279159,71.9067733168602,89.78705192565917
2024-12-10,MG95,84.31,89.09025282859803,81.7821556866169,98.82631801962853
2024-12-10,MG92,80.96,82.89849571943283,72.52404919743537,88.8085616493225
2024-12-11,MG95,85.42,88.27271391153336,80.35961467921734,97.8408155143261
2024-12-11,MG92,82.07,82.08730543136596,72.11248673677444,89.96675420522689
2024-12-12,MG95,86.79,89.2366969048977,80.89337958991528,98.48081086277962
2024-12-12,MG92,83.44,82.35206535577774,71.11070241332054,90.14843000173568
2024-12-13,MG95,86.87,89.65508685112,79.63991612195969,99.51194486021996
2024-12-13,MG92,83.52,82.24181029558181,72.91743378996848,90.41700601577757
2024-12-16,MG95,86.48,90.15002549886704,81.11458498239517,100.61717686653138
2024-12-16,MG92,83.13,83.65140646219253,72.97772894144057,92.20914646148681
2024-12-17,MG95,85.54,90.32137144804001,78.86389720439911,100.12597501873971
2024-12-17,MG92,82.19,82.51653133630752,75.76315168738364,93.02768833398818
2024-12-18,MG95,85.4,88.59457492232323,77.87390345036984,96.95525468587876
2024-12-18,MG92,82.05,82.23469254016875,72.35687547683715,91.81702454566955
2024-12-19,MG95,84.0,89.06037868261338,78.66275306046009,101.69226130247117
2024-12-19,MG92,80.65,83.08461426734924,73.10936532735823,91.81184289455413
2024-12-20,MG95,83.06,90.00277127623558,78.94763595461846,100.9146423459053
2024-12-20,MG92,79.71,83.22062793254851,72.68592435240745,90.72631504535674
2024-12-23,MG95,83.86,89.39776412248612,79.65219490230083,99.67064239978791
2024-12-23,MG92,80.51,83.47546415328979,71.02813738584518,92.62003081798552
2024-12-24,MG95,83.77,89.25883415341377,79.05418538749218,102.20669409632683
2024-12-24,MG92,80.42,83.12486091852188,72.43423079371452,92.08722800970077
2024-12-26,MG95,84.46,89.49198414087296,79.08421143591404,100.64688898324967
2024-12-26,MG92,81.11,82.84435962438583,72.62477338671684,92.16671117067337
2024-12-27,MG95,84.02,89.84998780488968,77.11900909841061,102.38752888441086
2024-12-27,MG92,80.67,83.20912354469299,71.70112069249153,89.22508596181869
2024-12-30,MG95,84.54,89.24527432918549,79.13783805966378,100.04006912708283
2024-12-30,MG92,81.29,82.51804654836654,72.06012774229049,91.1325415277481
2024-12-31,MG95,85.4,90.42947534918785,78.48354869186879,100.86228663921356
2024-12-31,MG92,82.15,84.22798206329345,74.18794377803802,91.50472250461577
2025-01-02,MG95,85.92,90.32878428697586,79.93317896723748,102.19341782331468
2025-01-02,MG92,82.95,83.83272683858871,73.41202425956726,93.27040285825728
2025-01-03,MG95,86.22,90.10693584084511,76.49291788637639,101.89013954401017
2025-01-03,MG92,83.74,82.95736451387404,71.79640134215354,92.0648458957672
2025-01-06,MG95,86.09,90.08341121673584,79.33304281830787,101.45435170531273
2025-01-06,MG92,83.61,82.99476780414581,72.22022112011909,92.18597868204117
2025-01-07,MG95,85.84,89.07478916049004,79.09517879188061,100.43445848822594
2025-01-07,MG92,83.15,82.94989133834838,72.69772804141044,90.19096817731857
2025-01-08,MG95,85.89,90.14978245496751,80.15581224262715,103.37109716534614
2025-01-08,MG92,83.35,84.07552554130554,71.77115716099739,92.97156936883925
2025-01-09,MG95,84.21,90.66129872202873,78.38785015642644,101.95392844080925
2025-01-09,MG92,82.78,83.40053598165511,72.36704703927039,92.13015901803969
2025-01-10,MG95,85.86,90.42683224678039,78.36274574697018,102.99842985272407
2025-01-10,MG92,84.01,83.69051202774047,72.24702260255813,95.3713753223419
2024-11-14,MG95,82.48,83.67220524787902,79.42538304805755,89.05355878829955
2024-11-14,MG92,76.52,77.64540940284729,75.04730489015579,83.08946094512939
2024-11-15,MG95,82.19,81.02247450828551,74.60753913402557,85.54026669502258
2024-11-15,MG92,76.23,76.98679296970367,71.6926421380043,76.06744897603988
2024-11-18,MG95,83.44,83.47647880554199,77.9787541437149,87.59888297080992
2024-11-18,MG92,77.28,75.86725972890854,68.94176952600479,77.20063644886017
2024-11-19,MG95,84.69,80.35218626976013,74.54123060703277,85.51653811454773
2024-11-19,MG92,78.56,75.97439993619919,66.09815737009049,80.10842349529267
2024-11-20,MG95,85.43,79.79813176631927,80.99362828731536,83.23561114311218
2024-11-20,MG92,79.3,77.02163856983185,70.0902406358719,84.66166383743285
2024-11-21,MG95,85.13,81.70418053150176,73.75568996429443,89.41788768768309
2024-11-21,MG92,79.38,74.84179504394531,73.58851860046387,82.5259325838089
2024-11-22,MG95,86.07,81.90233086109161,71.82016201972961,81.98838376522063
2024-11-22,MG92,80.32,75.87216159820557,77.54984798431397,79.6875545501709
2024-11-25,MG95,86.12,80.76591536521912,75.26737619876862,91.46928136825561
2024-11-25,MG92,81.55,73.54554873228074,66.19190277576446,81.66629854679108
2024-11-26,MG95,84.78,81.13876221656798,74.17829519748688,85.79451971054077
2024-11-26,MG92,80.31,75.01556790351867,67.3661803841591,85.89358506202697
2024-11-27,MG95,84.71,81.56898748397826,72.7195910167694,89.48176251411438
2024-11-27,MG92,80.24,75.20792872428893,63.05892558336258,77.86296683311463
2024-11-28,MG95,83.13,82.51379322052001,74.20100810050964,90.94953909873962
2024-11-28,MG92,79.73,76.17289605855942,69.42317223310471,81.61484940052033
2024-11-29,MG95,83.87,80.5261909532547,72.9254398870468,86.52935989379883
2024-11-29,MG92,80.27,74.7399936413765,72.52149498462677,81.96927685260772
2024-12-02,MG95,83.6,81.25482912540436,74.77666660308837,82.2734505701065
2024-12-02,MG92,80.44,75.92765694856644,64.3525730395317,81.09878314971924
2024-12-03,MG95,83.69,79.91057756423949,77.50201379299163,87.2507558441162
2024-12-03,MG92,80.83,73.89408210754395,65.56754025936127,79.71438966751099
2024-12-04,MG95,85.39,83.02194597244262,77.54260163784026,87.7002838897705
2024-12-04,MG92,82.53,75.83972369432449,66.43535773277283,76.64724863052368
2024-12-05,MG95,84.16,80.50964080810546,69.34825334072113,84.08915310859679
2024-12-05,MG92,80.81,74.7570841884613,70.93947014808654,82.62234056472778
2024-12-06,MG95,83.27,77.43587209224701,68.90889678955078,87.95453690528869
2024-12-06,MG92,79.85,75.19265874147415,66.43102478981018,86.54405447006225
2024-12-09,MG95,83.41,83.97840010643004,71.34924586772918,89.10443098068237
2024-12-09,MG92,80.06,74.76089371919632,65.7833636021614,82.71291363716125
2024-12-10,MG95,84.31,80.33227997303008,71.8904940032959,82.7540230178833
2024-12-10,MG92,80.96,73.51630136728286,65.87394577741622,84.80215678215026
2024-12-11,MG95,85.42,81.16061154842376,71.45939044475554,93.90815354347228
