date,product,true,pred
2026-01-08,MG95,71.16,81.26019882202148
2026-01-08,MG92,69.91,74.2821473824978
2026-01-09,MG95,73.03,80.51548673391342
2026-01-09,MG92,71.94,75.50836068093777
2026-01-12,MG95,72.9,80.75398509025574
2026-01-12,MG92,71.81,76.78705997645855
2026-01-13,MG95,73.45,80.66996012449265
2026-01-13,MG92,72.36,76.9209457474947
2026-01-14,MG95,73.42,82.46955240249633
2026-01-14,MG92,71.84,77.50580689251423
2026-01-15,MG95,72.55,82.92775592565536
2026-01-15,MG92,71.4,74.15160991191864
2026-01-16,MG95,71.76,80.57060711145401
2026-01-16,MG92,70.44,72.33444008171558
2026-01-19,MG95,71.95,83.34382862091064
2026-01-19,MG92,70.6,76.27329009473324
2026-01-20,MG95,72.36,82.84908962249756
2026-01-20,MG92,70.99,73.03607089281083
2026-01-21,MG95,73.22,81.75910356521607
2026-01-21,MG92,71.85,75.27206501305103
2026-01-22,MG95,73.64,83.84516653776168
2026-01-22,MG92,72.27,79.02166667938232
2026-01-23,MG95,73.5,81.76458530664443
2026-01-23,MG92,70.76,76.28925464332104
2026-01-26,MG95,73.88,80.418112449646
2026-01-26,MG92,71.64,75.13167687952519
2026-01-27,MG95,72.35,80.76243965864181
2026-01-27,MG92,70.21,75.8089816403389
2026-01-28,MG95,74.54,82.19449016809463
2026-01-28,MG92,72.46,77.97688594341278
2026-01-29,MG95,75.75,81.318916888237
2026-01-29,MG92,73.67,75.19059124350548
2026-01-30,MG95,75.44,81.63924372673034
2026-01-30,MG92,73.43,78.66235334277154
2026-02-02,MG95,72.54,81.30657113552094
2026-02-02,MG92,70.93,76.52715046584606
2026-02-03,MG95,72.82,79.36346894979476
2026-02-03,MG92,71.15,72.44637228608131
2026-02-04,MG95,74.68,83.11784643411636
2026-02-04,MG92,72.95,77.87064677476883
2026-02-05,MG95,75.06,80.55843177556991
2026-02-05,MG92,73.33,76.02590433776379
2026-02-06,MG95,75.24,83.37253438949585
2026-02-06,MG92,73.51,79.67342908740044
2026-02-09,MG95,76.56,81.7134507894516
2026-02-09,MG92,74.83,75.46456916570664
2026-02-10,MG95,78.41,81.97561815023423
2026-02-10,MG92,76.68,77.80125741004944
2026-02-11,MG95,77.63,82.48286385059357
2026-02-11,MG92,75.55,78.50319807767869
2026-02-12,MG95,77.16,82.30954993247985
2026-02-12,MG92,74.83,76.15194657623768
2026-02-13,MG95,73.85,82.1062426519394
2026-02-13,MG92,71.58,76.06842867851257
2026-02-16,MG95,73.8,81.9843094086647
2026-02-16,MG92,71.79,76.73031923294067
2026-02-17,MG95,73.8,81.77127890110016
2026-02-17,MG92,71.79,74.29412541866303
2026-02-18,MG95,73.8,83.6948399567604
2026-02-18,MG92,71.79,80.51718230366707
2026-02-19,MG95,78.09,80.24996784210205
2026-02-19,MG92,76.08,71.9375092369318
2026-02-20,MG95,79.95,82.0809452199936
2026-02-20,MG92,77.63,73.09653916418553
2026-02-23,MG95,79.75,81.96092443227768
2026-02-23,MG92,77.43,75.06507622361184
2026-02-24,MG95,81.35,80.68033661603928
2026-02-24,MG92,78.89,72.78375055491925
2026-02-25,MG95,81.46,80.74302160739899
2026-02-25,MG92,79.0,74.68219529151916
2026-02-26,MG95,81.74,80.87823789596558
2026-02-26,MG92,79.28,76.4358676558733
2026-02-27,MG95,82.09,81.61026339769363
2026-02-27,MG92,79.63,76.28535600066185
2026-03-02,MG95,92.78,82.571357524395
2026-03-02,MG92,90.32,72.19224368095398
2026-03-03,MG95,98.65,81.62952049970627
2026-03-03,MG92,95.56,74.10924281179905
2026-03-04,MG95,104.35,82.02092062473297
2026-03-04,MG92,99.68,78.93668274402619
2026-01-08,MG95,71.16,69.04435260891914
2026-01-08,MG92,69.91,70.0913806438446
2026-01-09,MG95,73.03,67.49945425391196
2026-01-09,MG92,71.94,69.84855191230774
2026-01-12,MG95,72.9,67.91446452736854
2026-01-12,MG92,71.81,69.5924722480774
2026-01-13,MG95,73.45,67.41853461265563
2026-01-13,MG92,72.36,70.29814660549164
2026-01-14,MG95,73.42,68.68876473903656
2026-01-14,MG92,71.84,69.92302414417267
2026-01-15,MG95,72.55,67.82111771583557
2026-01-15,MG92,71.4,69.84111381053924
2026-01-16,MG95,71.76,67.16592734575272
2026-01-16,MG92,70.44,69.75028936386109
2026-01-19,MG95,71.95,68.62363778471946
2026-01-19,MG92,70.6,70.4933283662796
2026-01-20,MG95,72.36,68.0269022321701
2026-01-20,MG92,70.99,70.2017663860321
2026-01-21,MG95,73.22,67.26588319063187
2026-01-21,MG92,71.85,69.30300819396973
2026-01-22,MG95,73.64,67.87823894739151
2026-01-22,MG92,72.27,70.08895102977753
2026-01-23,MG95,73.5,65.47211749911308
2026-01-23,MG92,70.76,70.15537982940674
2026-01-26,MG95,73.88,68.04095747113227
2026-01-26,MG92,71.64,69.6377891111374
2026-01-27,MG95,72.35,67.09225618600846
2026-01-27,MG92,70.21,70.26268087387085
2026-01-28,MG95,74.54,67.00832440733909
2026-01-28,MG92,72.46,69.77112765789032
2026-01-29,MG95,75.75,66.54557007312775
2026-01-29,MG92,73.67,70.02277099609375
2026-01-30,MG95,75.44,69.58550244688988
2026-01-30,MG92,73.43,70.54116605758668
2026-02-02,MG95,72.54,66.6078910279274
2026-02-02,MG92,70.93,69.49134059906007
2026-02-03,MG95,72.82,67.34131283283233
2026-02-03,MG92,71.15,70.09727639675141
2026-02-04,MG95,74.68,67.25272402048111
2026-02-04,MG92,72.95,70.08215971946717
2026-02-05,MG95,75.06,66.77607430934906
2026-02-05,MG92,73.33,70.13061932563782
2026-02-06,MG95,75.24,67.7726290345192
2026-02-06,MG92,73.51,70.81371402740479
2026-02-09,MG95,76.56,67.5959225821495
2026-02-09,MG92,74.83,70.61914588928222
2026-02-10,MG95,78.41,68.42423933625221
2026-02-10,MG92,76.68,70.77684691429138
2026-02-11,MG95,77.63,66.93620979905128
2026-02-11,MG92,75.55,70.76137367248535
2026-02-12,MG95,77.16,65.67428408503532
2026-02-12,MG92,74.83,69.59307757854462
2026-02-13,MG95,73.85,67.14308390140533
2026-02-13,MG92,71.58,70.13425130844116
2026-02-16,MG95,73.8,65.42212695598602
2026-02-16,MG92,71.79,70.71958099365234
2026-02-17,MG95,73.8,66.84382215976714
2026-02-17,MG92,71.79,70.95132305622101
2026-02-18,MG95,73.8,68.65940060615539
2026-02-18,MG92,71.79,69.85731676578521
2026-02-19,MG95,78.09,67.24372126340866
2026-02-19,MG92,76.08,70.98184663772584
2026-02-20,MG95,79.95,68.78280568838119
2026-02-20,MG92,77.63,71.12147896289825
2026-02-23,MG95,79.75,67.6768211889267
2026-02-23,MG92,77.43,70.81714699745179
2026-02-24,MG95,81.35,67.56485044956207
2026-02-24,MG92,78.89,70.67443826675415
2026-02-25,MG95,81.46,67.3850351011753
2026-02-25,MG92,79.0,70.29999576568603
2026-02-26,MG95,81.74,68.98118606805801
2026-02-26,MG92,79.28,71.05492578029633
2026-02-27,MG95,82.09,68.07238718986511
2026-02-27,MG92,79.63,71.02758640289306
2026-03-02,MG95,92.78,69.75928510665894
2026-03-02,MG92,90.32,71.29462006092072
2026-03-03,MG95,98.65,70.02412181973457
2026-03-03,MG92,95.56,70.67613816738128
2026-03-04,MG95,104.35,67.56800141453743
2026-03-04,MG92,99.68,70.64140214920045
2026-03-05,MG95,110.97,67.01230833768844
2026-03-05,MG92,106.3,70.92817953109741
2026-03-06,MG95,121.36,68.22153847455978
2026-03-06,MG92,113.16,71.31635391235352
2026-03-09,MG95,147.5,68.91558794140816
2026-03-09,MG92,139.3,71.89021548748016
2026-03-10,MG95,127.42,68.10436801195145
2026-03-10,MG92,119.22,71.1600874376297
2026-03-11,MG95,129.17,68.17309606909751
2026-03-11,MG92,116.76,71.37072585582733
2026-03-12,MG95,143.44,66.03831098794937
2026-03-12,MG92,130.12,70.99047881603241
2026-03-13,MG95,149.76,69.16342879533768
2026-03-13,MG92,136.44,72.03587624073029
2026-03-16,MG95,153.48,67.37827882647514
2026-03-16,MG92,140.16,70.88966227054595
2026-03-17,MG95,152.16,68.65761688232422
2026-03-17,MG92,138.84,71.29659360408783
2026-03-18,MG95,153.12,66.9985980641842
2026-03-18,MG92,139.8,71.06537395000458
2026-03-19,MG95,165.25,69.82294385433197
2026-03-19,MG92,151.93,71.44607706069947
2026-03-20,MG95,163.93,70.74798976421356
2026-03-20,MG92,150.61,72.14697511196137
2026-03-23,MG95,170.52,69.91881901025772
2026-03-23,MG92,157.2,72.4148048210144
2026-03-24,MG95,146.36,68.82838740468026
2026-03-24,MG92,141.81,71.99385967254639
2026-03-25,MG95,135.6,69.01918695807457
2026-03-25,MG92,131.05,71.79700288772584
2026-03-26,MG95,132.03,69.93823383450508
2026-03-26,MG92,127.48,71.6921314573288
2026-03-27,MG95,135.07,68.85936277866364
2026-03-27,MG92,130.52,72.3639902305603
2026-03-30,MG95,147.0,69.923686388731
2026-03-30,MG92,139.66,72.59354315280915
2026-03-31,MG95,145.8,69.20571651220321
2026-03-31,MG92,138.46,72.49064526557923
2026-04-01,MG95,143.29,69.31180601119995
2026-04-01,MG92,136.05,72.2010319519043
2026-02-05,MG95,75.06,74.1939831018448
2026-02-05,MG92,73.33,69.15557919144631
2026-02-06,MG95,75.24,74.19488225936891
2026-02-06,MG92,73.51,70.90753500163555
2026-02-09,MG95,76.56,74.06191822767258
2026-02-09,MG92,74.83,71.34334226548673
2026-02-10,MG95,78.41,74.1610392165184
2026-02-10,MG92,76.68,70.37129831314087
2026-02-11,MG95,77.63,74.13691330671311
2026-02-11,MG92,75.55,69.23519832789898
2026-02-12,MG95,77.16,74.09878813743592
2026-02-12,MG92,74.83,70.71172871291638
2026-02-13,MG95,73.85,74.08402325868607
2026-02-13,MG92,71.58,71.27406305074692
2026-02-16,MG95,73.8,74.10939997673036
2026-02-16,MG92,71.79,70.93233689963817
2026-02-17,MG95,73.8,74.20138112068177
2026-02-17,MG92,71.79,70.80907529294491
2026-02-18,MG95,73.8,74.0291969060898
2026-02-18,MG92,71.79,71.02572665512562
2026-02-19,MG95,78.09,73.97777577877045
2026-02-19,MG92,76.08,71.52933041155339
2026-02-20,MG95,79.95,74.14283350229265
2026-02-20,MG92,77.63,69.16676265597344
2026-02-23,MG95,79.75,74.1159032893181
2026-02-23,MG92,77.43,71.70225668847561
2026-02-24,MG95,81.35,74.07305086612702
2026-02-24,MG92,78.89,71.9635766863823
2026-02-25,MG95,81.46,74.08693439245225
2026-02-25,MG92,79.0,71.22448099553586
2026-02-26,MG95,81.74,74.05372788190843
2026-02-26,MG92,79.28,71.33691133856773
2026-02-27,MG95,82.09,73.97679649829865
2026-02-27,MG92,79.63,71.64792644381524
2026-03-02,MG95,92.78,74.0494502067566
2026-03-02,MG92,90.32,71.25786181092262
2026-03-03,MG95,98.65,73.96862840890886
2026-03-03,MG92,95.56,72.11336641013622
2026-03-04,MG95,104.35,73.95863974809647
2026-03-04,MG92,99.68,72.64447661936283
2026-03-05,MG95,110.97,74.12197482824327
2026-03-05,MG92,106.3,72.11061402559281
2026-03-06,MG95,121.36,74.11503083944321
2026-03-06,MG92,113.16,71.04284535646438
2026-03-09,MG95,147.5,74.09024614095688
2026-03-09,MG92,139.3,72.34217957258225
2026-03-10,MG95,127.42,74.06551485776902
2026-03-10,MG92,119.22,70.90321727991105
2026-03-11,MG95,129.17,74.06202060699464
2026-03-11,MG92,116.76,70.7636370331049
2026-03-12,MG95,143.44,74.08825642108918
2026-03-12,MG92,130.12,71.47105203866958
2026-03-13,MG95,149.76,74.03980874538422
2026-03-13,MG92,136.44,71.61569354236126
2026-03-16,MG95,153.48,74.11965126276017
2026-03-16,MG92,140.16,70.07338421046734
2026-03-17,MG95,152.16,74.08561681509019
2026-03-17,MG92,138.84,70.98970650732518
2026-03-18,MG95,153.12,74.0425462794304
2026-03-18,MG92,139.8,72.38314357697963
2026-03-19,MG95,165.25,74.00820914506913
2026-03-19,MG92,151.93,71.9156643241644
2026-03-20,MG95,163.93,74.04176285505295
2026-03-20,MG92,150.61,71.05661597549916
2026-03-23,MG95,170.52,73.98916213989258
2026-03-23,MG92,157.2,71.8260705113411
2026-03-24,MG95,146.36,73.91474127531052
2026-03-24,MG92,141.81,72.32076923847198
2026-03-25,MG95,135.6,73.97259004354477
2026-03-25,MG92,131.05,71.92214308083058
2026-03-26,MG95,132.03,74.08993455171586
2026-03-26,MG92,127.48,72.2912017583847
2026-03-27,MG95,135.07,73.96825005054474
2026-03-27,MG92,130.52,72.0118238568306
2026-03-30,MG95,147.0,74.13903656482697
2026-03-30,MG92,139.66,70.71135042309761
2026-03-31,MG95,145.8,74.07278824090959
2026-03-31,MG92,138.46,72.30731603503227
2026-04-01,MG95,143.29,74.09785336971284
2026-04-01,MG92,136.05,71.54033994972706
2026-04-02,MG95,151.74,74.12484144926071
2026-04-02,MG92,144.5,71.74352071583272
2026-04-06,MG95,150.88,74.07783153533936
2026-04-06,MG92,141.87,71.3878674119711
2026-04-07,MG95,147.22,74.01153869867325
2026-04-07,MG92,138.21,71.4242528051138
2026-04-08,MG95,125.82,73.98317517518998
2026-04-08,MG92,119.46,72.22524018883705
2026-04-09,MG95,135.04,74.09221360445024
2026-04-09,MG92,130.98,70.95309500992299
2026-04-10,MG95,133.88,73.90834924459458
2026-04-10,MG92,128.17,72.49934812188148
2026-04-13,MG95,135.93,73.99514910459519
2026-04-13,MG92,128.49,71.34359445869923
2026-04-14,MG95,128.99,74.03046106815339
2026-04-14,MG92,123.87,70.17769219279289
2026-04-15,MG95,125.23,74.1067692732811
2026-04-15,MG92,119.01,71.36636576652528
2026-04-16,MG95,122.29,73.97082733869553
2026-04-16,MG92,120.88,71.68157249689102
2026-04-17,MG95,128.19,73.95157557487488
2026-04-17,MG92,122.19,71.51291176378727
2026-04-20,MG95,124.43,74.0347253894806
2026-04-20,MG92,118.67,71.6386431246996
2026-04-21,MG95,123.98,73.97993909835816
2026-04-21,MG92,118.22,72.23593231141568
2026-04-22,MG95,128.89,74.07950521469117
2026-04-22,MG92,124.24,71.22701162397861
2026-04-23,MG95,130.57,74.06260372400284
2026-04-23,MG92,125.92,70.61187759339809
2026-04-24,MG95,131.72,74.14250410795212
2026-04-24,MG92,124.69,72.1047657519579
2026-04-27,MG95,133.04,74.04655687808992
2026-04-27,MG92,128.03,72.08409460484982
2026-04-28,MG95,131.54,74.06545699119569
2026-04-28,MG92,126.52,71.14845778644086
2026-04-29,MG95,134.06,74.06014216899872
2026-04-29,MG92,129.82,71.79153743386269
2026-04-30,MG95,137.61,73.97100093841553
2026-04-30,MG92,134.27,72.98067191243172
