date,product,true,pred
2026-01-08,MG95,71.16,76.78354273200036
2026-01-08,MG92,69.91,75.06219039559365
2026-01-09,MG95,73.03,76.97590546488762
2026-01-09,MG92,71.94,75.68110338628293
2026-01-12,MG95,72.9,77.50894564628601
2026-01-12,MG92,71.81,75.6094294077158
2026-01-13,MG95,73.45,76.15058148145675
2026-01-13,MG92,72.36,75.9933092802763
2026-01-14,MG95,73.42,78.09437006831169
2026-01-14,MG92,71.84,77.04716835021974
2026-01-15,MG95,72.55,78.40284820318222
2026-01-15,MG92,71.4,75.6250424772501
2026-01-16,MG95,71.76,78.81318826556206
2026-01-16,MG92,70.44,76.92740186274052
2026-01-19,MG95,71.95,78.9494128537178
2026-01-19,MG92,70.6,76.12946116626263
2026-01-20,MG95,72.36,78.1862389421463
2026-01-20,MG92,70.99,74.96570014595986
2026-01-21,MG95,73.22,78.7877156829834
2026-01-21,MG92,71.85,75.97828355073929
2026-01-22,MG95,73.64,78.48108373045922
2026-01-22,MG92,72.27,75.85339749336244
2026-01-23,MG95,73.5,78.87356789588928
2026-01-23,MG92,70.76,76.95825339913368
2026-01-26,MG95,73.88,78.02221274137497
2026-01-26,MG92,71.64,77.56513748168946
2026-01-27,MG95,72.35,79.33870170354844
2026-01-27,MG92,70.21,76.94266807794571
2026-01-28,MG95,74.54,79.77125749349594
2026-01-28,MG92,72.46,76.63584073841572
2026-01-29,MG95,75.75,79.98024533510208
2026-01-29,MG92,73.67,76.03289692103863
2026-01-30,MG95,75.44,79.81642742156983
2026-01-30,MG92,73.43,76.31350207328796
2026-02-02,MG95,72.54,79.51689143657684
2026-02-02,MG92,70.93,76.38851510286331
2026-02-03,MG95,72.82,79.47491209030152
2026-02-03,MG92,71.15,77.44329449295998
2026-02-04,MG95,74.68,80.54236525535583
2026-02-04,MG92,72.95,78.49715818762779
2026-02-05,MG95,75.06,81.05948566436767
2026-02-05,MG92,73.33,76.48471861958504
2026-02-06,MG95,75.24,79.4711155819893
2026-02-06,MG92,73.51,76.27612967550755
2026-02-09,MG95,76.56,79.06284892439842
2026-02-09,MG92,74.83,76.64679671049119
2026-02-10,MG95,78.41,80.20478844642639
2026-02-10,MG92,76.68,78.40064943909645
2026-02-11,MG95,77.63,80.44748095035553
2026-02-11,MG92,75.55,78.6077353477478
2026-02-12,MG95,77.16,79.86248730421066
2026-02-12,MG92,74.83,76.94350052833558
2026-02-13,MG95,73.85,81.19965350866318
2026-02-13,MG92,71.58,78.25374044418335
2026-02-16,MG95,73.8,80.04691618680954
2026-02-16,MG92,71.79,77.00060662508011
2026-02-17,MG95,73.8,80.95838114500046
2026-02-17,MG92,71.79,76.21685458302498
2026-02-18,MG95,73.8,80.18212300777435
2026-02-18,MG92,71.79,77.25050360739232
2026-02-19,MG95,78.09,79.50406283617019
2026-02-19,MG92,76.08,77.38910197257997
2026-02-20,MG95,79.95,79.73299891471864
2026-02-20,MG92,77.63,78.17356622219086
2026-02-23,MG95,79.75,80.08308242559433
2026-02-23,MG92,77.43,76.99307294905186
2026-02-24,MG95,81.35,80.93547901630401
2026-02-24,MG92,78.89,77.64225938558579
2026-02-25,MG95,81.46,80.6274316573143
2026-02-25,MG92,79.0,76.76443582475186
2026-02-26,MG95,81.74,81.22920189380646
2026-02-26,MG92,79.28,78.31634996294976
2026-02-27,MG95,82.09,82.12548081874847
2026-02-27,MG92,79.63,78.49507706165313
2026-03-02,MG95,92.78,80.74332457065583
2026-03-02,MG92,90.32,79.21569236636162
2026-03-03,MG95,98.65,79.1878402030468
2026-03-03,MG92,95.56,76.542365809083
2026-03-04,MG95,104.35,80.82593886375427
2026-03-04,MG92,99.68,77.22353221476078
2026-01-08,MG95,71.16,71.03075206041336
2026-01-08,MG92,69.91,68.41427941560745
2026-01-09,MG95,73.03,71.20297396183014
2026-01-09,MG92,71.94,69.50069834470749
2026-01-12,MG95,72.9,70.94131345510483
2026-01-12,MG92,71.81,69.11780609369278
2026-01-13,MG95,73.45,70.31945432066917
2026-01-13,MG92,72.36,69.46094969272613
2026-01-14,MG95,73.42,71.81014682292938
2026-01-14,MG92,71.84,69.07645704746247
2026-01-15,MG95,72.55,71.78129593133926
2026-01-15,MG92,71.4,68.28049723625183
2026-01-16,MG95,71.76,70.65955240011215
2026-01-16,MG92,70.44,69.9365653038025
2026-01-19,MG95,71.95,72.2112238574028
2026-01-19,MG92,70.6,69.91866244792938
2026-01-20,MG95,72.36,72.50957690954208
2026-01-20,MG92,70.99,69.95306677818299
2026-01-21,MG95,73.22,71.89402391195297
2026-01-21,MG92,71.85,69.65259897708893
2026-01-22,MG95,73.64,70.23068461179733
2026-01-22,MG92,72.27,69.20265601158142
2026-01-23,MG95,73.5,73.45496736764908
2026-01-23,MG92,70.76,70.49458048820496
2026-01-26,MG95,73.88,71.12256335496902
2026-01-26,MG92,71.64,70.08306356906891
2026-01-27,MG95,72.35,71.38998730897903
2026-01-27,MG92,70.21,68.96911039590836
2026-01-28,MG95,74.54,71.60112299680709
2026-01-28,MG92,72.46,69.70576855182648
2026-01-29,MG95,75.75,72.31218935728073
2026-01-29,MG92,73.67,68.84250511407852
2026-01-30,MG95,75.44,72.36199900388718
2026-01-30,MG92,73.43,70.25782993793487
2026-02-02,MG95,72.54,71.93917231798171
2026-02-02,MG92,70.93,71.93834340572357
2026-02-03,MG95,72.82,71.81029827117919
2026-02-03,MG92,71.15,69.6125310754776
2026-02-04,MG95,74.68,70.6304743361473
2026-02-04,MG92,72.95,68.38038920164108
2026-02-05,MG95,75.06,70.4143871319294
2026-02-05,MG92,73.33,70.76303211212158
2026-02-06,MG95,75.24,71.43513571500777
2026-02-06,MG92,73.51,69.8930063867569
2026-02-09,MG95,76.56,70.82538823366166
2026-02-09,MG92,74.83,70.42058091163635
2026-02-10,MG95,78.41,70.5216629755497
2026-02-10,MG92,76.68,70.1864175271988
2026-02-11,MG95,77.63,70.54662248849868
2026-02-11,MG92,75.55,69.03178282976151
2026-02-12,MG95,77.16,69.91653466582298
2026-02-12,MG92,74.83,69.77829211711884
2026-02-13,MG95,73.85,70.63707916259766
2026-02-13,MG92,71.58,68.94183320999146
2026-02-16,MG95,73.8,72.09660277366638
2026-02-16,MG92,71.79,69.4232160449028
2026-02-17,MG95,73.8,69.9558859694004
2026-02-17,MG92,71.79,69.0723524093628
2026-02-18,MG95,73.8,69.52559204339981
2026-02-18,MG92,71.79,69.92718682765961
2026-02-19,MG95,78.09,71.59370203256607
2026-02-19,MG92,76.08,71.06210682392121
2026-02-20,MG95,79.95,69.83144599080086
2026-02-20,MG92,77.63,70.33854619503022
2026-02-23,MG95,79.75,69.20718471884727
2026-02-23,MG92,77.43,67.8518196129799
2026-02-24,MG95,81.35,69.52333294034004
2026-02-24,MG92,78.89,70.2749367427826
2026-02-25,MG95,81.46,70.85803374528885
2026-02-25,MG92,79.0,70.06118045806885
2026-02-26,MG95,81.74,69.50956377029419
2026-02-26,MG92,79.28,69.23400881290436
2026-02-27,MG95,82.09,70.84234202384948
2026-02-27,MG92,79.63,70.5100039768219
2026-03-02,MG95,92.78,71.08521453380584
2026-03-02,MG92,90.32,71.5387589597702
2026-03-03,MG95,98.65,69.12729576706886
2026-03-03,MG92,95.56,69.60642801761628
2026-03-04,MG95,104.35,70.42553540587426
2026-03-04,MG92,99.68,69.40948416471481
2026-03-05,MG95,110.97,69.32390504360198
2026-03-05,MG92,106.3,66.84268811702728
2026-03-06,MG95,121.36,70.3684730708599
2026-03-06,MG92,113.16,70.91671142101288
2026-03-09,MG95,147.5,70.55107338428498
2026-03-09,MG92,139.3,69.74345659255982
2026-03-10,MG95,127.42,69.37701289653778
2026-03-10,MG92,119.22,67.6396678686142
2026-03-11,MG95,129.17,71.03554792165757
2026-03-11,MG92,116.76,70.85529110908509
2026-03-12,MG95,143.44,67.87537405133247
2026-03-12,MG92,130.12,68.38784388780594
2026-03-13,MG95,149.76,68.78763520479202
2026-03-13,MG92,136.44,69.58984362125398
2026-03-16,MG95,153.48,68.56826662182807
2026-03-16,MG92,140.16,67.47108747959138
2026-03-17,MG95,152.16,69.05360357284546
2026-03-17,MG92,138.84,67.39180991888047
2026-03-18,MG95,153.12,68.08163815379143
2026-03-18,MG92,139.8,68.58326197624207
2026-03-19,MG95,165.25,67.96232638120651
2026-03-19,MG92,151.93,69.03144699573517
2026-03-20,MG95,163.93,68.32292466402053
2026-03-20,MG92,150.61,70.47637911319732
2026-03-23,MG95,170.52,68.28055701613427
2026-03-23,MG92,157.2,66.21016753196716
2026-03-24,MG95,146.36,69.14014362692832
2026-03-24,MG92,141.81,68.88417755603791
2026-03-25,MG95,135.6,68.3187640440464
2026-03-25,MG92,131.05,67.74234186649323
2026-03-26,MG95,132.03,68.12781304240227
2026-03-26,MG92,127.48,65.22755863189697
2026-03-27,MG95,135.07,69.06419653654099
2026-03-27,MG92,130.52,67.97063022851944
2026-03-30,MG95,147.0,68.6175377857685
2026-03-30,MG92,139.66,67.60436798095704
2026-03-31,MG95,145.8,67.86160908818245
2026-03-31,MG92,138.46,66.77914085626603
2026-04-01,MG95,143.29,67.67054029345512
2026-04-01,MG92,136.05,67.57803610563279
2026-02-05,MG95,75.06,73.30684401988984
2026-02-05,MG92,73.33,72.46017121076584
2026-02-06,MG95,75.24,73.70659966230393
2026-02-06,MG92,73.51,72.30368532240391
2026-02-09,MG95,76.56,73.33203378438951
2026-02-09,MG92,74.83,72.42597294151783
2026-02-10,MG95,78.41,73.89801783561707
2026-02-10,MG92,76.68,72.62443160712719
2026-02-11,MG95,77.63,72.85342825889587
2026-02-11,MG92,75.55,72.43332567811012
2026-02-12,MG95,77.16,73.57013692855836
2026-02-12,MG92,74.83,73.02214465141297
2026-02-13,MG95,73.85,73.38781716108323
2026-02-13,MG92,71.58,72.63955450356006
2026-02-16,MG95,73.8,72.97754315614701
2026-02-16,MG92,71.79,72.17048817276955
2026-02-17,MG95,73.8,74.14398193120957
2026-02-17,MG92,71.79,72.19399431943894
2026-02-18,MG95,73.8,73.3152880883217
2026-02-18,MG92,71.79,72.75632430911064
2026-02-19,MG95,78.09,73.80937069654465
2026-02-19,MG92,76.08,72.40666276812554
2026-02-20,MG95,79.95,74.73543617725373
2026-02-20,MG92,77.63,71.71295315921307
2026-02-23,MG95,79.75,74.48424628496171
2026-02-23,MG92,77.43,72.40893685519696
2026-02-24,MG95,81.35,73.76094082593919
2026-02-24,MG92,78.89,72.29821099042893
2026-02-25,MG95,81.46,74.59137066602707
2026-02-25,MG92,79.0,71.9902656853199
2026-02-26,MG95,81.74,75.04756847381593
2026-02-26,MG92,79.28,72.2857969969511
2026-02-27,MG95,82.09,74.53541814088823
2026-02-27,MG92,79.63,72.05363575220109
2026-03-02,MG95,92.78,74.85378667354584
2026-03-02,MG92,90.32,71.83562776446342
2026-03-03,MG95,98.65,73.98363810777664
2026-03-03,MG92,95.56,73.23278685808182
2026-03-04,MG95,104.35,73.6705977511406
2026-03-04,MG92,99.68,72.7812262147665
2026-03-05,MG95,110.97,74.89695513725282
2026-03-05,MG92,106.3,71.6260421603918
2026-03-06,MG95,121.36,75.11396368980408
2026-03-06,MG92,113.16,71.99012654423714
2026-03-09,MG95,147.5,74.63639086008072
2026-03-09,MG92,139.3,72.08165093958378
2026-03-10,MG95,127.42,75.68110062122345
2026-03-10,MG92,119.22,71.38411495089531
2026-03-11,MG95,129.17,75.91635940074922
2026-03-11,MG92,116.76,71.74324678182602
2026-03-12,MG95,143.44,74.9080655193329
2026-03-12,MG92,130.12,72.36681624054908
2026-03-13,MG95,149.76,74.52874567985535
2026-03-13,MG92,136.44,72.09934794604779
2026-03-16,MG95,153.48,74.76023868083955
2026-03-16,MG92,140.16,71.37525775134564
2026-03-17,MG95,152.16,74.83824282169343
2026-03-17,MG92,138.84,72.81865516602993
2026-03-18,MG95,153.12,75.47556745529175
2026-03-18,MG92,139.8,72.01008459329606
2026-03-19,MG95,165.25,75.31837513446808
2026-03-19,MG92,151.93,71.84693732559681
2026-03-20,MG95,163.93,74.15425547361374
2026-03-20,MG92,150.61,71.2375559091568
2026-03-23,MG95,170.52,75.32768720149994
2026-03-23,MG92,157.2,71.50980717837811
2026-03-24,MG95,146.36,75.18525530815126
2026-03-24,MG92,141.81,71.28514650762081
2026-03-25,MG95,135.6,74.84110944271089
2026-03-25,MG92,131.05,71.25400934219361
2026-03-26,MG95,132.03,74.40469310045243
2026-03-26,MG92,127.48,72.35792425572872
2026-03-27,MG95,135.07,73.80612126588822
2026-03-27,MG92,130.52,71.98189982771873
2026-03-30,MG95,147.0,74.03103973388673
2026-03-30,MG92,139.66,72.20008174180985
2026-03-31,MG95,145.8,74.71141709804536
2026-03-31,MG92,138.46,71.266062438488
2026-04-01,MG95,143.29,75.69519335746766
2026-04-01,MG92,136.05,71.056142026186
2026-04-02,MG95,151.74,75.08398880481721
2026-04-02,MG92,144.5,70.95007303953172
2026-04-06,MG95,150.88,75.42954127311707
2026-04-06,MG92,141.87,71.36171758472919
2026-04-07,MG95,147.22,74.66523512125016
2026-04-07,MG92,138.21,72.04053909778595
2026-04-08,MG95,125.82,75.69950219154359
2026-04-08,MG92,119.46,70.40913599133492
2026-04-09,MG95,135.04,74.65408022642136
2026-04-09,MG92,130.98,72.1307720899582
2026-04-10,MG95,133.88,74.91880199432374
2026-04-10,MG92,128.17,71.63710822463035
2026-04-13,MG95,135.93,75.13035328388214
2026-04-13,MG92,128.49,71.22295913994313
2026-04-14,MG95,128.99,75.76305749416352
2026-04-14,MG92,123.87,72.04557426571846
2026-04-15,MG95,125.23,74.37996181726456
2026-04-15,MG92,119.01,72.418554982543
2026-04-16,MG95,122.29,74.80001527309419
2026-04-16,MG92,120.88,72.10994006097317
2026-04-17,MG95,128.19,75.85932966709137
2026-04-17,MG92,122.19,71.12819971442222
2026-04-20,MG95,124.43,76.68080354213716
2026-04-20,MG92,118.67,71.29044256508351
2026-04-21,MG95,123.98,75.84452472686769
2026-04-21,MG92,118.22,71.0736129283905
2026-04-22,MG95,128.89,76.09184646129609
2026-04-22,MG92,124.24,71.366691878438
2026-04-23,MG95,130.57,76.46491671085359
2026-04-23,MG92,125.92,71.69773025512696
2026-04-24,MG95,131.72,74.94776198863984
2026-04-24,MG92,124.69,71.4768176972866
2026-04-27,MG95,133.04,74.92672526359559
2026-04-27,MG92,128.03,71.53827022612096
2026-04-28,MG95,131.54,75.12770032405854
2026-04-28,MG92,126.52,72.46004076600074
2026-04-29,MG95,134.06,76.04529502868652
2026-04-29,MG92,129.82,71.63987365365028
2026-04-30,MG95,137.61,74.90899138450624
2026-04-30,MG92,134.27,72.19867293834686
