date,product,true,pred
2026-01-08,MG95,71.16,75.24422902822495
2026-01-08,MG92,69.91,71.50141160130501
2026-01-09,MG95,73.03,68.20566830039024
2026-01-09,MG92,71.94,67.92388205528259
2026-01-12,MG95,72.9,72.43426375627517
2026-01-12,MG92,71.81,72.46508854568005
2026-01-13,MG95,73.45,71.30702268600464
2026-01-13,MG92,72.36,70.54596204161645
2026-01-14,MG95,73.42,71.38660734653473
2026-01-14,MG92,71.84,70.40295168936252
2026-01-15,MG95,72.55,74.43387805700303
2026-01-15,MG92,71.4,68.95212015211582
2026-01-16,MG95,71.76,72.49268832683563
2026-01-16,MG92,70.44,69.38720034837723
2026-01-19,MG95,71.95,77.88069103002549
2026-01-19,MG92,70.6,74.18272043287755
2026-01-20,MG95,72.36,76.18291334152222
2026-01-20,MG92,70.99,73.44950275421142
2026-01-21,MG95,73.22,76.9552140212059
2026-01-21,MG92,71.85,76.18722859859467
2026-01-22,MG95,73.64,78.10526254415512
2026-01-22,MG92,72.27,77.32284354627133
2026-01-23,MG95,73.5,79.08198294758797
2026-01-23,MG92,70.76,75.94982762157917
2026-01-26,MG95,73.88,79.95702130794525
2026-01-26,MG92,71.64,76.61230089128017
2026-01-27,MG95,72.35,79.32577369332314
2026-01-27,MG92,70.21,73.87802971601486
2026-01-28,MG95,74.54,79.58071254014969
2026-01-28,MG92,72.46,73.61240867078304
2026-01-29,MG95,75.75,76.39519590854646
2026-01-29,MG92,73.67,72.63489917576314
2026-01-30,MG95,75.44,79.38816992282868
2026-01-30,MG92,73.43,79.41274262309075
2026-02-02,MG95,72.54,76.18358080744744
2026-02-02,MG92,70.93,77.20649010539056
2026-02-03,MG95,72.82,75.81799883246423
2026-02-03,MG92,71.15,75.1097880589962
2026-02-04,MG95,74.68,76.22593412399293
2026-02-04,MG92,72.95,79.17650245189667
2026-02-05,MG95,75.06,74.46097906708718
2026-02-05,MG92,73.33,73.9541388052702
2026-02-06,MG95,75.24,76.52074104189873
2026-02-06,MG92,73.51,73.29322406768799
2026-02-09,MG95,76.56,76.87350861787796
2026-02-09,MG92,74.83,72.12772877573967
2026-02-10,MG95,78.41,79.21549033403397
2026-02-10,MG92,76.68,73.92737552523613
2026-02-11,MG95,77.63,77.35264974236489
2026-02-11,MG92,75.55,74.68836467385293
2026-02-12,MG95,77.16,74.43633963346481
2026-02-12,MG92,74.83,76.82809053122998
2026-02-13,MG95,73.85,72.49483747243882
2026-02-13,MG92,71.58,75.46571609735489
2026-02-16,MG95,73.8,75.75004985451699
2026-02-16,MG92,71.79,79.31803751707078
2026-02-17,MG95,73.8,76.14369380116463
2026-02-17,MG92,71.79,77.23741563737393
2026-02-18,MG95,73.8,75.07211276173592
2026-02-18,MG92,71.79,72.43708583950996
2026-02-19,MG95,78.09,76.34976088762284
2026-02-19,MG92,76.08,73.43978620827198
2026-02-20,MG95,79.95,76.3595693230629
2026-02-20,MG92,77.63,74.60735800147057
2026-02-23,MG95,79.75,77.52588791966438
2026-02-23,MG92,77.43,71.04171399712563
2026-02-24,MG95,81.35,76.14976253390313
2026-02-24,MG92,78.89,73.04760958015919
2026-02-25,MG95,81.46,72.45231847286225
2026-02-25,MG92,79.0,78.24618364453316
2026-02-26,MG95,81.74,76.23089041352272
2026-02-26,MG92,79.28,73.6936095815897
2026-02-27,MG95,82.09,79.06411758303642
2026-02-27,MG92,79.63,75.17963064670563
2026-03-02,MG95,92.78,79.51017890691757
2026-03-02,MG92,90.32,74.45096369683743
2026-03-03,MG95,98.65,81.56580353975296
2026-03-03,MG92,95.56,76.94450871825218
2026-03-04,MG95,104.35,74.03525888562203
2026-03-04,MG92,99.68,80.95979617595673
2026-01-08,MG95,71.16,70.03579595565796
2026-01-08,MG92,69.91,66.97297098875046
2026-01-09,MG95,73.03,72.07991822481155
2026-01-09,MG92,71.94,68.01283337116242
2026-01-12,MG95,72.9,78.60287848234177
2026-01-12,MG92,71.81,70.69599798202515
2026-01-13,MG95,73.45,71.30772566795349
2026-01-13,MG92,72.36,64.07175058841706
2026-01-14,MG95,73.42,70.96456917524337
2026-01-14,MG92,71.84,70.01476902484895
2026-01-15,MG95,72.55,70.71113735675812
2026-01-15,MG92,71.4,78.49782043933868
2026-01-16,MG95,71.76,75.97110334873199
2026-01-16,MG92,70.44,75.26944379806518
2026-01-19,MG95,71.95,72.16576414108276
2026-01-19,MG92,70.6,70.31286525726318
2026-01-20,MG95,72.36,71.96061907291413
2026-01-20,MG92,70.99,76.16344226837158
2026-01-21,MG95,73.22,77.13239170074463
2026-01-21,MG92,71.85,72.92693098068237
2026-01-22,MG95,73.64,76.15015724897384
2026-01-22,MG92,72.27,71.7108718252182
2026-01-23,MG95,73.5,74.65721405744553
2026-01-23,MG92,70.76,73.69461439609528
2026-01-26,MG95,73.88,75.24166968107224
2026-01-26,MG92,71.64,69.79685005664825
2026-01-27,MG95,72.35,76.02363906383515
2026-01-27,MG92,70.21,74.0140547466278
2026-01-28,MG95,74.54,74.83819471597671
2026-01-28,MG92,72.46,77.88365048885346
2026-01-29,MG95,75.75,76.19973972320557
2026-01-29,MG92,73.67,67.13285286188126
2026-01-30,MG95,75.44,74.58360179424285
2026-01-30,MG92,73.43,68.00352952480317
2026-02-02,MG95,72.54,73.77602082967758
2026-02-02,MG92,70.93,74.48196690559388
2026-02-03,MG95,72.82,75.95848266124725
2026-02-03,MG92,71.15,74.72427322864533
2026-02-04,MG95,74.68,74.76098976373672
2026-02-04,MG92,72.95,73.08138146400452
2026-02-05,MG95,75.06,81.80069986343383
2026-02-05,MG92,73.33,77.25938893318177
2026-02-06,MG95,75.24,78.97487745285034
2026-02-06,MG92,73.51,77.6244944190979
2026-02-09,MG95,76.56,76.59590310335159
2026-02-09,MG92,74.83,76.18981975078583
2026-02-10,MG95,78.41,78.1372760796547
2026-02-10,MG92,76.68,77.68495283603669
2026-02-11,MG95,77.63,80.77211383342743
2026-02-11,MG92,75.55,76.78312653064728
2026-02-12,MG95,77.16,74.93591249227524
2026-02-12,MG92,74.83,78.28838438987732
2026-02-13,MG95,73.85,75.99602499961853
2026-02-13,MG92,71.58,71.80363664627076
2026-02-16,MG95,73.8,78.04530492305756
2026-02-16,MG92,71.79,79.7309781074524
2026-02-17,MG95,73.8,82.22722861766815
2026-02-17,MG92,71.79,80.6995483160019
2026-02-18,MG95,73.8,78.48460581302642
2026-02-18,MG92,71.79,76.45932448387146
2026-02-19,MG95,78.09,79.48175791740417
2026-02-19,MG92,76.08,81.47743113517761
2026-02-20,MG95,79.95,77.81298330783844
2026-02-20,MG92,77.63,78.15627308845521
2026-02-23,MG95,79.75,74.71578246116638
2026-02-23,MG92,77.43,77.27461340904236
2026-02-24,MG95,81.35,81.3424595284462
2026-02-24,MG92,78.89,78.65627605438233
2026-02-25,MG95,81.46,89.4432665491104
2026-02-25,MG92,79.0,78.0893550491333
2026-02-26,MG95,81.74,83.64760285615921
2026-02-26,MG92,79.28,79.59078191280365
2026-02-27,MG95,82.09,85.73297794580459
2026-02-27,MG92,79.63,80.21282115936279
2026-03-02,MG95,92.78,85.09292398691177
2026-03-02,MG92,90.32,84.17741232395173
2026-03-03,MG95,98.65,85.19314907312393
2026-03-03,MG92,95.56,77.19789399147034
2026-03-04,MG95,104.35,85.61399851799011
2026-03-04,MG92,99.68,85.57187812328338
2026-03-05,MG95,110.97,82.88114850521087
2026-03-05,MG92,106.3,82.45157370090485
2026-03-06,MG95,121.36,83.23552899599075
2026-03-06,MG92,113.16,80.79141757965088
2026-03-09,MG95,147.5,79.50482012033463
2026-03-09,MG92,139.3,82.78242411613465
2026-03-10,MG95,127.42,83.14808445930481
2026-03-10,MG92,119.22,78.9868694114685
2026-03-11,MG95,129.17,85.57321686983109
2026-03-11,MG92,116.76,78.31124598026275
2026-03-12,MG95,143.44,78.57777172803878
2026-03-12,MG92,130.12,77.54936710357666
2026-03-13,MG95,149.76,78.36323686838149
2026-03-13,MG92,136.44,78.11600617408753
2026-03-16,MG95,153.48,83.25229768276215
2026-03-16,MG92,140.16,72.96461902141571
2026-03-17,MG95,152.16,74.94086821556091
2026-03-17,MG92,138.84,80.11630826473237
2026-03-18,MG95,153.12,80.78162983179092
2026-03-18,MG92,139.8,77.3042497253418
2026-03-19,MG95,165.25,81.30210698366164
2026-03-19,MG92,151.93,79.98491009235383
2026-03-20,MG95,163.93,80.44315982103348
2026-03-20,MG92,150.61,77.79657411575317
2026-03-23,MG95,170.52,77.82684923648834
2026-03-23,MG92,157.2,80.4703270816803
2026-03-24,MG95,146.36,83.78592559099197
2026-03-24,MG92,141.81,75.87366311073303
2026-03-25,MG95,135.6,77.89965377569199
2026-03-25,MG92,131.05,79.4869718837738
2026-03-26,MG95,132.03,81.06281874895096
2026-03-26,MG92,127.48,81.23876508712769
2026-03-27,MG95,135.07,79.9414117693901
2026-03-27,MG92,130.52,75.74119524478913
2026-03-30,MG95,147.0,80.26845585107803
2026-03-30,MG92,139.66,79.63934931755067
2026-03-31,MG95,145.8,82.37800376415252
2026-03-31,MG92,138.46,79.73897178649902
2026-04-01,MG95,143.29,76.87431546926499
2026-04-01,MG92,136.05,79.99615431308747
2026-02-05,MG95,75.06,75.36285227298737
2026-02-05,MG92,73.33,74.85270212888717
2026-02-06,MG95,75.24,75.6225574541092
2026-02-06,MG92,73.51,72.27699197530747
2026-02-09,MG95,76.56,71.36891918659211
2026-02-09,MG92,74.83,72.09996103644372
2026-02-10,MG95,78.41,74.06289750814439
2026-02-10,MG92,76.68,72.53045919835567
2026-02-11,MG95,77.63,77.05383818149568
2026-02-11,MG92,75.55,75.49778627753258
2026-02-12,MG95,77.16,77.14784910678864
2026-02-12,MG92,74.83,72.09805219471455
2026-02-13,MG95,73.85,78.70883998394014
2026-02-13,MG92,71.58,75.27278645038605
2026-02-16,MG95,73.8,77.31103284358979
2026-02-16,MG92,71.79,72.29484986364842
2026-02-17,MG95,73.8,74.37779849767685
2026-02-17,MG92,71.79,76.63402975201608
2026-02-18,MG95,73.8,77.28091551780702
2026-02-18,MG92,71.79,75.92189699411392
2026-02-19,MG95,78.09,80.55536233901978
2026-02-19,MG92,76.08,78.32246330976487
2026-02-20,MG95,79.95,81.7741659116745
2026-02-20,MG92,77.63,79.65724371671676
2026-02-23,MG95,79.75,78.21988524436951
2026-02-23,MG92,77.43,82.5249240398407
2026-02-24,MG95,81.35,84.4368740272522
2026-02-24,MG92,78.89,81.25700961947442
2026-02-25,MG95,81.46,82.59657455444336
2026-02-25,MG92,79.0,83.73578191995621
2026-02-26,MG95,81.74,88.15839799404145
2026-02-26,MG92,79.28,81.06400354504585
2026-02-27,MG95,82.09,82.95681622982026
2026-02-27,MG92,79.63,75.30411058664322
2026-03-02,MG95,92.78,77.38118493556976
2026-03-02,MG92,90.32,79.75687742829324
2026-03-03,MG95,98.65,84.34666449069978
2026-03-03,MG92,95.56,78.77319345474244
2026-03-04,MG95,104.35,84.10092741012573
2026-03-04,MG92,99.68,84.02433443665505
2026-03-05,MG95,110.97,82.65623944282532
2026-03-05,MG92,106.3,75.63884924650192
2026-03-06,MG95,121.36,86.97857868671419
2026-03-06,MG92,113.16,75.56014757156372
2026-03-09,MG95,147.5,80.90818819046021
2026-03-09,MG92,139.3,76.58506948351861
2026-03-10,MG95,127.42,80.8739845943451
2026-03-10,MG92,119.22,75.01107946634293
2026-03-11,MG95,129.17,83.62183669567109
2026-03-11,MG92,116.76,83.10529888868332
2026-03-12,MG95,143.44,83.90816050052644
2026-03-12,MG92,130.12,81.1899523139
2026-03-13,MG95,149.76,86.38428007602693
2026-03-13,MG92,136.44,86.27850694060326
2026-03-16,MG95,153.48,83.01666807174684
2026-03-16,MG92,140.16,79.54036520719528
2026-03-17,MG95,152.16,79.31888720512391
2026-03-17,MG92,138.84,78.75204401016235
2026-03-18,MG95,153.12,77.79672034740449
2026-03-18,MG92,139.8,82.65591667294503
2026-03-19,MG95,165.25,79.74412639617921
2026-03-19,MG92,151.93,82.45911030769348
2026-03-20,MG95,163.93,81.24539896965028
2026-03-20,MG92,150.61,80.14872480630875
2026-03-23,MG95,170.52,81.85988856315613
2026-03-23,MG92,157.2,80.27558668851853
2026-03-24,MG95,146.36,82.47889174938203
2026-03-24,MG92,141.81,78.44571622014045
2026-03-25,MG95,135.6,85.51102006912232
2026-03-25,MG92,131.05,83.31404529809951
2026-03-26,MG95,132.03,84.2648678636551
2026-03-26,MG92,127.48,84.12206365466118
2026-03-27,MG95,135.07,84.35002075195314
2026-03-27,MG92,130.52,80.56071285605431
2026-03-30,MG95,147.0,84.49401059150696
2026-03-30,MG92,139.66,82.20111665129662
2026-03-31,MG95,145.8,85.90492228507996
2026-03-31,MG92,138.46,85.9215578854084
2026-04-01,MG95,143.29,88.8334783411026
2026-04-01,MG92,136.05,80.51694428920746
2026-04-02,MG95,151.74,82.12370672225953
2026-04-02,MG92,144.5,85.81340178251267
2026-04-06,MG95,150.88,80.99914554119111
2026-04-06,MG92,141.87,79.4931963801384
2026-04-07,MG95,147.22,82.20642921447755
2026-04-07,MG92,138.21,85.17810099124908
2026-04-08,MG95,125.82,78.81538569927217
2026-04-08,MG92,119.46,80.05779610872268
2026-04-09,MG95,135.04,81.45710160255433
2026-04-09,MG92,130.98,83.01120473146439
2026-04-10,MG95,133.88,85.19714287281037
2026-04-10,MG92,128.17,76.56539841294288
2026-04-13,MG95,135.93,85.08390244007111
2026-04-13,MG92,128.49,87.9126493871212
2026-04-14,MG95,128.99,82.94881283760071
2026-04-14,MG92,123.87,79.27056195139885
2026-04-15,MG95,125.23,85.38809366226197
2026-04-15,MG92,119.01,81.03185325860977
2026-04-16,MG95,122.29,81.5996314239502
2026-04-16,MG92,120.88,79.46577689051628
2026-04-17,MG95,128.19,82.20454187393189
2026-04-17,MG92,122.19,77.32447389364243
2026-04-20,MG95,124.43,84.03943749904633
2026-04-20,MG92,118.67,75.80687949657441
2026-04-21,MG95,123.98,81.66504735946656
2026-04-21,MG92,118.22,80.79976593255996
2026-04-22,MG95,128.89,82.8069061946869
2026-04-22,MG92,124.24,83.03817201256753
2026-04-23,MG95,130.57,78.9173644065857
2026-04-23,MG92,125.92,83.29587869048119
2026-04-24,MG95,131.72,74.22821785688402
2026-04-24,MG92,124.69,79.68381096720695
2026-04-27,MG95,133.04,86.84111441612245
2026-04-27,MG92,128.03,79.27634500265121
2026-04-28,MG95,131.54,81.9460474395752
2026-04-28,MG92,126.52,77.94913908839226
2026-04-29,MG95,134.06,85.3626056623459
2026-04-29,MG92,129.82,84.08607829213143
2026-04-30,MG95,137.61,83.13237451076509
2026-04-30,MG92,134.27,84.554505443573
