date,product,true,pred
2026-01-08,MG95,71.16,74.76674000024796
2026-01-08,MG92,69.91,73.23283904135228
2026-01-09,MG95,73.03,77.16307995200157
2026-01-09,MG92,71.94,75.92915972828865
2026-01-12,MG95,72.9,75.32125743627549
2026-01-12,MG92,71.81,73.83820621430874
2026-01-13,MG95,73.45,75.2178759586811
2026-01-13,MG92,72.36,73.64637264668941
2026-01-14,MG95,73.42,73.0365215742588
2026-01-14,MG92,71.84,71.53194865643978
2026-01-15,MG95,72.55,75.46128800034523
2026-01-15,MG92,71.4,74.19364403188229
2026-01-16,MG95,71.76,73.84322278499603
2026-01-16,MG92,70.44,72.23442116737365
2026-01-19,MG95,71.95,77.20507823348045
2026-01-19,MG92,70.6,75.54209342062474
2026-01-20,MG95,72.36,73.8102849984169
2026-01-20,MG92,70.99,72.20034157335759
2026-01-21,MG95,73.22,74.75589486241341
2026-01-21,MG92,71.85,73.27118725597859
2026-01-22,MG95,73.64,75.5176060295105
2026-01-22,MG92,72.27,74.13511814475059
2026-01-23,MG95,73.5,72.86365736722946
2026-01-23,MG92,70.76,71.5400789219141
2026-01-26,MG95,73.88,74.18829793453217
2026-01-26,MG92,71.64,72.59941366553306
2026-01-27,MG95,72.35,74.59283435702324
2026-01-27,MG92,70.21,73.38590354442597
2026-01-28,MG95,74.54,74.3147708928585
2026-01-28,MG92,72.46,72.98165176093579
2026-01-29,MG95,75.75,73.35925318360329
2026-01-29,MG92,73.67,72.37419883728028
2026-01-30,MG95,75.44,72.90232778668404
2026-01-30,MG92,73.43,71.4271616512537
2026-02-02,MG95,72.54,73.2851029264927
2026-02-02,MG92,70.93,71.87621313989163
2026-02-03,MG95,72.82,73.72660560011865
2026-02-03,MG92,71.15,72.53053302049638
2026-02-04,MG95,74.68,75.03618321299552
2026-02-04,MG92,72.95,73.67428748309612
2026-02-05,MG95,75.06,73.31437675118447
2026-02-05,MG92,73.33,71.9177339154482
2026-02-06,MG95,75.24,73.05296679854393
2026-02-06,MG92,73.51,71.99053170204164
2026-02-09,MG95,76.56,73.06541669487953
2026-02-09,MG92,74.83,71.63708714067937
2026-02-10,MG95,78.41,71.42425999879838
2026-02-10,MG92,76.68,69.9831839555502
2026-02-11,MG95,77.63,71.51370990037918
2026-02-11,MG92,75.55,70.11501634895802
2026-02-12,MG95,77.16,73.78698049664497
2026-02-12,MG92,74.83,72.53939861714841
2026-02-13,MG95,73.85,72.33811079263687
2026-02-13,MG92,71.58,71.08254106402397
2026-02-16,MG95,73.8,72.55236735463143
2026-02-16,MG92,71.79,71.16107813358308
2026-02-17,MG95,73.8,73.2086946463585
2026-02-17,MG92,71.79,72.00906297266484
2026-02-18,MG95,73.8,72.19099846243859
2026-02-18,MG92,71.79,71.07501201272011
2026-02-19,MG95,78.09,72.10256159424782
2026-02-19,MG92,76.08,70.94218530356885
2026-02-20,MG95,79.95,71.37452195286751
2026-02-20,MG92,77.63,70.05768826544285
2026-02-23,MG95,79.75,71.97907093048096
2026-02-23,MG92,77.43,70.60565798401832
2026-02-24,MG95,81.35,70.55982535243035
2026-02-24,MG92,78.89,69.18351823687554
2026-02-25,MG95,81.46,70.81886840462685
2026-02-25,MG92,79.0,69.32939591825009
2026-02-26,MG95,81.74,72.59141647815704
2026-02-26,MG92,79.28,71.3872919023037
2026-02-27,MG95,82.09,71.73926604509354
2026-02-27,MG92,79.63,70.25265739619732
2026-03-02,MG95,92.78,72.5478986465931
2026-03-02,MG92,90.32,71.09381614208222
2026-03-03,MG95,98.65,70.87183963656426
2026-03-03,MG92,95.56,69.41737205028534
2026-03-04,MG95,104.35,71.19063272356988
2026-03-04,MG92,99.68,69.65515225470067
2026-01-08,MG95,71.16,70.47109608769416
2026-01-08,MG92,69.91,69.43630942583084
2026-01-09,MG95,73.03,71.71803263187408
2026-01-09,MG92,71.94,70.56924344062806
2026-01-12,MG95,72.9,70.56671882987023
2026-01-12,MG92,71.81,69.69029531002045
2026-01-13,MG95,73.45,70.85875733137131
2026-01-13,MG92,72.36,70.02685904979705
2026-01-14,MG95,73.42,70.89570229053497
2026-01-14,MG92,71.84,69.83329426765442
2026-01-15,MG95,72.55,70.14566745400428
2026-01-15,MG92,71.4,69.25094562768936
2026-01-16,MG95,71.76,70.42763885378838
2026-01-16,MG92,70.44,69.46649302721023
2026-01-19,MG95,71.95,69.47758715510368
2026-01-19,MG92,70.6,68.61331704854966
2026-01-20,MG95,72.36,70.82434492349624
2026-01-20,MG92,70.99,69.71618355274201
2026-01-21,MG95,73.22,70.59618813514709
2026-01-21,MG92,71.85,69.41814951181412
2026-01-22,MG95,73.64,70.00333134055137
2026-01-22,MG92,72.27,68.92541880369187
2026-01-23,MG95,73.5,68.80515271902084
2026-01-23,MG92,70.76,67.82837342262269
2026-01-26,MG95,73.88,69.9939373421669
2026-01-26,MG92,71.64,69.0056914281845
2026-01-27,MG95,72.35,69.91535673499108
2026-01-27,MG92,70.21,69.14167933225632
2026-01-28,MG95,74.54,70.50013628959655
2026-01-28,MG92,72.46,69.56640157699586
2026-01-29,MG95,75.75,69.63707898974418
2026-01-29,MG92,73.67,68.7066125702858
2026-01-30,MG95,75.44,70.36164107203483
2026-01-30,MG92,73.43,69.20650773763657
2026-02-02,MG95,72.54,71.09238308429718
2026-02-02,MG92,70.93,70.18939442634583
2026-02-03,MG95,72.82,69.39078627347946
2026-02-03,MG92,71.15,68.35303738594055
2026-02-04,MG95,74.68,71.03649026632309
2026-02-04,MG92,72.95,69.80427986621856
2026-02-05,MG95,75.06,69.87451619029045
2026-02-05,MG92,73.33,68.95821030139923
2026-02-06,MG95,75.24,69.10881487369537
2026-02-06,MG92,73.51,68.24831521511078
2026-02-09,MG95,76.56,69.8673897087574
2026-02-09,MG92,74.83,68.77166486501694
2026-02-10,MG95,78.41,69.83775212764739
2026-02-10,MG92,76.68,69.01894650697709
2026-02-11,MG95,77.63,70.75467872858047
2026-02-11,MG92,75.55,69.87442357063294
2026-02-12,MG95,77.16,70.93744311094284
2026-02-12,MG92,74.83,69.9463749742508
2026-02-13,MG95,73.85,70.26086067557334
2026-02-13,MG92,71.58,69.1838783288002
2026-02-16,MG95,73.8,71.71470918416976
2026-02-16,MG92,71.79,70.81027276515961
2026-02-17,MG95,73.8,71.17074072599411
2026-02-17,MG92,71.79,70.41922099113465
2026-02-18,MG95,73.8,70.60615847826004
2026-02-18,MG92,71.79,69.86986286163331
2026-02-19,MG95,78.09,68.79942292690276
2026-02-19,MG92,76.08,67.69656893253327
2026-02-20,MG95,79.95,70.61671778678894
2026-02-20,MG92,77.63,69.80416377544404
2026-02-23,MG95,79.75,70.10764132261276
2026-02-23,MG92,77.43,69.1496066737175
2026-02-24,MG95,81.35,68.63118916273118
2026-02-24,MG92,78.89,67.5207038474083
2026-02-25,MG95,81.46,70.40126582384109
2026-02-25,MG92,79.0,69.47195343971252
2026-02-26,MG95,81.74,71.54926038503646
2026-02-26,MG92,79.28,70.44760518550873
2026-02-27,MG95,82.09,70.61723944187165
2026-02-27,MG92,79.63,69.87059257507325
2026-03-02,MG95,92.78,69.12880183577538
2026-03-02,MG92,90.32,68.22158116817475
2026-03-03,MG95,98.65,69.72307214736938
2026-03-03,MG92,95.56,68.61545643568039
2026-03-04,MG95,104.35,70.21021385669708
2026-03-04,MG92,99.68,69.32399989366532
2026-03-05,MG95,110.97,70.3481874191761
2026-03-05,MG92,106.3,69.70953320980072
2026-03-06,MG95,121.36,69.61564064860343
2026-03-06,MG92,113.16,68.73883190631867
2026-03-09,MG95,147.5,68.76666382908822
2026-03-09,MG92,139.3,67.91796233177185
2026-03-10,MG95,127.42,70.59739130735397
2026-03-10,MG92,119.22,69.74610180377961
2026-03-11,MG95,129.17,69.95709755539895
2026-03-11,MG92,116.76,69.13816344022752
2026-03-12,MG95,143.44,71.30779297828674
2026-03-12,MG92,130.12,70.16841516494752
2026-03-13,MG95,149.76,70.49960201382636
2026-03-13,MG92,136.44,69.80332626342773
2026-03-16,MG95,153.48,69.26666601896285
2026-03-16,MG92,140.16,68.30767906188964
2026-03-17,MG95,152.16,70.56469531297684
2026-03-17,MG92,138.84,69.80807769298553
2026-03-18,MG95,153.12,69.40882964968681
2026-03-18,MG92,139.8,68.44017595052719
2026-03-19,MG95,165.25,70.38885548114776
2026-03-19,MG92,151.93,69.35771182537079
2026-03-20,MG95,163.93,69.37659641385078
2026-03-20,MG92,150.61,68.66606372117997
2026-03-23,MG95,170.52,70.44934643626213
2026-03-23,MG92,157.2,69.52293802022935
2026-03-24,MG95,146.36,69.57355906963348
2026-03-24,MG92,141.81,68.61280293226243
2026-03-25,MG95,135.6,69.0974857032299
2026-03-25,MG92,131.05,68.24609705209733
2026-03-26,MG95,132.03,69.37763972401619
2026-03-26,MG92,127.48,68.528603951931
2026-03-27,MG95,135.07,68.87023339748383
2026-03-27,MG92,130.52,67.94060417890549
2026-03-30,MG95,147.0,68.87680036187172
2026-03-30,MG92,139.66,68.03948449611664
2026-03-31,MG95,145.8,68.58387420535088
2026-03-31,MG92,138.46,67.77027828216553
2026-04-01,MG95,143.29,69.60793782234192
2026-04-01,MG92,136.05,68.64091348409653
2026-02-05,MG95,75.06,74.24835097312928
2026-02-05,MG92,73.33,72.46744133234024
2026-02-06,MG95,75.24,74.97152289390564
2026-02-06,MG92,73.51,73.40782634019853
2026-02-09,MG95,76.56,74.1033417916298
2026-02-09,MG92,74.83,72.44485699534417
2026-02-10,MG95,78.41,75.25252297401428
2026-02-10,MG92,76.68,73.43282825350762
2026-02-11,MG95,77.63,74.24900976181031
2026-02-11,MG92,75.55,72.32985689043998
2026-02-12,MG95,77.16,74.2527399301529
2026-02-12,MG92,74.83,72.14865171909332
2026-02-13,MG95,73.85,74.73758169174195
2026-02-13,MG92,71.58,72.85717985332012
2026-02-16,MG95,73.8,73.75242553710939
2026-02-16,MG92,71.79,72.0698630809784
2026-02-17,MG95,73.8,74.40183983325959
2026-02-17,MG92,71.79,72.7702732026577
2026-02-18,MG95,73.8,73.8764157986641
2026-02-18,MG92,71.79,72.10265254676342
2026-02-19,MG95,78.09,74.52581228971482
2026-02-19,MG92,76.08,73.11423865556718
2026-02-20,MG95,79.95,73.77663602113725
2026-02-20,MG92,77.63,71.91269018352033
2026-02-23,MG95,79.75,73.78428331136705
2026-02-23,MG92,77.43,72.0246900588274
2026-02-24,MG95,81.35,73.40344558715822
2026-02-24,MG92,78.89,71.60378393530846
2026-02-25,MG95,81.46,72.9048360323906
2026-02-25,MG92,79.0,70.85537014007569
2026-02-26,MG95,81.74,73.49826664447785
2026-02-26,MG92,79.28,71.58130395412445
2026-02-27,MG95,82.09,73.48787291765214
2026-02-27,MG92,79.63,71.5836302191019
2026-03-02,MG95,92.78,73.85136847496034
2026-03-02,MG92,90.32,72.211530444026
2026-03-03,MG95,98.65,74.40761313676835
2026-03-03,MG92,95.56,72.96810573339462
2026-03-04,MG95,104.35,72.07636920452119
2026-03-04,MG92,99.68,70.1601038902998
2026-03-05,MG95,110.97,72.19528501272202
2026-03-05,MG92,106.3,70.6690210968256
2026-03-06,MG95,121.36,72.52475947618485
2026-03-06,MG92,113.16,70.89576018750668
2026-03-09,MG95,147.5,72.92916670084
2026-03-09,MG92,139.3,71.21318882703781
2026-03-10,MG95,127.42,72.88072792768479
2026-03-10,MG92,119.22,71.20654049217701
2026-03-11,MG95,129.17,71.81938375234604
2026-03-11,MG92,116.76,69.96782830655575
2026-03-12,MG95,143.44,72.19627764701843
2026-03-12,MG92,130.12,70.38697342574596
2026-03-13,MG95,149.76,73.03934910774231
2026-03-13,MG92,136.44,70.93592413067817
2026-03-16,MG95,153.48,72.00327481985093
2026-03-16,MG92,140.16,70.59276308715344
2026-03-17,MG95,152.16,72.84582993268967
2026-03-17,MG92,138.84,71.32397121787072
2026-03-18,MG95,153.12,71.54981454610825
2026-03-18,MG92,139.8,69.79976327121258
2026-03-19,MG95,165.25,72.72187528133394
2026-03-19,MG92,151.93,71.0954580783844
2026-03-20,MG95,163.93,71.84606469392777
2026-03-20,MG92,150.61,70.00430066287518
2026-03-23,MG95,170.52,71.80376422882081
2026-03-23,MG92,157.2,69.77438741624356
2026-03-24,MG95,146.36,71.0055215573311
2026-03-24,MG92,141.81,69.24624699950219
2026-03-25,MG95,135.6,71.77459502458574
2026-03-25,MG92,131.05,69.93012542128564
2026-03-26,MG95,132.03,71.68811120510102
2026-03-26,MG92,127.48,69.73825421631336
2026-03-27,MG95,135.07,72.27356068134308
2026-03-27,MG92,130.52,70.5183269560337
2026-03-30,MG95,147.0,71.25180169343949
2026-03-30,MG92,139.66,69.55954488813877
2026-03-31,MG95,145.8,71.13960285902024
2026-03-31,MG92,138.46,69.74944637715816
2026-04-01,MG95,143.29,71.09052310228348
2026-04-01,MG92,136.05,69.35604235827923
2026-04-02,MG95,151.74,71.25249609231949
2026-04-02,MG92,144.5,69.40927686691285
2026-04-06,MG95,150.88,70.38534768581391
2026-04-06,MG92,141.87,68.451342689991
2026-04-07,MG95,147.22,70.83757495641709
2026-04-07,MG92,138.21,69.16619739532472
2026-04-08,MG95,125.82,71.2386392736435
2026-04-08,MG92,119.46,69.52430740892888
2026-04-09,MG95,135.04,71.38087976217271
2026-04-09,MG92,130.98,69.51528932750226
2026-04-10,MG95,133.88,71.38447194099427
2026-04-10,MG92,128.17,69.40175455212594
2026-04-13,MG95,135.93,71.16140520334244
2026-04-13,MG92,128.49,69.33881060481072
2026-04-14,MG95,128.99,71.13955834627153
2026-04-14,MG92,123.87,69.46360276341439
2026-04-15,MG95,125.23,70.1281663775444
2026-04-15,MG92,119.01,68.51010370850564
2026-04-16,MG95,122.29,70.46766956329347
2026-04-16,MG92,120.88,68.64787512123586
2026-04-17,MG95,128.19,70.69759571552277
2026-04-17,MG92,122.19,68.98884469270706
2026-04-20,MG95,124.43,69.98763962984086
2026-04-20,MG92,118.67,68.48742371201516
2026-04-21,MG95,123.98,69.54642481327058
2026-04-21,MG92,118.22,67.86500216722489
2026-04-22,MG95,128.89,69.78697615861893
2026-04-22,MG92,124.24,68.05792127847671
2026-04-23,MG95,130.57,69.26770823717118
2026-04-23,MG92,125.92,67.40283636450768
2026-04-24,MG95,131.72,69.4325389456749
2026-04-24,MG92,124.69,67.62513598501683
2026-04-27,MG95,133.04,68.76135791540146
2026-04-27,MG92,128.03,67.22394441366195
2026-04-28,MG95,131.54,70.37509194850922
2026-04-28,MG92,126.52,68.7863552838564
2026-04-29,MG95,134.06,69.72484081268311
2026-04-29,MG92,129.82,67.95490469932557
2026-04-30,MG95,137.61,68.83301008701325
2026-04-30,MG92,134.27,67.18631544709206
