date,product,true,pred,q10,q90
2024-10-14,DO 0.05%,90.35,95.46259353637694,79.02094248235225,114.89865238666533
2024-10-15,DO 0.001%,86.8,95.10164279937744,79.5324766868353,113.62814857959748
2024-10-15,DO 0.05%,86.22,95.44168551623821,78.61395517885684,115.40654137134551
2024-10-16,DO 0.001%,86.0,95.04583343148232,80.5952829182148,112.0382302737236
2024-10-16,DO 0.05%,85.48,95.26753987193108,79.52811524271965,113.77039855122565
2024-08-22,DO 0.001%,88.73,90.57691114902497,83.62324252963067,97.47683020949364
2024-08-22,DO 0.05%,87.26,89.49940624237061,81.05369704365731,96.69629768133164
2024-08-23,DO 0.001%,90.15,90.59752269268037,83.71912070393563,97.39347850680352
2024-08-23,DO 0.05%,88.58,89.53604251146317,81.15283858180047,96.61994121074677
2024-08-26,DO 0.001%,92.15,90.59694056749345,85.15564935386182,95.9712173140049
2024-08-26,DO 0.05%,90.62,89.52109974622726,82.35745331048966,95.0901835680008
2024-08-27,DO 0.001%,92.83,90.59492468953134,84.54023523032666,96.58376393198968
2024-08-27,DO 0.05%,91.33,89.53340368270875,81.84499594569206,95.74513238668442
2024-08-28,DO 0.001%,89.04,90.59580865740777,83.06065087676049,98.0339347934723
2024-08-28,DO 0.05%,87.54,89.51563133001328,80.5857288479805,97.31417572498322
2024-08-29,DO 0.001%,88.29,90.5882194697857,82.98122851908208,98.10709930539132
2024-08-29,DO 0.05%,86.79,89.50021166801453,80.51103621721268,97.38884716033937
2024-08-30,DO 0.001%,90.99,90.64143002390863,81.33135637819768,99.71921954989433
2024-08-30,DO 0.05%,89.5,89.48704931735993,79.10451929569246,99.19799212217332
2024-09-02,DO 0.001%,88.31,90.6075374019146,81.92730164825917,99.1322540998459
2024-09-02,DO 0.05%,86.86,89.47688611745835,79.60635246038437,98.5257796406746
2024-09-03,DO 0.001%,89.01,90.60921909689904,82.54461306869985,98.53963987946511
2024-09-03,DO 0.05%,87.61,89.51505905389786,80.14818136692048,97.87555739879609
2024-09-04,DO 0.001%,85.52,90.65885065913201,80.23759705245496,100.76845707893372
2024-09-04,DO 0.05%,84.07,89.41758135557176,78.14151636362077,100.38323954343797
2024-09-05,DO 0.001%,85.16,90.6941123533249,78.76093949496746,102.18395915150643
2024-09-05,DO 0.05%,83.81,89.31162549257279,76.83418866991997,102.01825360059739
2024-09-06,DO 0.001%,84.77,90.64643198847772,80.33268288969994,100.67195365905762
2024-09-06,DO 0.05%,83.44,89.40821298360825,78.2184080183506,100.26638923883439
2024-09-09,DO 0.001%,84.01,90.61879182219506,80.31401176333428,100.6754787504673
2024-09-09,DO 0.05%,82.66,89.36541944742203,78.18339849710465,100.25225189924241
2024-09-10,DO 0.001%,82.8,90.65638201713563,81.0625816333294,99.98297616004945
2024-09-10,DO 0.05%,81.43,89.48822566270829,78.87627650499344,99.50143623352051
2024-09-11,DO 0.001%,81.22,90.6894876921177,77.72834643423558,103.15689516067506
2024-09-11,DO 0.05%,79.91,89.18141148090363,75.89541209340096,103.14427044391633
2024-09-12,DO 0.001%,82.68,90.64938573479652,79.62286746501923,101.3460007250309
2024-09-12,DO 0.05%,81.37,89.34201971292497,77.58373261094094,101.03052622079849
2024-09-13,DO 0.001%,82.93,90.73978762030602,76.66131635665894,104.19224792599678
2024-09-13,DO 0.05%,81.89,89.1136603474617,74.95274615883828,104.39967467784882
2024-09-16,DO 0.001%,81.84,90.68127325892449,76.99435125410557,103.84607748150826
2024-09-16,DO 0.05%,81.1,89.0773738026619,75.22345395684243,103.9501517891884
2024-09-17,DO 0.001%,82.16,90.73916237473489,75.87274155020714,104.93942716360093
2024-09-17,DO 0.05%,81.45,89.00742894411087,74.23278041481973,105.29568951129914
2024-09-18,DO 0.001%,83.47,90.63229928255082,79.19752799510957,101.73929096937181
2024-09-18,DO 0.05%,82.86,89.27211724519731,77.19021329879762,101.4677557706833
2024-09-19,DO 0.001%,84.96,90.61522361040116,79.70803561389447,101.24763234853745
2024-09-19,DO 0.05%,84.46,89.30102778673172,77.63839557766914,100.89662420749664
2024-09-20,DO 0.001%,84.32,90.73006397366524,77.2156720161438,103.66267570734024
2024-09-20,DO 0.05%,83.81,89.17262598276139,75.45244388580323,103.7652430176735
2024-09-23,DO 0.001%,84.39,90.71058434009552,77.36234061300755,103.51380258083344
2024-09-23,DO 0.05%,83.88,89.16459292173386,75.5748685836792,103.57694298028946
2024-09-24,DO 0.001%,84.98,90.74515610814095,77.24905258357525,103.63900261640549
2024-09-24,DO 0.05%,84.47,89.19765776395798,75.49139575362206,103.74730110168457
2024-09-25,DO 0.001%,86.23,90.65689946174622,79.23409947097302,101.71757985591888
2024-09-25,DO 0.05%,85.61,89.31147712469101,77.2385229408741,101.45889608860017
2024-09-26,DO 0.001%,83.26,90.74323725104333,77.01700562596322,103.85746126294137
2024-09-26,DO 0.05%,82.6,89.16497443914415,75.27891175150872,104.00425307750703
2024-09-27,DO 0.001%,84.23,90.66905941009522,76.80610921680928,104.01751334905626
2024-09-27,DO 0.05%,83.41,89.03645606040955,75.04530652165414,104.1455946803093
2024-09-30,DO 0.001%,84.66,90.7234557747841,76.06305875599385,104.7504197394848
2024-09-30,DO 0.05%,83.82,89.01199655532838,74.39804103970528,105.05741069316865
2024-10-01,DO 0.001%,83.05,90.68917506933212,78.61630294620991,102.3180743265152
2024-10-01,DO 0.05%,82.4,89.28785483837129,76.70031844973565,102.16955704689026
2024-10-02,DO 0.001%,87.45,90.73264041662217,75.73848623394967,105.06339826822281
2024-10-02,DO 0.05%,86.86,88.98053196668626,74.10669950842858,105.44134438037872
2024-10-03,DO 0.001%,86.45,90.67022366046906,78.6228788048029,102.30201198339464
2024-10-03,DO 0.05%,85.92,89.26178448200227,76.69481294155122,102.13862234354019
2024-10-04,DO 0.001%,90.98,90.78329608798028,74.1710117572546,106.58621619701387
2024-10-04,DO 0.05%,90.45,88.8316606938839,72.70012429952622,107.34636678695679
2024-10-07,DO 0.001%,91.76,90.6932176053524,75.99571549594403,104.79800308346749
2024-10-07,DO 0.05%,91.25,88.96242048740388,74.32023268342019,105.09495836496353
2024-10-08,DO 0.001%,92.38,90.78987194657327,76.02033184528351,104.82623615503311
2024-10-08,DO 0.05%,91.89,89.09544289112091,74.39488822221756,105.19285997152329
2024-10-09,DO 0.001%,90.87,90.6875149345398,77.24348466396333,103.61391733288765
2024-10-09,DO 0.05%,90.36,89.11777225732804,75.45362023115159,103.67982550859452
2024-10-10,DO 0.001%,90.38,90.75271295547486,74.21440164387226,106.52793899774552
2024-10-10,DO 0.05%,89.86,88.79773743748666,72.72430296540261,107.2532553434372
2024-10-11,DO 0.001%,91.86,90.80745428323746,74.21772730350494,106.55450115442277
2024-10-11,DO 0.05%,91.29,88.86974354982377,72.75509989857674,107.32313661575319
2024-10-14,DO 0.001%,90.97,90.69341164708138,75.26720199465753,105.49016071081162
2024-10-14,DO 0.05%,90.35,88.86442880034447,73.65558166503907,105.93458280563355
2024-10-15,DO 0.001%,86.8,90.69607433080674,75.76076330244541,105.02249858379365
2024-10-15,DO 0.05%,86.22,88.93473927974702,74.10744664669038,105.367912876606
2024-10-16,DO 0.001%,86.0,90.69736794233323,76.39331777870656,104.42341630578042
2024-10-16,DO 0.05%,85.48,89.02085623741151,74.68503221273423,104.64788354635239
2024-10-17,DO 0.001%,86.14,90.79915360927582,73.56877091109753,107.1738176727295
2024-10-17,DO 0.05%,85.51,88.76857784986497,72.15706605911255,108.09423629045487
2024-10-18,DO 0.001%,86.42,90.7505677163601,74.85162929177285,105.91734357714654
2024-10-18,DO 0.05%,85.79,88.88300127983094,73.3058202803135,106.49575252532959
2024-10-21,DO 0.001%,85.74,90.75837250590325,76.78915751576424,104.08099733471872
2024-10-21,DO 0.05%,85.24,89.15579682588577,75.07963778972626,104.27957087755203
2024-10-22,DO 0.001%,85.81,90.74807751417161,75.14475627362728,105.63648973464967
2024-10-22,DO 0.05%,85.35,88.9200508594513,73.57245326042175,106.1493135213852
2024-10-23,DO 0.001%,88.12,90.82280514001847,74.91222960174085,105.89831670761109
2024-10-23,DO 0.05%,87.78,88.98667863607407,73.39861909151078,106.52082669734955
2024-10-24,DO 0.001%,88.64,90.78761890649797,75.25043894529344,105.55704042673112
2024-10-24,DO 0.05%,88.3,88.98697537183762,73.6897857606411,106.07849965095521
2024-10-25,DO 0.001%,87.02,90.76910948157311,74.70489601433277,106.06751031517983
2024-10-25,DO 0.05%,86.62,88.88713438510895,73.18123365044595,106.69319838285446
2024-10-28,DO 0.001%,85.69,90.75494443535806,74.39460172951222,106.35654625058174
2024-10-28,DO 0.05%,85.37,88.82558290958406,72.89021005034448,107.04158736467362
2024-10-29,DO 0.001%,85.33,90.79490625143052,74.8473334234953,105.94537182688714
2024-10-29,DO 0.05%,85.08,88.94084355831147,73.32482196688653,106.55987924337387
2024-10-30,DO 0.001%,86.28,90.76014044165612,73.99227237462998,106.74510403275491
2024-10-30,DO 0.05%,86.0,88.77665860056878,72.5249389231205,107.52930438518524
2024-10-31,DO 0.001%,86.28,90.82470243692399,74.47637953817845,106.3159699690342
2024-10-31,DO 0.05%,86.0,88.9284124493599,73.00061165094377,107.03819609880448
2024-11-01,DO 0.001%,90.87,90.74314023017884,75.3836162519455,105.4064101445675
2024-11-01,DO 0.05%,90.6,88.94620599746705,73.78812717199327,105.86497707366944
2024-11-04,DO 0.001%,91.02,90.80827357053758,74.7529644626379,106.04266219377519
2024-11-04,DO 0.05%,90.75,88.94535818099976,73.24536566734315,106.68885332345963
2024-11-05,DO 0.001%,91.47,90.87473286271096,74.91879468023778,105.91944569587709
2024-11-05,DO 0.05%,91.13,89.05624197721482,73.43144018650055,106.58246295452119
2024-11-06,DO 0.001%,90.57,90.71035795807839,74.27330947875977,106.44822018742562
2024-11-06,DO 0.05%,90.29,88.75056704878807,72.75659947395326,107.12606167793274
2024-11-07,DO 0.001%,90.13,90.70501103043557,74.37867413759233,106.34438630223275
2024-11-07,DO 0.05%,89.92,88.75808082222939,72.85012422800065,106.99356915950776
2024-11-08,DO 0.001%,90.21,90.7878452885151,74.21788361489773,106.54375339865685
2024-11-08,DO 0.05%,89.97,88.84413419365883,72.74531821608544,107.29648338556291
2024-11-11,DO 0.001%,89.16,90.89098924756051,73.77974278092385,107.02022286415101
2024-11-11,DO 0.05%,89.0,88.91748621463776,72.39583237171173,107.96393749713899
2024-11-12,DO 0.001%,87.15,90.79998367667199,73.47068820714951,107.26885499954224
2024-11-12,DO 0.05%,87.0,88.75604076385498,72.06772739887238,108.21483818292619
2024-11-13,DO 0.001%,87.42,90.92085011363031,73.56530511021614,107.2428318476677
2024-11-13,DO 0.05%,87.3,88.9262187242508,72.21405522227288,108.2657071709633
2024-09-19,DO 0.001%,84.96,83.65617197275162,81.33165916919708,86.76457724094391
2024-09-19,DO 0.05%,84.46,82.58147900819779,78.5331901717186,85.92522243976593
2024-09-20,DO 0.001%,84.32,83.64506732702255,81.6292557144165,86.45736860990525
2024-09-20,DO 0.05%,83.81,82.53684670329093,78.74095732927323,85.61491506814957
2024-09-23,DO 0.001%,84.39,83.64216181039811,82.06068015635013,86.04967089533805
2024-09-23,DO 0.05%,83.88,82.47411848545075,79.06905440568924,85.19674341201782
2024-09-24,DO 0.001%,84.98,83.8750210571289,78.70465919911861,89.50306646108628
2024-09-24,DO 0.05%,84.47,82.99148182153702,76.65004472136498,88.64369874000549
2024-09-25,DO 0.001%,86.23,83.65707745909691,81.32975864291191,86.77004001021385
2024-09-25,DO 0.05%,85.61,82.58195807576179,78.53467676281929,85.93032920122147
2024-09-26,DO 0.001%,83.26,83.73076016664506,80.08239647507668,88.03610892891884
2024-09-26,DO 0.05%,82.6,82.77306158423424,77.63133313536643,87.19952240467072
2024-09-27,DO 0.001%,84.23,83.72576506614685,80.06015733242035,88.03995973348617
2024-09-27,DO 0.05%,83.41,82.77390118718147,77.59787742733955,87.20528109312058
2024-09-30,DO 0.001%,84.66,83.7419344651699,79.99226078212261,88.1396527850628
2024-09-30,DO 0.05%,83.82,82.78859423875808,77.5757464814186,87.30125264883041
2024-10-01,DO 0.001%,83.05,83.81892070531845,79.21989087998867,88.95674973249436
2024-10-01,DO 0.05%,82.4,82.91130467891693,77.0262609243393,88.10755793094636
2024-10-02,DO 0.001%,87.45,83.7934576332569,79.47336735427379,88.69066610217094
2024-10-02,DO 0.05%,86.86,82.87165566444396,77.2105537712574,87.84537462472916
2024-10-03,DO 0.001%,86.45,83.89216559529305,78.63679250001907,89.5943613755703
2024-10-03,DO 0.05%,85.92,83.00638724327088,76.61997705817222,88.73143230915069
2024-10-04,DO 0.001%,90.98,83.91106140375138,78.48515836358071,89.75877182483673
2024-10-04,DO 0.05%,90.45,83.03040976524353,76.51088300228119,88.89203353643417
2024-10-07,DO 0.001%,91.76,83.84672212123871,78.92115501403808,89.26394841313362
2024-10-07,DO 0.05%,91.25,82.95602094411849,76.79961751699447,88.41014095544816
2024-10-08,DO 0.001%,92.38,83.9423952114582,78.23297544121742,90.03164162755013
2024-10-08,DO 0.05%,91.89,83.06969330549241,76.3267630147934,89.15831608057022
2024-10-09,DO 0.001%,90.87,84.00408768773079,77.75341096699238,90.55437590956687
2024-10-09,DO 0.05%,90.36,83.143212890625,75.97304323196411,89.6670265674591
2024-10-10,DO 0.001%,90.38,83.97955995321274,77.95249358296394,90.33926817536354
2024-10-10,DO 0.05%,89.86,83.11356996774673,76.12325313806534,89.45771849155426
2024-10-11,DO 0.001%,91.86,84.07102402448655,77.26191098868847,91.09789657592773
2024-10-11,DO 0.05%,91.29,83.21747330188751,75.60792954325676,90.19403052091599
2024-10-14,DO 0.001%,90.97,84.00598821401596,77.80609833180904,90.51222601771354
2024-10-14,DO 0.05%,90.35,83.13957790374756,76.02942997813224,89.62500690937043
2024-10-15,DO 0.001%,86.8,83.91463359713555,78.40158993422985,89.83608642816543
2024-10-15,DO 0.05%,86.22,83.04024793624878,76.436168217659,88.96858556985855
2024-10-16,DO 0.001%,86.0,84.0422474694252,77.54846756577491,90.79835970282555
2024-10-16,DO 0.05%,85.48,83.17965165853501,75.84179847478866,89.90272780895233
2024-10-17,DO 0.001%,86.14,84.0614218890667,77.43849077641964,90.9268392598629
2024-10-17,DO 0.05%,85.51,83.19836986541748,75.76796280384063,90.02692977905274
2024-10-18,DO 0.001%,86.42,84.14945307254791,76.87256181061268,91.57121717453003
2024-10-18,DO 0.05%,85.79,83.28710108041763,75.35966882944108,90.65019174098968
2024-10-21,DO 0.001%,85.74,84.16264730215073,76.79236159145832,91.66393499612808
2024-10-21,DO 0.05%,85.24,83.29973463535309,75.30217084407806,90.73972304821014
2024-10-22,DO 0.001%,85.81,84.30787338137627,76.00451881825924,92.6028546833992
2024-10-22,DO 0.05%,85.35,83.42803584337234,74.75279888033867,91.64456808328629
2024-10-23,DO 0.001%,88.12,84.7334121620655,73.5727158331871,95.55839196562766
2024-10-23,DO 0.05%,87.78,83.77347812891007,72.8922338104248,94.48362124443054
2024-10-24,DO 0.001%,88.64,84.0979796564579,77.15240684330463,91.23926190018653
2024-10-24,DO 0.05%,88.3,83.23966845273972,75.54814487457276,90.32995729923248
2024-10-25,DO 0.001%,87.02,84.30628131747245,75.91648763477802,92.68254743218422
2024-10-25,DO 0.05%,86.62,83.4327771306038,74.65818056702614,91.72172265529632
2024-10-28,DO 0.001%,85.69,84.28664917945862,76.03603670835494,92.54263486623763
2024-10-28,DO 0.05%,85.37,83.41510595798492,74.74757852554322,91.58700095415115
2024-10-29,DO 0.001%,85.33,84.45741793394089,74.99397615611554,93.77295199990273
2024-10-29,DO 0.05%,85.08,83.56408115386962,73.95284494757652,92.76964591026307
2024-10-30,DO 0.001%,86.28,84.34226196169853,75.71924086749553,92.91927738428116
2024-10-30,DO 0.05%,86.0,83.4634473323822,74.51609505414963,91.94952175140381
2024-10-31,DO 0.001%,86.28,84.40432260274886,75.27819438934326,93.42532484650611
2024-10-31,DO 0.05%,86.0,83.52117250442505,74.16139738082886,92.43576051235199
2024-11-01,DO 0.001%,90.87,84.30333599925041,75.9233832615614,92.67180100083351
2024-11-01,DO 0.05%,90.6,83.43083122730255,74.66009683728218,91.7114004778862
2024-11-04,DO 0.001%,91.02,84.77971137046814,73.13474402844906,96.06718573808669
2024-11-04,DO 0.05%,90.75,83.81592252731323,72.48939725518227,94.96558296918869
2024-11-05,DO 0.001%,91.47,84.33132647275924,75.6995490270853,92.92173513293267
2024-11-05,DO 0.05%,91.13,83.45904188632964,74.47596697211266,91.95186276197434
2024-11-06,DO 0.001%,90.57,84.48845322966575,74.92975130319596,93.87851578712463
2024-11-06,DO 0.05%,90.29,83.58339202165604,73.9385025537014,92.8718502831459
2024-11-07,DO 0.001%,90.13,84.3200526702404,75.7961027276516,92.8149474465847
2024-11-07,DO 0.05%,89.92,83.44734671115876,74.55700347304344,91.84918426036835
2024-11-08,DO 0.001%,90.21,84.4240840959549,75.17323260128498,93.55369494915008
2024-11-08,DO 0.05%,89.97,83.5371842265129,74.0849293076992,92.55908336877823
2024-11-11,DO 0.001%,89.16,84.31956510066986,75.84138699531555,92.77198162198067
2024-11-11,DO 0.05%,89.0,83.44428462982178,74.60348784327508,91.80779677391052
2024-11-12,DO 0.001%,87.15,84.53934952259064,74.62706512868404,94.24334718108177
2024-11-12,DO 0.05%,87.0,83.62517461538314,73.70309764266014,93.222073366642
2024-11-13,DO 0.001%,87.42,84.60522116661072,74.20865083396434,94.74583240032196
2024-11-13,DO 0.05%,87.3,83.67942284345627,73.365858771801,93.70345230817794
2024-11-14,DO 0.001%,87.85,84.61222624778748,74.19465559720993,94.76937504529953
2024-11-14,DO 0.05%,87.75,83.68364061355591,73.3627423632145,93.72641791820526
2024-11-15,DO 0.001%,86.5,84.91837018609047,72.35807057857514,97.06336002349853
2024-11-15,DO 0.05%,86.46,83.91694157838822,71.85934438705445,95.91613203763961
2024-11-18,DO 0.001%,87.24,84.62053483128548,74.16375960707664,94.81144533395766
2024-11-18,DO 0.05%,87.2,83.68932028055191,73.34352039456367,93.76701519012451
2024-11-19,DO 0.001%,89.91,84.51100083470344,74.77084839999675,94.06393152952194
2024-11-19,DO 0.05%,89.88,83.60329555034637,73.8080085003376,93.04966830968857
2024-11-20,DO 0.001%,89.75,84.91254920244216,72.42092227637768,96.98971711754798
2024-11-20,DO 0.05%,89.72,83.91146934270859,71.9197612273693,95.84710679769516
2024-11-21,DO 0.001%,89.94,84.62352990150451,74.0293048352003,94.94889020085334
2024-11-21,DO 0.05%,89.91,83.69730144739151,73.20302024960517,93.89661037445069
2024-11-22,DO 0.001%,91.23,84.95292792320251,72.15592323958873,97.32375202536583
2024-11-22,DO 0.05%,91.2,83.94210003376007,71.69063852190972,96.16390380620956
2024-11-25,DO 0.001%,90.01,84.60836549282074,74.15547589957714,94.80275863528252
2024-11-25,DO 0.05%,89.94,83.68358134746552,73.31374412298203,93.75741408348084
2024-11-26,DO 0.001%,89.31,84.75856677174568,73.28423385381699,95.88554119706154
2024-11-26,DO 0.05%,89.28,83.79888352632523,72.61834545135498,94.79296060323715
2024-11-27,DO 0.001%,88.4,84.69836685538291,73.77599751770497,95.30539311051369
2024-11-27,DO 0.05%,88.33,83.74670961141587,73.05490441203118,94.24137109994888
2024-11-28,DO 0.001%,87.58,84.702585824728,73.54315319657326,95.54529724001884
2024-11-28,DO 0.05%,87.45,83.7594913315773,72.80785371422768,94.4662365245819
2024-11-29,DO 0.001%,88.1,85.02743651390075,71.57592938423157,98.04191215157509
2024-11-29,DO 0.05%,87.97,84.0019686627388,71.16210846662521,96.8393495607376
2024-12-02,DO 0.001%,87.71,84.83677691102028,72.79983348548413,96.49040607571602
2024-12-02,DO 0.05%,87.58,83.85848545789719,72.21487178564071,95.36912577867508
2024-12-03,DO 0.001%,87.2,84.72466576099396,73.58203438222408,95.53697870612145
