date,product,true,pred,q10,q90
2024-09-19,DO 0.05%,84.46,87.12765557169915,75.70816652774812,98.71907119750978
2024-09-20,DO 0.001%,84.32,88.57108562648297,77.60806212246419,102.51487576007844
2024-09-20,DO 0.05%,83.81,87.1091148853302,75.38665862679483,98.93849669694902
2024-09-23,DO 0.001%,84.39,88.57072988331319,77.62760643661022,102.53049611926079
2024-09-23,DO 0.05%,83.88,87.13492559790612,75.43190023303032,98.98384428024292
2024-09-24,DO 0.001%,84.98,88.55462441980839,77.51783271849156,102.61947503209115
2024-09-24,DO 0.05%,84.47,87.10769479274751,75.29636617302896,99.01274422407151
2024-09-25,DO 0.001%,86.23,88.29484027504921,76.09167991101742,104.21054174900056
2024-09-25,DO 0.05%,85.61,87.02706214785576,73.82078930139542,100.04719688892365
2024-09-26,DO 0.001%,83.26,88.69627488195897,78.3611758029461,101.7438940703869
2024-09-26,DO 0.05%,82.6,87.18439038991929,76.20792254209519,98.47108488082887
2024-09-27,DO 0.001%,84.23,88.60055840909482,77.76658343493939,102.32377699732781
2024-09-27,DO 0.05%,83.41,87.10636478066445,75.54006571769715,98.79555484056473
2024-09-30,DO 0.001%,84.66,88.05574313461781,74.8858884370327,105.66133785605432
2024-09-30,DO 0.05%,83.82,87.00339217185974,72.63085769414903,101.03416123390198
2024-10-01,DO 0.001%,83.05,88.55619292378427,77.51957370400429,102.60502970337869
2024-10-01,DO 0.05%,82.4,87.09939678907395,75.28965782523156,98.9912944674492
2024-10-02,DO 0.001%,87.45,88.39995699167252,76.66838809967041,103.57711408495904
2024-10-02,DO 0.05%,86.86,87.07011002898217,74.42543610930443,99.65407499074936
2024-10-03,DO 0.001%,86.45,88.4625084990263,77.01041898727418,103.19356904745102
2024-10-03,DO 0.05%,85.92,87.08794596791267,74.77800058722497,99.40228409767151
2024-10-04,DO 0.001%,90.98,88.3968846642971,76.63813376009465,103.58851942658426
2024-10-04,DO 0.05%,90.45,87.0534239411354,74.37928839921952,99.63961971998215
2024-10-07,DO 0.001%,91.76,88.15551831364633,75.37265828430654,105.05577674031258
2024-10-07,DO 0.05%,91.25,87.00281459689141,73.10021948814392,100.6099668622017
2024-10-08,DO 0.001%,92.38,88.36833896994591,76.47352708339692,103.75714168906212
2024-10-08,DO 0.05%,91.89,87.03343666791916,74.1987087905407,99.73309148550034
2024-10-09,DO 0.001%,90.87,88.29402637779714,76.06203464686871,104.20235965609551
2024-10-09,DO 0.05%,90.36,86.99743626117707,73.76247012615204,100.00054578781129
2024-10-10,DO 0.001%,90.38,88.24652927458287,75.80709076523782,104.48863588690759
2024-10-10,DO 0.05%,89.86,86.98078726530076,73.49873561859131,100.18002853393556
2024-10-11,DO 0.001%,91.86,88.3537858402729,76.4047878009081,103.85131660819054
2024-10-11,DO 0.05%,91.29,87.0408550620079,74.13916028141976,99.81043354272843
2024-10-14,DO 0.001%,90.97,88.10395172417165,75.11089599192142,105.36646988868713
2024-10-14,DO 0.05%,90.35,86.99383304119111,72.83882707357407,100.81480991840363
2024-10-15,DO 0.001%,86.8,88.11441919744016,75.14878802955151,105.29799471855165
2024-10-15,DO 0.05%,86.22,86.97969570159913,72.86179760098457,100.74688922166825
2024-10-16,DO 0.001%,86.0,88.10733667433263,75.15659281909467,105.3554202902317
2024-10-16,DO 0.05%,85.48,87.02379805445672,72.9112729907036,100.84964457750321
2024-10-17,DO 0.001%,86.14,88.14268460929395,75.31140577852726,105.13468704342843
2024-10-17,DO 0.05%,85.51,87.00491294264793,73.04303426742554,100.66827543973923
2024-10-18,DO 0.001%,86.42,88.13661002516747,75.31012833714486,105.18145110011102
2024-10-18,DO 0.05%,85.79,87.03454412817956,73.06985176205636,100.74295747280121
2024-10-21,DO 0.001%,85.74,88.05858907997609,74.9249608951807,105.65119378566743
2024-10-21,DO 0.05%,85.24,87.0285405278206,72.69185808897019,101.06308237314225
2024-10-22,DO 0.001%,85.81,88.04066717028618,74.86187577307224,105.76460039615633
2024-10-22,DO 0.05%,85.35,87.05083280205727,72.65115759968758,101.17413573265077
2024-10-23,DO 0.001%,88.12,88.30687625229359,76.22407027065755,104.16732434391976
2024-10-23,DO 0.05%,87.78,87.10469034314156,74.02440832257271,100.12351096868515
2024-10-24,DO 0.001%,88.64,88.02452397644521,74.72722159326077,105.84749933481217
2024-10-24,DO 0.05%,88.3,86.99533791542054,72.4704826116562,101.15212429761887
2024-10-25,DO 0.001%,87.02,88.02957984149457,74.7774245005846,105.8237831234932
2024-10-25,DO 0.05%,86.62,87.02078830599785,72.54237214922905,101.17221754789352
2024-10-28,DO 0.001%,85.69,87.96803088307381,74.46573419332505,106.1893254005909
2024-10-28,DO 0.05%,85.37,87.00389026403428,72.22673007845879,101.40154130458832
2024-10-29,DO 0.001%,85.33,88.29120199263096,76.06836795330048,104.23063584804535
2024-10-29,DO 0.05%,85.08,87.02153014540673,73.79266828894616,100.05383105278015
2024-10-30,DO 0.001%,86.28,87.8270703470707,73.89275591790677,107.03892633080483
2024-10-30,DO 0.05%,86.0,87.08113694190979,71.74231424331666,102.10090510845185
2024-10-31,DO 0.001%,86.28,88.04777125358582,74.8867238944769,105.71975519657136
2024-10-31,DO 0.05%,86.0,87.04197311997414,72.66719192862512,101.1301446557045
2024-11-01,DO 0.001%,90.87,88.04083426177502,74.81903028130532,105.75270995020867
2024-11-01,DO 0.05%,90.6,87.00847907066345,72.5711343228817,101.10507048368454
2024-11-04,DO 0.001%,91.02,88.07902814209461,75.01756731033326,105.52615545153618
2024-11-04,DO 0.05%,90.75,87.02235146760941,72.77558526396751,100.9669611811638
2024-11-05,DO 0.001%,91.47,87.74493140518666,73.63563984692097,107.52115236759187
2024-11-05,DO 0.05%,91.13,87.17426958084107,71.56719245314599,102.57094515562058
2024-11-06,DO 0.001%,90.57,88.06891102194787,74.97235558748245,105.58831348538399
2024-11-06,DO 0.05%,90.29,87.02610835433006,72.73539346456528,101.01572122573853
2024-11-07,DO 0.001%,90.13,88.1246548986435,75.25931096434594,105.25621106624604
2024-11-07,DO 0.05%,89.92,87.04221156835557,73.02778946757317,100.80626816749573
2024-11-08,DO 0.001%,90.21,88.1752890098095,75.52913676857949,104.95616865277292
2024-11-08,DO 0.05%,89.97,87.06411172747613,73.30971493721009,100.62625553607941
2024-11-11,DO 0.001%,89.16,87.77322915732861,73.7185926860571,107.35704696536065
2024-11-11,DO 0.05%,89.0,87.13952500224114,71.621002304554,102.4062991976738
2024-11-12,DO 0.001%,87.15,88.00729199290276,74.70979556798936,105.96602649092675
2024-11-12,DO 0.05%,87.0,87.05774780511857,72.51036707758904,101.32440060377121
2024-11-13,DO 0.001%,87.42,87.99018937051297,74.60596168279649,106.06388820290566
2024-11-13,DO 0.05%,87.3,87.03683853149414,72.39152440428734,101.36223441362381
2024-09-19,DO 0.001%,84.96,84.03858572244644,81.56630451261996,86.14377182245255
2024-09-19,DO 0.05%,84.46,82.5931297338009,80.02232971429825,84.74152057170868
2024-09-20,DO 0.001%,84.32,84.08824816584587,81.28305644333362,86.35648151040077
2024-09-20,DO 0.05%,83.81,82.6402561533451,79.74334447145462,84.98119264125823
2024-09-23,DO 0.001%,84.39,84.53480219006538,77.6557975488901,89.09704041361809
2024-09-23,DO 0.05%,83.88,83.14551439046859,76.23108778953552,87.95249808311462
2024-09-24,DO 0.001%,84.98,84.28703724503517,79.76228715121746,87.47964279294014
2024-09-24,DO 0.05%,84.47,82.8522657752037,78.28427753090858,86.21494472265243
2024-09-25,DO 0.001%,86.23,84.26259906411171,80.0722868692875,87.25809715032577
2024-09-25,DO 0.05%,85.61,82.81945705533028,78.56928815960885,85.97681357145309
2024-09-26,DO 0.001%,83.26,84.40532759308815,78.86655219733714,88.16517555952072
2024-09-26,DO 0.05%,82.6,82.98348089933395,77.40610223650933,86.95669935464859
2024-09-27,DO 0.001%,84.23,84.48862238645553,78.16870083630084,88.70460661172866
2024-09-27,DO 0.05%,83.41,83.08208979606628,76.72255184412002,87.53560064792633
2024-09-30,DO 0.001%,84.66,84.47580627202987,78.32637984037399,88.58604760289192
2024-09-30,DO 0.05%,83.82,83.06381608486176,76.87156655073166,87.40983800411225
2024-10-01,DO 0.001%,83.05,84.54152866005897,77.98497666180134,88.86980314254761
2024-10-01,DO 0.05%,82.4,83.13003606319427,76.51034960746765,87.71981941223144
2024-10-02,DO 0.001%,87.45,84.78789059877396,74.87239720106125,91.32619853973388
2024-10-02,DO 0.05%,86.86,83.51269745349884,73.50582552194595,90.32659888744354
2024-10-03,DO 0.001%,86.45,84.69490411639214,75.88384534955024,90.49609642028808
2024-10-03,DO 0.05%,85.92,83.37446917533875,74.50780274033546,89.43923734903335
2024-10-04,DO 0.001%,90.98,84.89935497283935,72.6169550949335,93.19314222693443
2024-10-04,DO 0.05%,90.45,83.77148283720017,71.33567415118218,92.31587508916854
2024-10-07,DO 0.001%,91.76,84.61531087160111,76.7966452383995,89.76905058741569
2024-10-07,DO 0.05%,91.25,83.25671733140945,75.39730773568154,88.66673349380493
2024-10-08,DO 0.001%,92.38,84.56621560096741,77.26051793277263,89.40034848809242
2024-10-08,DO 0.05%,91.89,83.19233460187912,75.85435300827027,88.2734338402748
2024-10-09,DO 0.001%,90.87,84.66533152937889,76.24650755643844,90.20652984738349
2024-10-09,DO 0.05%,90.36,83.3286564874649,74.86025324106217,89.13181426048278
2024-10-10,DO 0.001%,90.38,84.77981087446213,74.2065612500906,91.83621621131897
2024-10-10,DO 0.05%,89.86,83.55835209846497,72.91430549025536,90.85412635803223
2024-10-11,DO 0.001%,91.86,84.83149324893951,73.67568754136562,92.29118827342987
2024-10-11,DO 0.05%,91.29,83.6363956618309,72.37721148490905,91.34562992334365
2024-10-14,DO 0.001%,90.97,84.81446811556816,74.28652763485908,91.79833504080773
2024-10-14,DO 0.05%,90.35,83.57605290412903,72.94931693315506,90.82580704450608
2024-10-15,DO 0.001%,86.8,84.84449842095376,73.46152509510517,92.47099199056625
2024-10-15,DO 0.05%,86.22,83.66281846046448,72.16819480061531,91.53810642957687
2024-10-16,DO 0.001%,86.0,84.87526505589486,73.15832149982452,92.73620993614196
2024-10-16,DO 0.05%,85.48,83.70910527706147,71.85800102233887,91.82662363529205
2024-10-17,DO 0.001%,86.14,84.82854793071746,73.96906511723995,92.0571449291706
2024-10-17,DO 0.05%,85.51,83.61081246614457,72.646743786335,91.10016953229903
2024-10-18,DO 0.001%,86.42,84.90425056934356,71.85175445556641,93.82959962368011
2024-10-18,DO 0.05%,85.79,83.84162425518036,70.6257009601593,92.9913208436966
2024-10-21,DO 0.001%,85.74,84.91234024405479,72.43879816889763,93.34866696953773
2024-10-21,DO 0.05%,85.24,83.79578193426133,71.15763387680053,92.48462540388107
2024-10-22,DO 0.001%,85.81,84.92933552622794,72.03541892766953,93.69475181102753
2024-10-22,DO 0.05%,85.35,83.8427700662613,70.76716911792755,92.85703376054764
2024-10-23,DO 0.001%,88.12,84.91683782458306,72.09935024380684,93.6325319635868
2024-10-23,DO 0.05%,87.78,83.82848693847656,70.84006640911102,92.78664540052414
2024-10-24,DO 0.001%,88.64,84.94604224681854,71.47612687826157,94.17616208434104
2024-10-24,DO 0.05%,88.3,83.90434753417969,70.23125549554825,93.37496012449265
2024-10-25,DO 0.001%,87.02,84.88604133844376,72.83270462989807,93.00754737734795
2024-10-25,DO 0.05%,86.62,83.74390434980393,71.54822704553604,92.11566435813904
2024-10-28,DO 0.001%,85.69,84.92749470233917,71.41267318129539,94.21616268992423
2024-10-28,DO 0.05%,85.37,83.89721584796905,70.19336470842362,93.41098402976989
2024-10-29,DO 0.001%,85.33,84.9946001958847,70.45004169225693,95.09301178574562
2024-10-29,DO 0.05%,85.08,84.033310546875,69.22141070365906,94.37519393205643
2024-10-30,DO 0.001%,86.28,84.89950422883034,71.94695987701417,93.7466232430935
2024-10-30,DO 0.05%,86.0,83.82988956928253,70.71890182614327,92.90157222747803
2024-10-31,DO 0.001%,86.28,84.94082823753357,70.12143970251083,95.33953293085098
2024-10-31,DO 0.05%,86.0,84.02703821897506,68.97638493061065,94.62118771791458
2024-11-01,DO 0.001%,90.87,85.02999376654626,70.90427244961262,94.7255634367466
2024-11-01,DO 0.05%,90.6,84.01512573480606,69.60516357779503,93.99332275629044
2024-11-04,DO 0.001%,91.02,84.95442048311233,71.01045813679696,94.57875524401665
2024-11-04,DO 0.05%,90.75,83.95280744075775,69.78949593544006,93.8081754899025
2024-11-05,DO 0.001%,91.47,84.94664922118187,68.86593313276768,96.4663659107685
2024-11-05,DO 0.05%,91.13,84.15446031332016,67.79208546280861,95.84712655305863
2024-11-06,DO 0.001%,90.57,84.96210219144821,70.20629173338413,95.28145244956016
2024-11-06,DO 0.05%,90.29,84.03382418632508,69.03103320479393,94.56632707357407
2024-11-07,DO 0.001%,90.13,84.93914662003517,70.5775262093544,94.94035275816917
2024-11-07,DO 0.05%,89.92,83.98253926277161,69.40395520091057,94.19058006048202
2024-11-08,DO 0.001%,90.21,84.96450023770332,70.9285215729475,94.6565474665165
2024-11-08,DO 0.05%,89.97,83.96741653203964,69.70183151006698,93.89518798828125
2024-11-11,DO 0.001%,89.16,84.94047997355462,71.07892185986042,94.50974922418594
2024-11-11,DO 0.05%,89.0,83.93677596330643,69.86897670149803,93.72927256822587
2024-11-12,DO 0.001%,87.15,84.96209224104881,69.84429122805595,95.60037270069122
2024-11-12,DO 0.05%,87.0,84.06870228052139,68.69235713124276,94.91101865530014
2024-11-13,DO 0.001%,87.42,84.99649077177048,68.96358137726784,96.41747959852219
2024-11-13,DO 0.05%,87.3,84.1799842429161,67.82483491659164,95.81241637945175
2024-11-14,DO 0.001%,87.85,84.94543527245521,70.68352781414985,94.85335641622544
2024-11-14,DO 0.05%,87.75,83.97697812795639,69.49550649404526,94.09940905809403
2024-11-15,DO 0.001%,86.5,84.95764441251755,69.4562903290987,95.94233807682991
2024-11-15,DO 0.05%,86.46,84.10351123094559,68.33382197856903,95.2802661538124
2024-11-18,DO 0.001%,87.24,84.91252930164337,71.98564205467702,93.72395623326301
2024-11-18,DO 0.05%,87.2,83.83551984786988,70.73999067664147,92.8821033167839
2024-11-19,DO 0.001%,89.91,84.98252041101456,69.40354326188564,96.00914505839347
2024-11-19,DO 0.05%,89.88,84.1262595319748,68.25508203864098,95.36217189073562
2024-11-20,DO 0.001%,89.75,84.97254016041755,69.30851197242737,96.08666862010956
2024-11-20,DO 0.05%,89.72,84.12863017559052,68.17754223704338,95.44276389598846
2024-11-21,DO 0.001%,89.94,84.98730655312538,68.22757520973683,97.0860966861248
2024-11-21,DO 0.05%,89.91,84.24839706659317,67.14149689435959,96.54168562173844
2024-11-22,DO 0.001%,91.23,84.94275861501694,71.15520162165164,94.44630547761918
2024-11-22,DO 0.05%,91.2,83.93134323835373,69.93724629878997,93.66222286462784
2024-11-25,DO 0.001%,90.01,84.92720614075661,69.1493404084444,96.19388417363167
2024-11-25,DO 0.05%,89.94,84.11231224536895,68.08166451931,95.5426667690277
2024-11-26,DO 0.001%,89.31,84.99934653639794,69.13581781566143,96.26354691982269
2024-11-26,DO 0.05%,89.28,84.16473310232162,67.98360877275466,95.64550331354141
2024-11-27,DO 0.001%,88.4,84.94872885465622,68.9314465624094,96.40848443746566
2024-11-27,DO 0.05%,88.33,84.14936342954636,67.85123302102089,95.78469960451126
2024-11-28,DO 0.001%,87.58,84.94559447884559,71.0515632367134,94.53697351694107
2024-11-28,DO 0.05%,87.45,83.94286061525345,69.83773359417916,93.7602588558197
2024-11-29,DO 0.001%,88.1,85.02061053991318,68.74904579102993,96.63224901914596
2024-11-29,DO 0.05%,87.97,84.21869487762451,67.59414165973664,96.05639511823654
2024-12-02,DO 0.001%,87.71,84.90389235496521,67.34307425677777,97.8455609202385
2024-12-02,DO 0.05%,87.58,84.28048965454101,66.40724436163902,97.34867246389389
2024-12-03,DO 0.001%,87.2,84.95567423343658,69.59496904551983,95.81691329240799
2024-12-03,DO 0.05%,87.08,84.0885070323944,68.46620760798454,95.14334172964097
2024-12-04,DO 0.001%,88.1,84.97604270100594,69.69819946408272,95.74085243940354
2024-12-04,DO 0.05%,87.92,84.09274455785751,68.53920367598533,95.06839975833893
2024-12-05,DO 0.001%,86.86,84.92874845266343,68.19930114984513,97.06382769227028
2024-12-05,DO 0.05%,86.68,84.20940985679627,67.18554641604423,96.49521112918853
2024-12-06,DO 0.001%,86.46,84.94530591726303,71.16514207065106,94.43972826361656
2024-12-06,DO 0.05%,86.35,83.93220259666442,69.9435778927803,93.65610857963561
2024-12-09,DO 0.001%,86.98,84.96310718178749,69.10481734633446,96.26290014386177
2024-12-09,DO 0.05%,86.86,84.142221865654,67.99721527934075,95.63120043039322
2024-12-10,DO 0.001%,87.18,84.9938240647316,68.86127634584903,96.50847600102425
2024-12-10,DO 0.05%,87.06,84.18840002775192,67.73161923408509,95.9108474779129
2024-12-11,DO 0.001%,87.54,85.03440179347992,69.50688313484191,95.95657709836959
2024-12-11,DO 0.05%,87.42,84.15247489929199,68.29171342134475,95.32456755638123
2024-10-17,DO 0.001%,86.14,85.2374153137207,81.95812380313873,88.5847749710083
2024-10-17,DO 0.05%,85.51,85.22595285892487,82.15082180976869,87.69241422653198
2024-10-18,DO 0.001%,86.42,85.2164294719696,82.64658653736115,87.57070875167847
2024-10-18,DO 0.05%,85.79,85.20107394933702,82.89611914634705,86.67644984245301
2024-10-21,DO 0.001%,85.74,85.22706079483032,82.16610097885132,88.2773585319519
2024-10-21,DO 0.05%,85.24,85.21422925233841,82.37650505781174,87.38637765407563
2024-10-22,DO 0.001%,85.81,85.23449862003326,82.08213198184967,88.39834237098694
2024-10-22,DO 0.05%,85.35,85.21905422210693,82.2846166419983,87.49809073448182
2024-10-23,DO 0.001%,88.12,85.36669301986694,80.44205820560455,90.90579676628113
2024-10-23,DO 0.05%,87.78,85.4029278588295,80.49886323213578,90.07368710994722
2024-10-24,DO 0.001%,88.64,85.26788425445557,81.45944607257843,89.33358097076416
2024-10-24,DO 0.05%,88.3,85.26678932428361,81.60936033964157,88.45160054683686
2024-10-25,DO 0.001%,87.02,85.39356863498688,80.2965977191925,91.13230443000793
2024-10-25,DO 0.05%,86.62,85.42755711317062,80.33680131196977,90.29267042636872
2024-10-28,DO 0.001%,85.69,85.39083135128021,80.33450448513031,91.0713050365448
2024-10-28,DO 0.05%,85.37,85.42094889163971,80.37781610250474,90.22471324920654
2024-10-29,DO 0.001%,85.33,85.48698997497559,79.64658510684967,92.1781313419342
2024-10-29,DO 0.05%,85.08,85.55317446231842,79.62072892427445,91.39285524368286
2024-10-30,DO 0.001%,86.28,85.53442084789276,79.39135646820068,92.59525442123413
2024-10-30,DO 0.05%,86.0,85.60858773708344,79.33663653850556,91.82506452083588
2024-10-31,DO 0.001%,86.28,85.5478355884552,79.33319175243378,92.69041347503662
2024-10-31,DO 0.05%,86.0,85.62154942989349,79.27114534378052,91.91992332458497
2024-11-01,DO 0.001%,90.87,85.71959245204926,78.51701986789703,94.06256151199341
2024-11-01,DO 0.05%,90.6,85.8230874490738,78.35704030036926,93.36266571044922
2024-11-04,DO 0.001%,91.02,85.49096775054932,79.59456133842468,92.26441216468811
2024-11-04,DO 0.05%,90.75,85.56449556350708,79.56446478366853,91.49247278213501
2024-11-05,DO 0.001%,91.47,85.56449508666992,79.21973288059235,92.87945008277893
2024-11-05,DO 0.05%,91.13,85.64796193599702,79.14616996526719,92.12736135959625
2024-11-06,DO 0.001%,90.57,85.8436416387558,77.98305475711823,94.98986506462097
2024-11-06,DO 0.05%,90.29,85.97228957653046,77.75544758081436,94.35704765319825
2024-11-07,DO 0.001%,90.13,85.56363904476166,79.22526895999908,92.8702335357666
2024-11-07,DO 0.05%,89.92,85.64665761470795,79.15226868629456,92.11728343963624
2024-11-08,DO 0.001%,90.21,85.87201917171478,77.86277830600739,95.20215320587158
