date,product,true,pred
2026-01-08,MG92,69.91,75.84360695183277
2026-01-09,MG95,73.03,78.39787771224975
2026-01-09,MG92,71.94,78.43399370193482
2026-01-12,MG95,72.9,78.84487632870675
2026-01-12,MG92,71.81,78.15259772181511
2026-01-13,MG95,73.45,79.66118715524674
2026-01-13,MG92,72.36,78.2076596903801
2026-01-14,MG95,73.42,78.94507669210434
2026-01-14,MG92,71.84,77.52576720297337
2026-01-15,MG95,72.55,78.89239422202111
2026-01-15,MG92,71.4,77.1634847933054
2026-01-16,MG95,71.76,78.37262761831283
2026-01-16,MG92,70.44,77.44660117089748
2026-01-19,MG95,71.95,78.00912851572036
2026-01-19,MG92,70.6,76.33617247223854
2026-01-20,MG95,72.36,79.17714654684067
2026-01-20,MG92,70.99,78.24561942815781
2026-01-21,MG95,73.22,80.57914688825608
2026-01-21,MG92,71.85,79.84720773100854
2026-01-22,MG95,73.64,79.22339578151703
2026-01-22,MG92,72.27,80.45022554397583
2026-01-23,MG95,73.5,78.09929795503616
2026-01-23,MG92,70.76,77.90593342185021
2026-01-26,MG95,73.88,79.52680401563644
2026-01-26,MG92,71.64,76.89598148524762
2026-01-27,MG95,72.35,78.53074130177498
2026-01-27,MG92,70.21,78.9205979526043
2026-01-28,MG95,74.54,77.61111527085305
2026-01-28,MG92,72.46,77.69479625463487
2026-01-29,MG95,75.75,78.57798936843872
2026-01-29,MG92,73.67,78.29560344934464
2026-01-30,MG95,75.44,78.9640497660637
2026-01-30,MG92,73.43,81.1155568933487
2026-02-02,MG95,72.54,78.32495350956917
2026-02-02,MG92,70.93,80.52793941259384
2026-02-03,MG95,72.82,79.43926656961442
2026-02-03,MG92,71.15,79.12578772425653
2026-02-04,MG95,74.68,79.51802754878997
2026-02-04,MG92,72.95,79.87121005058289
2026-02-05,MG95,75.06,79.20906656622887
2026-02-05,MG92,73.33,79.62094771504403
2026-02-06,MG95,75.24,78.40338785648346
2026-02-06,MG92,73.51,80.13663223266602
2026-02-09,MG95,76.56,79.41185786247253
2026-02-09,MG92,74.83,79.0275955760479
2026-02-10,MG95,78.41,77.92183722734451
2026-02-10,MG92,76.68,78.23052432775498
2026-02-11,MG95,77.63,79.55200677156448
2026-02-11,MG92,75.55,79.55486965298653
2026-02-12,MG95,77.16,78.83394598245621
2026-02-12,MG92,74.83,81.46153252482415
2026-02-13,MG95,73.85,79.30476035118103
2026-02-13,MG92,71.58,80.93837445259095
2026-02-16,MG95,73.8,79.5982749414444
2026-02-16,MG92,71.79,79.26493643164635
2026-02-17,MG95,73.8,79.34146150946617
2026-02-17,MG92,71.79,78.8876514160633
2026-02-18,MG95,73.8,78.64925674080848
2026-02-18,MG92,71.79,79.07082749962807
2026-02-19,MG95,78.09,79.37998991489411
2026-02-19,MG92,76.08,78.76665937662125
2026-02-20,MG95,79.95,78.808454464674
2026-02-20,MG92,77.63,81.5850589132309
2026-02-23,MG95,79.75,77.31556041240692
2026-02-23,MG92,77.43,79.21830071091652
2026-02-24,MG95,81.35,79.19947115182877
2026-02-24,MG92,78.89,79.90127075910569
2026-02-25,MG95,81.46,79.99078277587891
2026-02-25,MG92,79.0,80.83660276770593
2026-02-26,MG95,81.74,83.80863106250763
2026-02-26,MG92,79.28,81.056721149683
2026-02-27,MG95,82.09,79.51509259223938
2026-02-27,MG92,79.63,81.7866321504116
2026-03-02,MG95,92.78,79.08214863061905
2026-03-02,MG92,90.32,79.9145807158947
2026-03-03,MG95,98.65,79.55854888439178
2026-03-03,MG92,95.56,79.73867469906807
2026-03-04,MG95,104.35,79.98711881399154
2026-03-04,MG92,99.68,80.87049274802209
2026-01-08,MG95,71.16,69.9406780409813
2026-01-08,MG92,69.91,69.57439525604248
2026-01-09,MG95,73.03,70.15075779795646
2026-01-09,MG92,71.94,69.65421595573426
2026-01-12,MG95,72.9,69.58679396390914
2026-01-12,MG92,71.81,69.31316199064256
2026-01-13,MG95,73.45,68.63798329949378
2026-01-13,MG92,72.36,68.70650891780853
2026-01-14,MG95,73.42,69.14946190118789
2026-01-14,MG92,71.84,68.9670249080658
2026-01-15,MG95,72.55,69.44020047187804
2026-01-15,MG92,71.4,69.3296427345276
2026-01-16,MG95,71.76,69.58287313699722
2026-01-16,MG92,70.44,69.36815170288087
2026-01-19,MG95,71.95,68.79047906637192
2026-01-19,MG92,70.6,68.58288882732391
2026-01-20,MG95,72.36,69.17094651818276
2026-01-20,MG92,70.99,69.08861340999603
2026-01-21,MG95,73.22,69.54642879843712
2026-01-21,MG92,71.85,69.19899500608444
2026-01-22,MG95,73.64,68.87748608589172
2026-01-22,MG92,72.27,68.77131659269332
2026-01-23,MG95,73.5,69.46031784772873
2026-01-23,MG92,70.76,69.11906650781631
2026-01-26,MG95,73.88,69.74016055822372
2026-01-26,MG92,71.64,69.29627907514572
2026-01-27,MG95,72.35,70.02077733755111
2026-01-27,MG92,70.21,69.60242288589478
2026-01-28,MG95,74.54,70.06912298440933
2026-01-28,MG92,72.46,69.47839233160019
2026-01-29,MG95,75.75,70.3670427262783
2026-01-29,MG92,73.67,69.62906571865082
2026-01-30,MG95,75.44,70.13228952527047
2026-01-30,MG92,73.43,69.33768202066422
2026-02-02,MG95,72.54,70.53517973184586
2026-02-02,MG92,70.93,69.85397500991822
2026-02-03,MG95,72.82,71.36530124425887
2026-02-03,MG92,71.15,70.27996181488038
2026-02-04,MG95,74.68,70.8513111257553
2026-02-04,MG92,72.95,70.2104814863205
2026-02-05,MG95,75.06,70.12319000959396
2026-02-05,MG92,73.33,69.67054329395295
2026-02-06,MG95,75.24,70.83438257694245
2026-02-06,MG92,73.51,70.03692577838898
2026-02-09,MG95,76.56,70.28932032585143
2026-02-09,MG92,74.83,69.84153671264649
2026-02-10,MG95,78.41,70.15868779659272
2026-02-10,MG92,76.68,69.5161798787117
2026-02-11,MG95,77.63,71.23259892225265
2026-02-11,MG92,75.55,70.46102196216583
2026-02-12,MG95,77.16,70.66313667535782
2026-02-12,MG92,74.83,70.15411112308503
2026-02-13,MG95,73.85,71.05705357313155
2026-02-13,MG92,71.58,70.14717884540558
2026-02-16,MG95,73.8,69.65501298666
2026-02-16,MG92,71.79,69.154756128788
2026-02-17,MG95,73.8,71.4245511651039
2026-02-17,MG92,71.79,70.68837745189667
2026-02-18,MG95,73.8,70.60900233983993
2026-02-18,MG92,71.79,69.96395443439484
2026-02-19,MG95,78.09,70.00632665038108
2026-02-19,MG92,76.08,69.29456259012223
2026-02-20,MG95,79.95,70.00395816802978
2026-02-20,MG92,77.63,69.19601810693742
2026-02-23,MG95,79.75,70.61561558008194
2026-02-23,MG92,77.43,69.74921137809754
2026-02-24,MG95,81.35,70.94963469505309
2026-02-24,MG92,78.89,69.99927919864655
2026-02-25,MG95,81.46,70.99648268699646
2026-02-25,MG92,79.0,69.92937596797944
2026-02-26,MG95,81.74,71.92910100936889
2026-02-26,MG92,79.28,70.75032017230988
2026-02-27,MG95,82.09,70.92036311388016
2026-02-27,MG92,79.63,70.02324365139008
2026-03-02,MG95,92.78,70.97660931110381
2026-03-02,MG92,90.32,69.80872448444367
2026-03-03,MG95,98.65,71.46155502080917
2026-03-03,MG92,95.56,70.17063747406006
2026-03-04,MG95,104.35,71.83858543872833
2026-03-04,MG92,99.68,70.47224959850311
2026-03-05,MG95,110.97,70.93199097394942
2026-03-05,MG92,106.3,69.90305653095245
2026-03-06,MG95,121.36,71.58442162036896
2026-03-06,MG92,113.16,70.22960329532623
2026-03-09,MG95,147.5,70.91688821792603
2026-03-09,MG92,139.3,69.74552134990692
2026-03-10,MG95,127.42,71.68533663749695
2026-03-10,MG92,119.22,70.35779238700867
2026-03-11,MG95,129.17,69.96879693269729
2026-03-11,MG92,116.76,69.24276122808456
2026-03-12,MG95,143.44,71.02653675079345
2026-03-12,MG92,130.12,69.96754495620728
2026-03-13,MG95,149.76,71.57106051921845
2026-03-13,MG92,136.44,70.41208140850067
2026-03-16,MG95,153.48,69.7792804825306
2026-03-16,MG92,140.16,69.24225540399551
2026-03-17,MG95,152.16,71.79166172266007
2026-03-17,MG92,138.84,70.495177526474
2026-03-18,MG95,153.12,69.78442130923271
2026-03-18,MG92,139.8,69.09985763072967
2026-03-19,MG95,165.25,69.57201093196869
2026-03-19,MG92,151.93,69.05574313640595
2026-03-20,MG95,163.93,70.93111593961716
2026-03-20,MG92,150.61,70.01185017108918
2026-03-23,MG95,170.52,70.50068318605423
2026-03-23,MG92,157.2,69.632506980896
2026-03-24,MG95,146.36,71.28665753364562
2026-03-24,MG92,141.81,69.90095031261444
2026-03-25,MG95,135.6,70.98446779251098
2026-03-25,MG92,131.05,69.97418700695039
2026-03-26,MG95,132.03,68.97820337891578
2026-03-26,MG92,127.48,68.31058962345124
2026-03-27,MG95,135.07,70.5117136669159
2026-03-27,MG92,130.52,69.54721757650375
2026-03-30,MG95,147.0,69.8585426068306
2026-03-30,MG92,139.66,69.01451847314834
2026-03-31,MG95,145.8,69.90995508074761
2026-03-31,MG92,138.46,68.82475980997086
2026-04-01,MG95,143.29,70.68676260232925
2026-04-01,MG92,136.05,69.64307953357697
2026-02-05,MG95,75.06,75.12007974147798
2026-02-05,MG92,73.33,72.04754398167134
2026-02-06,MG95,75.24,74.64166116952897
2026-02-06,MG92,73.51,73.38105037808418
2026-02-09,MG95,76.56,76.14304502487184
2026-02-09,MG92,74.83,72.93753817677498
2026-02-10,MG95,78.41,75.07300305843354
2026-02-10,MG92,76.68,72.72186080217362
2026-02-11,MG95,77.63,75.71296284675599
2026-02-11,MG92,75.55,73.55982927680016
2026-02-12,MG95,77.16,74.98433366298676
2026-02-12,MG92,74.83,73.29053040742875
2026-02-13,MG95,73.85,74.68334735870361
2026-02-13,MG92,71.58,72.6235228419304
2026-02-16,MG95,73.8,77.27732779026032
2026-02-16,MG92,71.79,73.19827117323875
2026-02-17,MG95,73.8,77.1510629272461
2026-02-17,MG92,71.79,72.34263178110123
2026-02-18,MG95,73.8,75.5039042711258
2026-02-18,MG92,71.79,73.78062008619308
2026-02-19,MG95,78.09,76.74784864425659
2026-02-19,MG92,76.08,72.90698801279068
2026-02-20,MG95,79.95,75.45166410923005
2026-02-20,MG92,77.63,73.66666353940964
2026-02-23,MG95,79.75,75.84509449005128
2026-02-23,MG92,77.43,73.78857721686363
2026-02-24,MG95,81.35,73.254016289711
2026-02-24,MG92,78.89,73.31252339482307
2026-02-25,MG95,81.46,74.78534387111665
2026-02-25,MG92,79.0,73.08690612912179
2026-02-26,MG95,81.74,76.60125035762788
2026-02-26,MG92,79.28,74.23975087404251
2026-02-27,MG95,82.09,75.89384485244751
2026-02-27,MG92,79.63,73.79331670999527
2026-03-02,MG95,92.78,76.22650642871858
2026-03-02,MG92,90.32,73.5503763794899
2026-03-03,MG95,98.65,74.47537489414216
2026-03-03,MG92,95.56,72.54719526171685
2026-03-04,MG95,104.35,76.8059733915329
2026-03-04,MG92,99.68,73.57679579257966
2026-03-05,MG95,110.97,76.42709867954255
2026-03-05,MG92,106.3,72.55479584336281
2026-03-06,MG95,121.36,73.91133605003358
2026-03-06,MG92,113.16,72.79901888072492
2026-03-09,MG95,147.5,76.06099912643434
2026-03-09,MG92,139.3,72.80485845804215
2026-03-10,MG95,127.42,74.12776148557664
2026-03-10,MG92,119.22,72.94910427927971
2026-03-11,MG95,129.17,74.77317408561707
2026-03-11,MG92,116.76,72.99150752425194
2026-03-12,MG95,143.44,74.91945188045503
2026-03-12,MG92,130.12,72.93600762486459
2026-03-13,MG95,149.76,73.43612684726716
2026-03-13,MG92,136.44,72.6977546095848
2026-03-16,MG95,153.48,75.8834822845459
2026-03-16,MG92,140.16,72.04214356839657
2026-03-17,MG95,152.16,73.5376470732689
2026-03-17,MG92,138.84,72.05094424188137
2026-03-18,MG95,153.12,74.1417340373993
2026-03-18,MG92,139.8,72.45871892571449
2026-03-19,MG95,165.25,73.78590802669525
2026-03-19,MG92,151.93,72.68923656642437
2026-03-20,MG95,163.93,72.63780405282975
2026-03-20,MG92,150.61,72.04779617488384
2026-03-23,MG95,170.52,73.431964905262
2026-03-23,MG92,157.2,71.88530547916889
2026-03-24,MG95,146.36,73.50364823579788
2026-03-24,MG92,141.81,72.05597940981389
2026-03-25,MG95,135.6,72.82236281156541
2026-03-25,MG92,131.05,71.24682183563709
2026-03-26,MG95,132.03,74.44930377721788
2026-03-26,MG92,127.48,71.58423026502133
2026-03-27,MG95,135.07,74.51302822828293
2026-03-27,MG92,130.52,71.7657963335514
2026-03-30,MG95,147.0,74.86076627254486
2026-03-30,MG92,139.66,71.12499512135983
2026-03-31,MG95,145.8,74.3671109867096
2026-03-31,MG92,138.46,71.09524501860142
2026-04-01,MG95,143.29,73.38415376186371
2026-04-01,MG92,136.05,70.0378423601389
2026-04-02,MG95,151.74,73.48712510347367
2026-04-02,MG92,144.5,71.24690010249616
2026-04-06,MG95,150.88,74.1230742931366
2026-04-06,MG92,141.87,71.11394644975663
2026-04-07,MG95,147.22,75.49345267772675
2026-04-07,MG92,138.21,71.47715685367585
2026-04-08,MG95,125.82,74.09993656635285
2026-04-08,MG92,119.46,71.41270844340325
2026-04-09,MG95,135.04,72.41316601514816
2026-04-09,MG92,130.98,70.95936070680618
2026-04-10,MG95,133.88,74.86312544822694
2026-04-10,MG92,128.17,70.48372430801392
2026-04-13,MG95,135.93,74.38823673725129
2026-04-13,MG92,128.49,70.5179791033268
2026-04-14,MG95,128.99,72.76991343975068
2026-04-14,MG92,123.87,70.0182452082634
2026-04-15,MG95,125.23,73.08864697694779
2026-04-15,MG92,119.01,70.63245742917061
2026-04-16,MG95,122.29,73.9962708258629
2026-04-16,MG92,120.88,71.0962711840868
2026-04-17,MG95,128.19,72.83677603960038
2026-04-17,MG92,122.19,70.72354266047478
2026-04-20,MG95,124.43,74.84433216571809
2026-04-20,MG92,118.67,70.91436595916748
2026-04-21,MG95,123.98,76.5390927553177
2026-04-21,MG92,118.22,71.6119062960148
2026-04-22,MG95,128.89,73.76426592826844
2026-04-22,MG92,124.24,70.95968681871891
2026-04-23,MG95,130.57,75.3248828983307
2026-04-23,MG92,125.92,71.37169660925865
2026-04-24,MG95,131.72,74.75102454185486
2026-04-24,MG92,124.69,70.53474995195866
2026-04-27,MG95,133.04,74.52628412485123
2026-04-27,MG92,128.03,70.77072888016701
2026-04-28,MG95,131.54,72.21457683801651
2026-04-28,MG92,126.52,70.52048799097538
2026-04-29,MG95,134.06,74.04230145931244
2026-04-29,MG92,129.82,70.43903827965259
2026-04-30,MG95,137.61,75.53207193851472
2026-04-30,MG92,134.27,70.41829321384431
