date,product,true,pred
2026-01-08,MG95,71.16,73.30260852217674
2026-01-08,MG92,69.91,74.78989124834538
2026-01-09,MG95,73.03,75.03788738131523
2026-01-09,MG92,71.94,70.98258689582349
2026-01-12,MG95,72.9,74.02483505606652
2026-01-12,MG92,71.81,72.07766613423824
2026-01-13,MG95,73.45,73.85261937975883
2026-01-13,MG92,72.36,72.14212091803552
2026-01-14,MG95,73.42,73.43877157092095
2026-01-14,MG92,71.84,71.56007160544395
2026-01-15,MG95,72.55,74.21705104112625
2026-01-15,MG92,71.4,71.49480287015439
2026-01-16,MG95,71.76,76.10293577551842
2026-01-16,MG92,70.44,74.78974325716496
2026-01-19,MG95,71.95,76.7621932899952
2026-01-19,MG92,70.6,73.01010769009591
2026-01-20,MG95,72.36,76.23632008314132
2026-01-20,MG92,70.99,74.07776693761349
2026-01-21,MG95,73.22,76.15735555052757
2026-01-21,MG92,71.85,74.16936885356904
2026-01-22,MG95,73.64,76.45219560503959
2026-01-22,MG92,72.27,74.43155835330487
2026-01-23,MG95,73.5,77.17298779726029
2026-01-23,MG92,70.76,74.8623468053341
2026-01-26,MG95,73.88,76.71820207834244
2026-01-26,MG92,71.64,75.35753916919232
2026-01-27,MG95,72.35,76.45603471755982
2026-01-27,MG92,70.21,76.28516176223755
2026-01-28,MG95,74.54,75.23264068365097
2026-01-28,MG92,72.46,74.4951251900196
2026-01-29,MG95,75.75,76.30613891243935
2026-01-29,MG92,73.67,73.09079063177109
2026-01-30,MG95,75.44,74.76024995923042
2026-01-30,MG92,73.43,75.16652880251408
2026-02-02,MG95,72.54,77.59710795402528
2026-02-02,MG92,70.93,76.06325361192226
2026-02-03,MG95,72.82,74.9301697421074
2026-02-03,MG92,71.15,76.85917792856694
2026-02-04,MG95,74.68,76.91029498457908
2026-02-04,MG92,72.95,74.50690898776055
2026-02-05,MG95,75.06,77.91143233299256
2026-02-05,MG92,73.33,75.52272507488728
2026-02-06,MG95,75.24,77.81518942713738
2026-02-06,MG92,73.51,76.1048252594471
2026-02-09,MG95,76.56,78.58138823747635
2026-02-09,MG92,74.83,74.35742864608766
2026-02-10,MG95,78.41,77.06309734344482
2026-02-10,MG92,76.68,75.74367590725423
2026-02-11,MG95,77.63,77.19525559663772
2026-02-11,MG92,75.55,74.4122732526064
2026-02-12,MG95,77.16,78.57413605451585
2026-02-12,MG92,74.83,73.49907979965211
2026-02-13,MG95,73.85,74.92979103803634
2026-02-13,MG92,71.58,73.26738573253155
2026-02-16,MG95,73.8,77.29290444135665
2026-02-16,MG92,71.79,74.36055033504964
2026-02-17,MG95,73.8,77.13509845495224
2026-02-17,MG92,71.79,72.54632645428181
2026-02-18,MG95,73.8,75.83368191480636
2026-02-18,MG92,71.79,75.07682764828205
2026-02-19,MG95,78.09,75.2976547050476
2026-02-19,MG92,76.08,74.83144902169705
2026-02-20,MG95,79.95,76.11798926234245
2026-02-20,MG92,77.63,71.84136584162712
2026-02-23,MG95,79.75,75.06309960484505
2026-02-23,MG92,77.43,75.17584299743176
2026-02-24,MG95,81.35,76.09650727391244
2026-02-24,MG92,78.89,75.43282968223096
2026-02-25,MG95,81.46,75.36831141710282
2026-02-25,MG92,79.0,75.96608815252782
2026-02-26,MG95,81.74,77.25675240397453
2026-02-26,MG92,79.28,74.70920830667019
2026-02-27,MG95,82.09,76.8897124183178
2026-02-27,MG92,79.63,76.57903062403203
2026-03-02,MG95,92.78,76.86966950535775
2026-03-02,MG92,90.32,75.90837159216404
2026-03-03,MG95,98.65,76.08248575568199
2026-03-03,MG92,95.56,75.1967328774929
2026-03-04,MG95,104.35,79.84031418085098
2026-03-04,MG92,99.68,75.56446321249008
2026-01-08,MG95,71.16,70.59319282531739
2026-01-08,MG92,69.91,70.98425966739654
2026-01-09,MG95,73.03,71.3072797369957
2026-01-09,MG92,71.94,70.59732911586762
2026-01-12,MG95,72.9,72.21889723539353
2026-01-12,MG92,71.81,70.75214445590973
2026-01-13,MG95,73.45,71.61999513149262
2026-01-13,MG92,72.36,70.62334174156189
2026-01-14,MG95,73.42,71.45377226352691
2026-01-14,MG92,71.84,68.88314932346344
2026-01-15,MG95,72.55,71.68685953378677
2026-01-15,MG92,71.4,69.7742621088028
2026-01-16,MG95,71.76,71.99092555046082
2026-01-16,MG92,70.44,71.0166158246994
2026-01-19,MG95,71.95,73.34779248952866
2026-01-19,MG92,70.6,72.9689309644699
2026-01-20,MG95,72.36,72.60939813375472
2026-01-20,MG92,70.99,72.56733151435853
2026-01-21,MG95,73.22,75.46594771146773
2026-01-21,MG92,71.85,73.01412344455719
2026-01-22,MG95,73.64,75.78271013975143
2026-01-22,MG92,72.27,73.13018934249878
2026-01-23,MG95,73.5,76.0940036034584
2026-01-23,MG92,70.76,73.08595875740052
2026-01-26,MG95,73.88,74.87911098480224
2026-01-26,MG92,71.64,73.02792166233063
2026-01-27,MG95,72.35,73.1719274163246
2026-01-27,MG92,70.21,72.15515121936798
2026-01-28,MG95,74.54,73.96493569374084
2026-01-28,MG92,72.46,71.78180328845978
2026-01-29,MG95,75.75,72.0580760216713
2026-01-29,MG92,73.67,71.74991978645325
2026-01-30,MG95,75.44,74.89550946474075
2026-01-30,MG92,73.43,73.78782699584961
2026-02-02,MG95,72.54,74.43218719959259
2026-02-02,MG92,70.93,75.05673233032226
2026-02-03,MG95,72.82,76.32817625284194
2026-02-03,MG92,71.15,75.4933331489563
2026-02-04,MG95,74.68,75.58347155332565
2026-02-04,MG92,72.95,76.11068730354309
2026-02-05,MG95,75.06,76.08065091609954
2026-02-05,MG92,73.33,73.10560297489167
2026-02-06,MG95,75.24,77.08465184688568
2026-02-06,MG92,73.51,74.85986725330353
2026-02-09,MG95,76.56,75.5388448023796
2026-02-09,MG92,74.83,73.25393381595612
2026-02-10,MG95,78.41,77.01417792797089
2026-02-10,MG92,76.68,75.0506043958664
2026-02-11,MG95,77.63,78.69240963935852
2026-02-11,MG92,75.55,74.60565333366394
2026-02-12,MG95,77.16,76.7899924492836
2026-02-12,MG92,74.83,74.9679726409912
2026-02-13,MG95,73.85,75.62755982160569
2026-02-13,MG92,71.58,74.45160916805267
2026-02-16,MG95,73.8,77.82978564977645
2026-02-16,MG92,71.79,75.10934632778168
2026-02-17,MG95,73.8,79.50060481071472
2026-02-17,MG92,71.79,76.03255821228028
2026-02-18,MG95,73.8,77.94704866409302
2026-02-18,MG92,71.79,77.28565861701965
2026-02-19,MG95,78.09,78.59602124214172
2026-02-19,MG92,76.08,76.56941170692444
2026-02-20,MG95,79.95,77.55664873123169
2026-02-20,MG92,77.63,74.97561804771424
2026-02-23,MG95,79.75,76.59863758563995
2026-02-23,MG92,77.43,75.97579811573029
2026-02-24,MG95,81.35,80.19858772516251
2026-02-24,MG92,78.89,78.65921978473664
2026-02-25,MG95,81.46,80.43832189083099
2026-02-25,MG92,79.0,78.4286966753006
2026-02-26,MG95,81.74,79.42006799697876
2026-02-26,MG92,79.28,79.22918402671814
2026-02-27,MG95,82.09,79.29697422504425
2026-02-27,MG92,79.63,77.71337849140167
2026-03-02,MG95,92.78,79.88622570991517
2026-03-02,MG92,90.32,78.22475006103515
2026-03-03,MG95,98.65,81.81455737829208
2026-03-03,MG92,95.56,79.30226316928864
2026-03-04,MG95,104.35,81.78531945228576
2026-03-04,MG92,99.68,80.01015983581543
2026-03-05,MG95,110.97,80.67651633262633
2026-03-05,MG92,106.3,77.09510390281677
2026-03-06,MG95,121.36,80.64711854457855
2026-03-06,MG92,113.16,77.97956634521485
2026-03-09,MG95,147.5,77.27563650369645
2026-03-09,MG92,139.3,77.88782146453858
2026-03-10,MG95,127.42,77.79283227682113
2026-03-10,MG92,119.22,75.23444242954254
2026-03-11,MG95,129.17,79.74042311429977
2026-03-11,MG92,116.76,75.49589543819428
2026-03-12,MG95,143.44,78.36601341962815
2026-03-12,MG92,130.12,76.49206208229066
2026-03-13,MG95,149.76,77.95494921445847
2026-03-13,MG92,136.44,76.71531293392182
2026-03-16,MG95,153.48,77.71068001508712
2026-03-16,MG92,140.16,77.06433155536652
2026-03-17,MG95,152.16,78.60607572317123
2026-03-17,MG92,138.84,76.77816779613495
2026-03-18,MG95,153.12,76.38763651847839
2026-03-18,MG92,139.8,77.02494361400605
2026-03-19,MG95,165.25,77.18169651985168
2026-03-19,MG92,151.93,76.41936438083648
2026-03-20,MG95,163.93,77.56203355789184
2026-03-20,MG92,150.61,75.06956036090851
2026-03-23,MG95,170.52,76.65543067932128
2026-03-23,MG92,157.2,73.49701131343842
2026-03-24,MG95,146.36,78.8958467078209
2026-03-24,MG92,141.81,76.75247027397155
2026-03-25,MG95,135.6,77.96868893623352
2026-03-25,MG92,131.05,77.7038673400879
2026-03-26,MG95,132.03,80.84971423387528
2026-03-26,MG92,127.48,78.21858066558838
2026-03-27,MG95,135.07,79.17534445285797
2026-03-27,MG92,130.52,75.54798702716828
2026-03-30,MG95,147.0,76.3761853480339
2026-03-30,MG92,139.66,76.86333696365357
2026-03-31,MG95,145.8,78.40824223995209
2026-03-31,MG92,138.46,75.81214329242707
2026-04-01,MG95,143.29,73.74423352479934
2026-04-01,MG92,136.05,75.08432876586915
2026-02-05,MG95,75.06,75.69132965087891
2026-02-05,MG92,73.33,73.47421402931214
2026-02-06,MG95,75.24,77.59611029148103
2026-02-06,MG92,73.51,73.76293177604676
2026-02-09,MG95,76.56,74.37116609811784
2026-02-09,MG92,74.83,73.76822783350944
2026-02-10,MG95,78.41,75.3369369506836
2026-02-10,MG92,76.68,76.2714715719223
2026-02-11,MG95,77.63,76.27743791580201
2026-02-11,MG92,75.55,75.26599462628364
2026-02-12,MG95,77.16,76.15641665458679
2026-02-12,MG92,74.83,74.68560238480568
2026-02-13,MG95,73.85,76.73709436416627
2026-02-13,MG92,71.58,75.00702698230744
2026-02-16,MG95,73.8,76.72861023426057
2026-02-16,MG92,71.79,74.26311787962914
2026-02-17,MG95,73.8,78.26206552505494
2026-02-17,MG92,71.79,76.69993044734001
2026-02-18,MG95,73.8,77.24568812847139
2026-02-18,MG92,71.79,76.08060479164124
2026-02-19,MG95,78.09,79.23865742683411
2026-02-19,MG92,76.08,77.68137946724892
2026-02-20,MG95,79.95,80.6085550737381
2026-02-20,MG92,77.63,76.77014451622964
2026-02-23,MG95,79.75,79.67537200450899
2026-02-23,MG92,77.43,78.62919982671738
2026-02-24,MG95,81.35,80.89381947517396
2026-02-24,MG92,78.89,80.47338443398476
2026-02-25,MG95,81.46,82.48525707244873
2026-02-25,MG92,79.0,80.7170378625393
2026-02-26,MG95,81.74,82.58677284717561
2026-02-26,MG92,79.28,78.59579727053642
2026-02-27,MG95,82.09,84.09919141292573
2026-02-27,MG92,79.63,80.2625248193741
2026-03-02,MG95,92.78,84.10626893997193
2026-03-02,MG92,90.32,81.57735587358475
2026-03-03,MG95,98.65,82.45307435512544
2026-03-03,MG92,95.56,82.35771993994713
2026-03-04,MG95,104.35,85.10885628700257
2026-03-04,MG92,99.68,81.6301773071289
2026-03-05,MG95,110.97,84.29890231132508
2026-03-05,MG92,106.3,81.23732115626335
2026-03-06,MG95,121.36,83.17031717777253
2026-03-06,MG92,113.16,81.7743535578251
2026-03-09,MG95,147.5,83.55546818733217
2026-03-09,MG92,139.3,80.08385897278787
2026-03-10,MG95,127.42,82.94211812019348
2026-03-10,MG92,119.22,81.17519466280937
2026-03-11,MG95,129.17,86.10154399871827
2026-03-11,MG92,116.76,82.54659526348114
2026-03-12,MG95,143.44,83.17016583442688
2026-03-12,MG92,130.12,81.55208437442779
2026-03-13,MG95,149.76,83.94491022586823
2026-03-13,MG92,136.44,83.65024493932724
2026-03-16,MG95,153.48,83.81478165626527
2026-03-16,MG92,140.16,83.02026629447937
2026-03-17,MG95,152.16,80.99023408889771
2026-03-17,MG92,138.84,81.15508008003235
2026-03-18,MG95,153.12,82.38431106090546
2026-03-18,MG92,139.8,80.70081053376198
2026-03-19,MG95,165.25,84.35268261432648
2026-03-19,MG92,151.93,80.62626569867135
2026-03-20,MG95,163.93,82.46509279727937
2026-03-20,MG92,150.61,80.45893115401269
2026-03-23,MG95,170.52,82.32525154590607
2026-03-23,MG92,157.2,81.00524252653122
2026-03-24,MG95,146.36,83.28284540653229
2026-03-24,MG92,141.81,80.33800885677338
2026-03-25,MG95,135.6,83.33491641998292
2026-03-25,MG92,131.05,83.46610910892487
2026-03-26,MG95,132.03,84.363882021904
2026-03-26,MG92,127.48,82.48974743485451
2026-03-27,MG95,135.07,83.20950620174409
2026-03-27,MG92,130.52,81.2489133477211
2026-03-30,MG95,147.0,83.92792416095735
2026-03-30,MG92,139.66,80.65911169052124
2026-03-31,MG95,145.8,82.69848204135896
2026-03-31,MG92,138.46,80.15954302549362
2026-04-01,MG95,143.29,84.16553321361542
2026-04-01,MG92,136.05,81.76153518557548
2026-04-02,MG95,151.74,83.75584677696229
2026-04-02,MG92,144.5,81.76050032377243
2026-04-06,MG95,150.88,82.08107241153718
2026-04-06,MG92,141.87,78.70535348057747
2026-04-07,MG95,147.22,83.02103032112122
2026-04-07,MG92,138.21,80.7090633392334
2026-04-08,MG95,125.82,81.56703918933869
2026-04-08,MG92,119.46,81.32501482367516
2026-04-09,MG95,135.04,82.39086333751679
2026-04-09,MG92,130.98,82.58459817171097
2026-04-10,MG95,133.88,81.80989184379578
2026-04-10,MG92,128.17,79.91913332343101
2026-04-13,MG95,135.93,83.36935148239137
2026-04-13,MG92,128.49,81.01347793936729
2026-04-14,MG95,128.99,82.0602938604355
2026-04-14,MG92,123.87,80.03552483916283
2026-04-15,MG95,125.23,81.65513882160188
2026-04-15,MG92,119.01,80.97762302160264
2026-04-16,MG95,122.29,80.71734423160554
2026-04-16,MG92,120.88,79.25674350261689
2026-04-17,MG95,128.19,80.15181866168976
2026-04-17,MG92,122.19,77.70629441738129
2026-04-20,MG95,124.43,79.793170542717
2026-04-20,MG92,118.67,79.82913513183594
2026-04-21,MG95,123.98,80.59603808879854
2026-04-21,MG92,118.22,80.55866922140122
2026-04-22,MG95,128.89,81.45363851070405
2026-04-22,MG92,124.24,79.41453818678856
2026-04-23,MG95,130.57,80.9557456111908
2026-04-23,MG92,125.92,79.71127393841743
2026-04-24,MG95,131.72,80.66321672916413
2026-04-24,MG92,124.69,79.88051297664643
2026-04-27,MG95,133.04,80.51993019104005
2026-04-27,MG92,128.03,79.72692731022835
2026-04-28,MG95,131.54,81.96310472488405
2026-04-28,MG92,126.52,80.0124795973301
2026-04-29,MG95,134.06,82.22790216445924
2026-04-29,MG92,129.82,80.47341921925545
2026-04-30,MG95,137.61,81.27540056228638
2026-04-30,MG92,134.27,81.04454118609429
