date,product,true,pred,q10,q90
2024-11-08,MG92,79.85,81.57690344333648,73.34467214822769,87.4437110042572
2024-11-11,MG95,84.45,88.2063224196434,79.19568757116795,94.23100599646568
2024-11-11,MG92,78.49,81.4369333910942,72.94750420212745,87.55043056964874
2024-11-12,MG95,82.87,88.34577898383141,79.14368124008179,94.5393375635147
2024-11-12,MG92,76.91,81.58928702831268,72.88203207612037,87.85644728660583
2024-11-13,MG95,82.32,88.26272885799408,78.80747557580472,94.67112811803818
2024-11-13,MG92,76.36,81.50775552511215,72.56377207159996,87.99304084777832
2024-11-14,MG95,82.48,88.60268651247024,79.09872318208218,95.06685422062874
2024-11-14,MG92,76.52,81.8703308057785,72.8103213918209,88.37977534294127
2024-11-15,MG95,82.19,88.71476013064385,79.46439791917801,94.96639607548714
2024-11-15,MG92,76.23,81.9832047510147,73.15293235063552,88.27307448387145
2024-11-18,MG95,83.44,89.20002765655518,79.75541767179966,95.64282775521279
2024-11-18,MG92,77.28,82.50524207115173,73.38127574324608,88.934735789299
2024-11-19,MG95,84.69,89.1785992860794,79.39102397859097,95.91576605439187
2024-11-19,MG92,78.56,82.49182963848114,73.03075668692588,89.21340386390685
2024-11-20,MG95,85.43,89.23476268053055,79.24621032178402,96.15048570036889
2024-11-20,MG92,79.3,82.5584896159172,72.88360808372497,89.44965535402297
2024-11-21,MG95,85.13,89.36248224973679,79.30572063326836,96.34442460536957
2024-11-21,MG92,79.38,82.69690704345703,72.9271844601631,89.64004829645157
2024-11-22,MG95,86.07,89.35967711806298,79.36307393014431,96.288575142622
2024-11-22,MG92,80.32,82.69171603918075,72.98332680821419,89.58310625314712
2024-11-25,MG95,86.12,89.4231115758419,79.29014050662518,96.47528349161148
2024-11-25,MG92,81.55,82.76431527376174,72.90516244292259,89.77008529186249
2024-11-26,MG95,84.78,89.45454525351525,79.59331751763821,96.27016456723213
2024-11-26,MG92,80.31,82.78821259975433,73.1962889277935,89.55837649583816
2024-11-27,MG95,84.71,89.60551602244378,79.00907036364079,97.08040204048157
2024-11-27,MG92,80.24,82.97842783212661,72.60972415089607,90.37907894849776
2024-11-28,MG95,83.13,89.68765473365784,79.31275371611119,96.9676296710968
2024-11-28,MG92,79.73,83.05559140920639,72.89715613722801,90.25705761194229
2024-11-29,MG95,83.87,90.05914733409882,79.47253988981247,97.54747165441513
2024-11-29,MG92,80.27,83.46012496948242,73.01042291522026,90.82575785160064
2024-12-02,MG95,83.6,89.95676509141923,79.17821879088879,97.6129010975361
2024-12-02,MG92,80.44,83.36042962789534,72.73473849892616,90.90139686346053
2024-12-03,MG95,83.69,90.01962231993676,78.85137031674385,98.03568608760834
2024-12-03,MG92,80.83,83.44844287157058,72.40660155653953,91.3338402557373
2024-12-04,MG95,85.39,89.85614491701126,78.54170200824738,98.00150803923607
2024-12-04,MG92,82.53,83.28427619218826,72.12062398672103,91.31223445415496
2024-12-05,MG95,84.16,90.36083570122719,79.40222425162793,98.20083441734315
2024-12-05,MG92,80.81,83.79895257472991,72.9069348669052,91.47562482118606
2024-12-06,MG95,83.27,90.08439351916313,78.63593215346337,98.3642206788063
2024-12-06,MG92,79.85,83.53436100721359,72.18654038786887,91.66948778629302
2024-12-09,MG95,83.41,90.55310367941857,78.92146316468715,99.02477349042893
2024-12-09,MG92,80.06,84.04243405818939,72.41233504414558,92.31412633895873
2024-12-10,MG95,84.31,90.86125296354294,79.13336706459522,99.43756330013275
2024-12-10,MG92,80.96,84.37510728359221,72.58426017045974,92.71450709581374
2024-12-11,MG95,85.42,89.99463943243028,77.8409507483244,98.94558168649674
2024-12-11,MG92,82.07,83.4908407497406,71.4081750178337,92.28443005323409
2024-12-12,MG95,86.79,90.46021027565003,78.64410956799985,99.10230449438096
2024-12-12,MG92,83.44,83.95668427944183,72.14959072589873,92.40398215532302
2024-12-13,MG95,86.87,90.542136323452,78.05155335068703,99.83903131484986
2024-12-13,MG92,83.52,84.09517653226851,71.55089022278786,93.16734037876128
2024-12-16,MG95,86.48,90.52117378711701,77.98830623924732,99.8590216755867
2024-12-16,MG92,83.13,84.07665727376937,71.49036124229431,93.19048945188521
2024-12-17,MG95,85.54,90.725168633461,78.3058987915516,99.95831523537636
2024-12-17,MG92,82.19,84.28213686466216,71.78175429224967,93.27362034559249
2024-12-18,MG95,85.4,90.8509337246418,78.16146489083768,100.35363626480103
2024-12-18,MG92,82.05,84.43721227169036,71.62232498884201,93.67570337772369
2024-12-19,MG95,84.0,91.01652763485909,78.42111172676087,100.43239261507988
2024-12-19,MG92,80.65,84.60370788812637,71.86053128957748,93.74061431407928
2024-12-20,MG95,83.06,90.92699633836746,78.6300028949976,100.04882883429528
2024-12-20,MG92,79.71,84.48533428430557,72.07900709748267,93.34740743160248
2024-12-23,MG95,83.86,91.29839779734611,78.74479556679726,100.6842671096325
2024-12-23,MG92,80.51,84.89756549596785,72.14745820522307,93.97434045076369
2024-12-24,MG95,83.77,91.20498792529106,77.89777745008469,101.33638427257539
2024-12-24,MG92,80.42,84.86562445163726,71.3143113720417,94.67234813928603
2024-12-26,MG95,84.46,91.5117802143097,78.4625456482172,101.39394516944886
2024-12-26,MG92,81.11,85.16432699680328,71.84046875953673,94.69748008251189
2024-12-27,MG95,84.02,91.56986770629884,78.2992809087038,101.67552165389061
2024-12-27,MG92,80.67,85.24552178621292,71.67028799772262,94.98799861192703
2024-12-30,MG95,84.54,91.90639236569405,77.54290803968907,103.14684866070748
2024-12-30,MG92,81.29,85.70961627483368,70.86768391132354,96.5062785077095
2024-12-31,MG95,85.4,91.78033359646797,77.99472664892674,102.41606628894806
2024-12-31,MG92,82.15,85.51642673730849,71.3387277984619,95.74628742218017
2025-01-02,MG95,85.92,91.25474103689194,77.56588075160981,101.77731654047966
2025-01-02,MG92,82.95,84.95565797805786,70.97457183361053,95.13293519258498
2025-01-03,MG95,86.22,91.8439604640007,77.70996021330357,102.84226402044297
2025-01-03,MG92,83.74,85.61934891939163,71.04420143961906,96.19057191610335
2025-01-06,MG95,86.09,91.7646167576313,77.55424502491951,102.84100829362869
2025-01-06,MG92,83.61,85.54457975149154,70.8974316394329,96.199167470932
2025-01-07,MG95,85.84,91.77941205501557,76.76934487819672,103.71018391251565
2025-01-07,MG92,83.15,85.65244040250778,70.10020094394683,97.12194096803664
2025-01-08,MG95,85.89,91.58883525729179,77.2447184920311,102.8025668501854
2025-01-08,MG92,83.35,85.37559619426726,70.60743688702583,96.18016184806822
2025-01-09,MG95,84.21,92.02590920329094,77.06548880636693,103.905955773592
2025-01-09,MG92,82.78,85.90322670459747,70.36873486876488,97.29888406515121
2025-01-10,MG95,85.86,91.43602140545845,76.45328654050827,103.33373929262162
2025-01-10,MG92,84.01,85.29153933763503,69.82375892162322,96.76404226779937
2024-11-14,MG95,82.48,81.30713896751404,77.24544483661651,84.84257969856262
2024-11-14,MG92,76.52,75.00635584831238,71.87803474903107,78.2240211391449
2024-11-15,MG95,82.19,81.32677539825438,76.9169345140457,85.19325828552246
2024-11-15,MG92,76.23,75.07059445858002,71.54132138729095,78.63740756511689
2024-11-18,MG95,83.44,81.2438774728775,76.20723112106323,85.66677005767822
2024-11-18,MG92,77.28,75.07706656455994,70.81305926799774,79.22860850334168
2024-11-19,MG95,84.69,81.2377686882019,75.7413737297058,86.08426746368407
2024-11-19,MG92,78.56,75.12434206724167,70.33688158035278,79.72194500923156
2024-11-20,MG95,85.43,81.25636490821837,75.56460169315338,86.28887495040892
2024-11-20,MG92,79.3,75.16140875577926,70.15683232545852,79.95525942325592
2024-11-21,MG95,85.13,81.36652420520782,75.30160011291504,86.77565431594847
2024-11-21,MG92,79.38,75.29393218040467,69.89105269908904,80.48639084339142
2024-11-22,MG95,86.07,81.18044424533844,74.70146721839905,86.91707390785217
2024-11-22,MG92,80.32,75.17599602699279,69.27604333162307,80.70838134765624
2024-11-25,MG95,86.12,81.132908577919,74.57493441581725,86.92879099845885
2024-11-25,MG92,81.55,75.14321221590042,69.14640094995498,80.73651816844941
2024-11-26,MG95,84.78,80.77588078022002,73.96998809337616,86.70016053199767
2024-11-26,MG92,80.31,74.86535769701004,68.5254292345047,80.58140609264373
2024-11-27,MG95,84.71,81.15005242824554,74.09057403087616,87.41368620872497
2024-11-27,MG92,80.24,75.20340462207794,68.65483949422837,81.28775772094727
2024-11-28,MG95,83.13,81.20440834522246,73.95517981052399,87.65836143493651
2024-11-28,MG92,79.73,75.26562240600586,68.51872045516967,81.55092938899993
2024-11-29,MG95,83.87,80.81352953910827,73.19624795436859,87.50083820343016
2024-11-29,MG92,80.27,74.96917082309723,67.74198126077651,81.48465174674988
2024-12-02,MG95,83.6,80.95084716796875,73.04900907039642,87.93925758361816
2024-12-02,MG92,80.44,75.10724696874618,67.59577629566192,81.94232339859009
2024-12-03,MG95,83.69,80.73563149452208,72.74280439853668,87.75112664222716
2024-12-03,MG92,80.83,74.93537659883499,67.28219775438309,81.78963267326355
2024-12-04,MG95,85.39,80.91782538414,72.75484532833099,88.13991030693053
2024-12-04,MG92,82.53,75.10048812389374,67.29793198108673,82.17768594741821
2024-12-05,MG95,84.16,80.60373081207274,72.11489493370055,88.04737080574034
2024-12-05,MG92,80.81,74.86554885625839,66.64638388872146,82.1584789943695
2024-12-06,MG95,83.27,80.33447324752807,71.49004231452942,88.04298425674438
2024-12-06,MG92,79.85,74.67138112545014,66.01297771930695,82.22376442909241
2024-12-09,MG95,83.41,80.72151014328003,71.94612565040588,88.46330789566039
2024-12-09,MG92,80.06,74.9847366476059,66.47860068559646,82.59271998405457
2024-12-10,MG95,84.31,80.34642095088958,71.21972000598907,88.32352712631224
2024-12-10,MG92,80.96,74.7026720738411,65.74148152112961,82.53317842960358
2024-12-11,MG95,85.42,79.89156918525696,70.33322004318237,88.16706373214721
2024-12-11,MG92,82.07,74.36448860645294,64.84602788209915,82.47133386135101
2024-12-12,MG95,86.79,80.05744354248046,70.57359213352203,88.30171214103699
2024-12-12,MG92,83.44,74.4936075758934,65.08895032405853,82.58032194137573
2024-12-13,MG95,86.87,79.5210628080368,69.51467233657836,88.13862476348876
2024-12-13,MG92,83.52,74.09921418666839,64.0234468793869,82.52661529541015
2024-12-16,MG95,86.48,79.44823333740234,69.41796708583831,88.07222791671752
2024-12-16,MG92,83.13,74.0424990582466,63.92625150442123,82.47019600868225
2024-12-17,MG95,85.54,79.47430729866028,69.24635194301605,88.29426383972167
2024-12-17,MG92,82.19,74.07838238000869,63.7551366686821,82.708070936203
2024-12-18,MG95,85.4,78.98521689891814,68.42513501644135,88.01955988883971
2024-12-18,MG92,82.05,73.71323180437088,62.933388574123384,82.51458136558533
2024-12-19,MG95,84.0,79.17100245952605,68.62043457984923,88.23601203918456
2024-12-19,MG92,80.65,73.8603060889244,63.12885345697403,82.71102935314178
2024-12-20,MG95,83.06,79.17919657230377,68.40421794891357,88.46387706756592
2024-12-20,MG92,79.71,73.88375495672226,62.913694620132446,82.95772491455078
2024-12-23,MG95,83.86,78.56996674060821,67.58219142436981,87.93591124534606
2024-12-23,MG92,80.51,73.41805461645126,62.094085688591,82.50997533798218
2024-12-24,MG95,83.77,78.92938407897948,67.85186605453491,88.45688017845153
2024-12-24,MG92,80.42,73.70849378585815,62.36310591936111,83.00221040248871
2024-12-26,MG95,84.46,78.99234136104583,67.5287530517578,88.91155039787292
2024-12-26,MG92,81.11,73.78721953630448,62.0428823184967,83.48141932964324
2024-12-27,MG95,84.02,78.76189052581786,67.54644154071808,88.3905520248413
2024-12-27,MG92,80.67,73.58682092428208,62.05915361166,82.9642880487442
2024-12-30,MG95,84.54,79.17140971183777,67.86398058414458,88.97390416145323
2024-12-30,MG92,81.29,73.91715775966644,62.37678290843964,83.51276034355163
2024-12-31,MG95,85.4,78.31894230365752,66.67231125354766,88.28692348480224
2024-12-31,MG92,82.15,73.27296929836272,61.19199154138565,82.93891848564148
2025-01-02,MG95,85.92,77.9909471797943,66.06111876010894,88.18053740501404
2025-01-02,MG92,82.95,73.04042862415314,60.58787369966507,82.88553043842316
2025-01-03,MG95,86.22,77.76915658950806,65.71261382102966,88.04608526229858
2025-01-03,MG92,83.74,72.87920400381088,60.24431956768036,82.78129403114319
2025-01-06,MG95,86.09,77.89484054088592,65.78417246818542,88.248877286911
2025-01-06,MG92,83.61,72.98061853647232,60.31467527389526,82.97608530521393
2025-01-07,MG95,85.84,77.9982924413681,65.98840214252472,88.26963243484497
2025-01-07,MG92,83.15,73.05253537654876,60.5160888504982,82.97975374221802
2025-01-08,MG95,85.89,77.17640820980071,64.56551653861999,87.91568601608276
2025-01-08,MG92,83.35,72.4710152888298,59.11735387325287,82.74338988304139
2025-01-09,MG95,84.21,77.49743097782134,64.86170182228088,88.31539189338683
2025-01-09,MG92,82.78,72.7180931687355,59.40711943387985,83.11555873394012
2025-01-10,MG95,85.86,76.74589835643768,63.861823797225945,87.69832122802734
2025-01-10,MG92,84.01,72.1681917309761,58.42946276664734,82.58130504608154
2025-01-13,MG95,89.09,77.87865839481353,65.25178084373474,88.75225095748901
2025-01-13,MG92,87.14,73.00974756479263,59.790184361934664,83.51611018180847
2025-01-14,MG95,88.44,78.24210409641265,65.92984122276306,88.86169878959655
2025-01-14,MG92,86.3,73.26535478830337,60.458499851226804,83.56945271492005
2025-01-15,MG95,88.1,77.17198731422424,64.23388558387755,88.24739547729492
2025-01-15,MG92,86.34,72.49551553249358,58.79177326202392,83.09625164985657
2025-01-16,MG95,88.92,77.23864421367645,64.15648311138152,88.47343523025512
2025-01-16,MG92,86.78,72.55837506532669,58.71556899309158,83.32499644756317
2025-01-17,MG95,87.72,76.70715541362762,63.401432418823234,88.09313026428222
2025-01-17,MG92,85.58,72.17622041940689,57.978827595710754,83.00461354732514
2025-01-20,MG95,86.93,77.08439862728119,63.94299948692321,88.35641152381896
2025-01-20,MG92,84.54,72.44650139093399,58.50695508480072,83.22531145095824
2025-01-21,MG95,85.82,76.78297303676605,63.525943679809565,88.12938062667845
2025-01-21,MG92,83.43,72.22896671772003,58.10017275571823,83.03151238441467
2025-01-22,MG95,85.75,76.18243779659271,62.60744742393493,87.77666087150573
2025-01-22,MG92,83.26,71.80798853874207,57.207135915756226,82.74721306800842
2025-01-23,MG95,86.31,75.98727561950683,62.501287050247186,87.45988726615904
2025-01-23,MG92,83.9,71.65452407360077,57.10540278434753,82.44150391578674
2025-01-24,MG95,86.31,76.66005153179168,63.317881908416744,88.07722289085388
2025-01-24,MG92,83.9,72.14405104875564,57.89741651296615,82.99482801437378
2025-01-27,MG95,87.49,76.00928687095642,62.40876226902007,87.60671399116515
2025-01-27,MG92,85.08,71.68161406993866,57.01491163730621,82.59276549816131
2025-01-28,MG95,87.02,76.71307283878326,63.17777729988098,88.34059247016906
2025-01-28,MG92,84.91,72.20103471040726,57.760086798667906,83.26428973197937
2025-01-29,MG95,87.02,76.20380136966705,62.51580584049224,87.92089688301085
2025-01-29,MG92,84.91,71.83435030937194,57.11752319097519,82.89567098140716
2025-01-30,MG95,87.02,76.22727480411528,62.48743065834045,88.00267118453979
2025-01-30,MG92,84.91,71.85660670757294,57.08964124917984,82.97819715976715
2025-01-31,MG95,87.06,76.3240536546707,62.63901193141937,88.05457377433775
2025-01-31,MG92,84.88,71.92362167835236,57.23672463655472,83.01922357559204
2025-02-03,MG95,87.84,76.32942644119262,62.617491345405575,88.08918531417847
2025-02-03,MG92,86.41,71.9300892329216,57.21568346500397,83.05478829860687
2025-02-04,MG95,84.87,75.61540519237518,61.59962061882018,87.60586023330687
2025-02-04,MG92,83.3,71.43011677026749,56.2308492231369,82.64428746700287
2025-02-05,MG95,85.97,75.76597078800201,61.890972847938535,87.62421112060547
2025-02-05,MG92,84.06,71.52748054742813,56.512772703170775,82.64390514850616
2025-02-06,MG95,84.77,76.52457880496978,62.67223488807678,88.45999099731445
2025-02-06,MG92,83.21,72.0884055018425,57.2676651263237,83.4163432598114
2025-02-07,MG95,85.49,75.70176721572875,61.662494487762444,87.72847752571106
2025-02-07,MG92,83.86,71.49596202850341,56.291105349063876,82.76126782417298
2024-12-12,MG95,86.79,85.02498149991035,81.00552251935005,87.71369883775711
2024-12-12,MG92,83.44,81.23988904953002,78.1359542441368,84.75180585503577
2024-12-13,MG95,86.87,85.05477144956589,80.85619091391564,87.92253906250001
2024-12-13,MG92,83.52,81.28516222536564,77.98203522980212,84.94271141529083
2024-12-16,MG95,86.48,84.95354875445366,80.54540501117707,88.04116935253144
2024-12-16,MG92,83.13,81.23751654922961,77.67874653160571,85.01585290908812
2024-12-17,MG95,85.54,85.10040592551232,79.97457438468933,88.90260854959489
2024-12-17,MG92,82.19,81.43264858424664,77.09519461750983,85.81746450543403
2024-12-18,MG95,85.4,85.0467371749878,79.73456443309784,89.04047425746919
2024-12-18,MG92,82.05,81.41333594262599,76.86214171171187,85.92633536458014
2024-12-19,MG95,84.0,84.9618121433258,79.54064718604089,89.07100246429444
2024-12-19,MG92,80.65,81.36115561127662,76.67794274508952,85.93253810763359
2024-12-20,MG95,83.06,84.9114579129219,79.37590891718865,89.13934980392456
2024-12-20,MG92,79.71,81.33529780387877,76.51986574053764,85.98186654686927
2024-12-23,MG95,83.86,84.98222877264023,78.73632363677025,89.92236063241958
2024-12-23,MG92,80.51,81.46136317551135,75.88764577388763,86.70784185528754
2024-12-24,MG95,83.77,84.99244727015495,78.51555928587914,90.16536434412002
2024-12-24,MG92,80.42,81.49139854013919,75.67206621050833,86.93220700740814
2024-12-26,MG95,84.46,85.05573882102966,78.29507496356965,90.51259978532791
2024-12-26,MG92,81.11,81.56708374559878,75.45319938898086,87.26322216272354
2024-12-27,MG95,84.02,84.88456498622894,77.78595754504204,90.69183844327927
2024-12-27,MG92,80.67,81.46327095925807,74.97536804497241,87.39936943769455
2024-12-30,MG95,84.54,85.03859598040582,77.62183024764062,91.16141073465347
2024-12-30,MG92,81.29,81.61149108111857,74.80588347196579,87.86166946530341
2024-12-31,MG95,85.4,85.087081656456,77.53801005601883,91.34248230695725
2024-12-31,MG92,82.15,81.66099073171615,74.72175510048865,88.03811500310897
2025-01-02,MG95,85.92,85.10559409141541,77.05254232406617,91.87372198343277
2025-01-02,MG92,82.95,81.71672736763954,74.25665209829806,88.53940230369567
2025-01-03,MG95,86.22,85.01495647668838,76.60497009634972,92.15058369636536
2025-01-03,MG92,83.74,81.67147865056991,73.83832404017448,88.79094603657721
