date,product,true,pred
2026-01-08,MG95,71.16,74.22371623277664
2026-01-08,MG92,69.91,73.59038110852242
2026-01-09,MG95,73.03,74.73477264285087
2026-01-09,MG92,71.94,73.56882064342498
2026-01-12,MG95,72.9,73.98906645655632
2026-01-12,MG92,71.81,73.34356881737709
2026-01-13,MG95,73.45,73.73750754356385
2026-01-13,MG92,72.36,72.23375520706178
2026-01-14,MG95,73.42,74.25814990043641
2026-01-14,MG92,71.84,72.5789215117693
2026-01-15,MG95,72.55,75.0554261136055
2026-01-15,MG92,71.4,71.71539759874344
2026-01-16,MG95,71.76,75.06719907641411
2026-01-16,MG92,70.44,72.38181113362313
2026-01-19,MG95,71.95,74.28152067542077
2026-01-19,MG92,70.6,72.29466282725335
2026-01-20,MG95,72.36,73.67928652644157
2026-01-20,MG92,70.99,72.27259826719761
2026-01-21,MG95,73.22,73.56437350988388
2026-01-21,MG92,71.85,72.05549520552158
2026-01-22,MG95,73.64,73.42794536828995
2026-01-22,MG92,72.27,71.69798551142216
2026-01-23,MG95,73.5,73.144054595232
2026-01-23,MG92,70.76,72.91909773886204
2026-01-26,MG95,73.88,72.7418282675743
2026-01-26,MG92,71.64,71.34344026565552
2026-01-27,MG95,72.35,73.92699685931206
2026-01-27,MG92,70.21,71.39614362478257
2026-01-28,MG95,74.54,73.05353012084962
2026-01-28,MG92,72.46,71.0219479250908
2026-01-29,MG95,75.75,73.214635566473
2026-01-29,MG92,73.67,70.841047205925
2026-01-30,MG95,75.44,73.07393753647804
2026-01-30,MG92,73.43,71.15085286796094
2026-02-02,MG95,72.54,74.40081719160081
2026-02-02,MG92,70.93,72.81235909998418
2026-02-03,MG95,72.82,72.90616689920425
2026-02-03,MG92,71.15,71.66848439455033
2026-02-04,MG95,74.68,75.04065665483475
2026-02-04,MG92,72.95,72.28956638097763
2026-02-05,MG95,75.06,73.07550915837288
2026-02-05,MG92,73.33,71.7130343645811
2026-02-06,MG95,75.24,73.63073193073272
2026-02-06,MG92,73.51,71.51880518972874
2026-02-09,MG95,76.56,73.59873143672944
2026-02-09,MG92,74.83,71.36496835768223
2026-02-10,MG95,78.41,73.11603996157646
2026-02-10,MG92,76.68,72.35694399058819
2026-02-11,MG95,77.63,72.59589465379715
2026-02-11,MG92,75.55,71.2021873086691
2026-02-12,MG95,77.16,72.93729164004326
2026-02-12,MG92,74.83,71.36211490273476
2026-02-13,MG95,73.85,73.34113692760468
2026-02-13,MG92,71.58,71.22082957267762
2026-02-16,MG95,73.8,73.11835005640984
2026-02-16,MG92,71.79,71.6216914331913
2026-02-17,MG95,73.8,74.12342119336128
2026-02-17,MG92,71.79,71.38149712264538
2026-02-18,MG95,73.8,72.67354318976402
2026-02-18,MG92,71.79,70.98145383834839
2026-02-19,MG95,78.09,74.59942854166032
2026-02-19,MG92,76.08,71.46792397201061
2026-02-20,MG95,79.95,72.6904049885273
2026-02-20,MG92,77.63,71.3592152005434
2026-02-23,MG95,79.75,74.9224347114563
2026-02-23,MG92,77.43,72.40663202941418
2026-02-24,MG95,81.35,73.5337552857399
2026-02-24,MG92,78.89,71.95559653401375
2026-02-25,MG95,81.46,73.82362958312035
2026-02-25,MG92,79.0,69.77453026533126
2026-02-26,MG95,81.74,73.4921641111374
2026-02-26,MG92,79.28,72.56676773607731
2026-02-27,MG95,82.09,72.47992599964142
2026-02-27,MG92,79.63,72.39006164193154
2026-03-02,MG95,92.78,73.81070157289506
2026-03-02,MG92,90.32,71.95860722959041
2026-03-03,MG95,98.65,74.2804319012165
2026-03-03,MG92,95.56,73.6135186046362
2026-03-04,MG95,104.35,73.75308174848557
2026-03-04,MG92,99.68,71.77485305547715
2026-01-08,MG95,71.16,70.37860748291016
2026-01-08,MG92,69.91,68.8791193151474
2026-01-09,MG95,73.03,70.59785406589508
2026-01-09,MG92,71.94,70.19812611103058
2026-01-12,MG95,72.9,71.3769206905365
2026-01-12,MG92,71.81,69.73724573612213
2026-01-13,MG95,73.45,73.04136219739914
2026-01-13,MG92,72.36,73.09483970165253
2026-01-14,MG95,73.42,73.93053169965744
2026-01-14,MG92,71.84,71.67303452491761
2026-01-15,MG95,72.55,73.97010176181793
2026-01-15,MG92,71.4,71.64472496032715
2026-01-16,MG95,71.76,74.35727079868316
2026-01-16,MG92,70.44,72.9829696559906
2026-01-19,MG95,71.95,74.10525249719619
2026-01-19,MG92,70.6,72.13095458507539
2026-01-20,MG95,72.36,74.35734652280807
2026-01-20,MG92,70.99,73.61380692481995
2026-01-21,MG95,73.22,74.82867030382157
2026-01-21,MG92,71.85,73.52669738292694
2026-01-22,MG95,73.64,76.13671200990677
2026-01-22,MG92,72.27,73.38694896697999
2026-01-23,MG95,73.5,74.84879609346389
2026-01-23,MG92,70.76,73.152354388237
2026-01-26,MG95,73.88,74.7226060461998
2026-01-26,MG92,71.64,72.94580402374268
2026-01-27,MG95,72.35,75.20321865320206
2026-01-27,MG92,70.21,72.80783013820648
2026-01-28,MG95,74.54,75.60801458358765
2026-01-28,MG92,72.46,73.5209094285965
2026-01-29,MG95,75.75,75.8937048792839
2026-01-29,MG92,73.67,73.94337204933167
2026-01-30,MG95,75.44,75.80392130851746
2026-01-30,MG92,73.43,73.76383766651153
2026-02-02,MG95,72.54,77.05684426546097
2026-02-02,MG92,70.93,74.84420329093933
2026-02-03,MG95,72.82,76.16053986787796
2026-02-03,MG92,71.15,74.2126114320755
2026-02-04,MG95,74.68,75.67293540000915
2026-02-04,MG92,72.95,75.5640821838379
2026-02-05,MG95,75.06,75.49041501760483
2026-02-05,MG92,73.33,74.1609593296051
2026-02-06,MG95,75.24,75.61705940961838
2026-02-06,MG92,73.51,74.77423372268677
2026-02-09,MG95,76.56,75.26941836595535
2026-02-09,MG92,74.83,73.22718318462373
2026-02-10,MG95,78.41,74.08578298330306
2026-02-10,MG92,76.68,72.86364492416382
2026-02-11,MG95,77.63,74.39118679285049
2026-02-11,MG92,75.55,72.57947129249573
2026-02-12,MG95,77.16,74.19752655029296
2026-02-12,MG92,74.83,73.07528669834137
2026-02-13,MG95,73.85,73.58283175945282
2026-02-13,MG92,71.58,72.11226397037507
2026-02-16,MG95,73.8,72.49805842876434
2026-02-16,MG92,71.79,70.78095155239106
2026-02-17,MG95,73.8,72.09984208345413
2026-02-17,MG92,71.79,71.10744027137757
2026-02-18,MG95,73.8,70.52500745773315
2026-02-18,MG92,71.79,70.39407075405121
2026-02-19,MG95,78.09,69.55982355475426
2026-02-19,MG92,76.08,68.72034445047379
2026-02-20,MG95,79.95,69.34044235110282
2026-02-20,MG92,77.63,67.77519555568695
2026-02-23,MG95,79.75,68.89970690965653
2026-02-23,MG92,77.43,67.50451747655869
2026-02-24,MG95,81.35,69.08666136026382
2026-02-24,MG92,78.89,67.18656972169876
2026-02-25,MG95,81.46,68.73103142142295
2026-02-25,MG92,79.0,67.37609205722809
2026-02-26,MG95,81.74,68.0627197432518
2026-02-26,MG92,79.28,67.05612929821015
2026-02-27,MG95,82.09,68.44046112656594
2026-02-27,MG92,79.63,66.48399664640426
2026-03-02,MG95,92.78,67.64772209048272
2026-03-02,MG92,90.32,65.74992565631867
2026-03-03,MG95,98.65,67.01000716567039
2026-03-03,MG92,95.56,65.3391218662262
2026-03-04,MG95,104.35,66.636068816185
2026-03-04,MG92,99.68,65.49037570714951
2026-03-05,MG95,110.97,66.91835994005203
2026-03-05,MG92,106.3,66.12292531490326
2026-03-06,MG95,121.36,65.99403340935707
2026-03-06,MG92,113.16,64.99708527565002
2026-03-09,MG95,147.5,64.86847001671791
2026-03-09,MG92,139.3,64.49208626031876
2026-03-10,MG95,127.42,65.276707187891
2026-03-10,MG92,119.22,63.06592767953873
2026-03-11,MG95,129.17,63.57538803219795
2026-03-11,MG92,116.76,62.30948848485947
2026-03-12,MG95,143.44,64.17333096385002
2026-03-12,MG92,130.12,62.287290270328526
2026-03-13,MG95,149.76,63.35264131188392
2026-03-13,MG92,136.44,61.80960575580597
2026-03-16,MG95,153.48,63.09818301081657
2026-03-16,MG92,140.16,61.2971727848053
2026-03-17,MG95,152.16,61.96245155096054
2026-03-17,MG92,138.84,61.4862680721283
2026-03-18,MG95,153.12,61.94537576079369
2026-03-18,MG92,139.8,61.03119638204575
2026-03-19,MG95,165.25,62.42483988523483
2026-03-19,MG92,151.93,60.75273192882538
2026-03-20,MG95,163.93,60.69469507932663
2026-03-20,MG92,150.61,60.439079532623296
2026-03-23,MG95,170.52,61.458646327257156
2026-03-23,MG92,157.2,59.9330357003212
2026-03-24,MG95,146.36,60.35505555152893
2026-03-24,MG92,141.81,59.82394354104996
2026-03-25,MG95,135.6,60.95694034457207
2026-03-25,MG92,131.05,60.09391678333283
2026-03-26,MG95,132.03,61.81919412732124
2026-03-26,MG92,127.48,60.21217182159424
2026-03-27,MG95,135.07,59.90825797319412
2026-03-27,MG92,130.52,59.930398781299594
2026-03-30,MG95,147.0,61.112835283279416
2026-03-30,MG92,139.66,59.89108132362366
2026-03-31,MG95,145.8,60.53239303827286
2026-03-31,MG92,138.46,59.17122730731964
2026-04-01,MG95,143.29,60.77388568639755
2026-04-01,MG92,136.05,60.14075941085816
2026-02-05,MG95,75.06,74.77358360290528
2026-02-05,MG92,73.33,72.93164207339287
2026-02-06,MG95,75.24,75.4696027469635
2026-02-06,MG92,73.51,74.1005576133728
2026-02-09,MG95,76.56,75.94594257354737
2026-02-09,MG92,74.83,74.2684835076332
2026-02-10,MG95,78.41,76.03957068920135
2026-02-10,MG92,76.68,73.76003590226173
2026-02-11,MG95,77.63,75.7625233411789
2026-02-11,MG92,75.55,73.3443693101406
2026-02-12,MG95,77.16,75.40185434341431
2026-02-12,MG92,74.83,72.8884561598301
2026-02-13,MG95,73.85,75.54210511207582
2026-02-13,MG92,71.58,74.06084153056145
2026-02-16,MG95,73.8,75.37283203125001
2026-02-16,MG92,71.79,72.65491654872895
2026-02-17,MG95,73.8,74.7176043701172
2026-02-17,MG92,71.79,72.56163549721241
2026-02-18,MG95,73.8,74.14580250263215
2026-02-18,MG92,71.79,72.49647833704948
2026-02-19,MG95,78.09,74.89869113445283
2026-02-19,MG92,76.08,72.48936909735203
2026-02-20,MG95,79.95,73.89325497150422
2026-02-20,MG92,77.63,72.71867360174656
2026-02-23,MG95,79.75,73.82782568216325
2026-02-23,MG92,77.43,72.39100939631463
2026-02-24,MG95,81.35,74.50290157794953
2026-02-24,MG92,78.89,72.56902736723423
2026-02-25,MG95,81.46,73.70200149536133
2026-02-25,MG92,79.0,72.53390294015408
2026-02-26,MG95,81.74,73.38991816282272
2026-02-26,MG92,79.28,72.28887984156609
2026-02-27,MG95,82.09,74.07603322029115
2026-02-27,MG92,79.63,72.06973698437214
2026-03-02,MG95,92.78,73.77595942735672
2026-03-02,MG92,90.32,72.08954719603062
2026-03-03,MG95,98.65,73.32253476381302
2026-03-03,MG92,95.56,72.02717285752297
2026-03-04,MG95,104.35,73.09571115016938
2026-03-04,MG92,99.68,72.08921673595906
2026-03-05,MG95,110.97,73.46173503160477
2026-03-05,MG92,106.3,71.49288849234581
2026-03-06,MG95,121.36,72.96480360746385
2026-03-06,MG92,113.16,71.41156487762929
2026-03-09,MG95,147.5,72.60860368967057
2026-03-09,MG92,139.3,70.43151596486568
2026-03-10,MG95,127.42,72.06949198484422
2026-03-10,MG92,119.22,70.3985743135214
2026-03-11,MG95,129.17,71.92347236394883
2026-03-11,MG92,116.76,70.11427864432335
2026-03-12,MG95,143.44,72.10828484535217
2026-03-12,MG92,130.12,70.18055328130723
2026-03-13,MG95,149.76,71.81483454942703
2026-03-13,MG92,136.44,69.87718223929406
2026-03-16,MG95,153.48,71.05046607971192
2026-03-16,MG92,140.16,69.8425361096859
2026-03-17,MG95,152.16,70.97064581871034
2026-03-17,MG92,138.84,69.6046265989542
2026-03-18,MG95,153.12,71.0055838751793
2026-03-18,MG92,139.8,69.35314648449422
2026-03-19,MG95,165.25,70.55869368314744
2026-03-19,MG92,151.93,68.63665687143803
2026-03-20,MG95,163.93,70.44610313653946
2026-03-20,MG92,150.61,69.09086989164352
2026-03-23,MG95,170.52,69.71451385498048
2026-03-23,MG92,157.2,68.83690697848797
2026-03-24,MG95,146.36,69.74504069805145
2026-03-24,MG92,141.81,68.59794956147671
2026-03-25,MG95,135.6,69.87448377132417
2026-03-25,MG92,131.05,68.55378531217575
2026-03-26,MG95,132.03,70.19530940771104
2026-03-26,MG92,127.48,68.52825727164746
2026-03-27,MG95,135.07,69.36543597698213
2026-03-27,MG92,130.52,67.7684382557869
2026-03-30,MG95,147.0,70.47381232261658
2026-03-30,MG92,139.66,68.48350167274475
2026-03-31,MG95,145.8,70.23466758012772
2026-03-31,MG92,138.46,68.50698173046112
2026-04-01,MG95,143.29,69.6066015982628
2026-04-01,MG92,136.05,68.16659481227398
2026-04-02,MG95,151.74,70.32395570278169
2026-04-02,MG92,144.5,68.10875560343266
2026-04-06,MG95,150.88,70.34410662412644
2026-04-06,MG92,141.87,68.19074013829231
2026-04-07,MG95,147.22,70.2997007060051
2026-04-07,MG92,138.21,68.42443193495274
2026-04-08,MG95,125.82,69.99828707933426
2026-04-08,MG92,119.46,69.02288642823696
2026-04-09,MG95,135.04,70.44833767652513
2026-04-09,MG92,130.98,68.94193675518036
2026-04-10,MG95,133.88,70.3966761803627
2026-04-10,MG92,128.17,68.64265733063222
2026-04-13,MG95,135.93,70.08784227848054
2026-04-13,MG92,128.49,68.88140168786049
2026-04-14,MG95,128.99,69.83532590627671
2026-04-14,MG92,123.87,68.43869389593601
2026-04-15,MG95,125.23,70.01631474256516
2026-04-15,MG92,119.01,67.78843978643418
2026-04-16,MG95,122.29,69.70529526472092
2026-04-16,MG92,120.88,68.62648217976094
2026-04-17,MG95,128.19,69.73014228105545
2026-04-17,MG92,122.19,68.41409201323987
2026-04-20,MG95,124.43,70.05810776233673
2026-04-20,MG92,118.67,68.33586428761483
2026-04-21,MG95,123.98,69.8319785475731
2026-04-21,MG92,118.22,68.2259645730257
2026-04-22,MG95,128.89,69.29713561534882
2026-04-22,MG92,124.24,68.06202594041825
2026-04-23,MG95,130.57,69.62602251052857
2026-04-23,MG92,125.92,68.33297276198864
2026-04-24,MG95,131.72,69.99323488235474
2026-04-24,MG92,124.69,68.40176063477993
2026-04-27,MG95,133.04,69.47280072689057
2026-04-27,MG92,128.03,67.90190933942795
2026-04-28,MG95,131.54,69.73421519756317
2026-04-28,MG92,126.52,68.14308431744576
2026-04-29,MG95,134.06,69.75886190652848
2026-04-29,MG92,129.82,68.33139872848987
2026-04-30,MG95,137.61,69.58393570661545
2026-04-30,MG92,134.27,68.15290246009828
