date,product,true,pred
2026-01-08,MG95,71.16,78.04876463055611
2026-01-08,MG92,69.91,74.55317010581494
2026-01-09,MG95,73.03,77.88450173974037
2026-01-09,MG92,71.94,74.88448536098004
2026-01-12,MG95,72.9,74.38718384504318
2026-01-12,MG92,71.81,76.80123938143254
2026-01-13,MG95,73.45,75.48524103283883
2026-01-13,MG92,72.36,73.81386166512966
2026-01-14,MG95,73.42,77.91321697592736
2026-01-14,MG92,71.84,72.0665112990141
2026-01-15,MG95,72.55,75.58875032305717
2026-01-15,MG92,71.4,72.70098186254502
2026-01-16,MG95,71.76,73.94883861660958
2026-01-16,MG92,70.44,71.75541996359826
2026-01-19,MG95,71.95,76.6667882668972
2026-01-19,MG92,70.6,74.31466844439507
2026-01-20,MG95,72.36,75.9620625948906
2026-01-20,MG92,70.99,72.35064511597157
2026-01-21,MG95,73.22,77.89810194969178
2026-01-21,MG92,71.85,75.53825952410698
2026-01-22,MG95,73.64,75.71375106930734
2026-01-22,MG92,72.27,74.75486821055412
2026-01-23,MG95,73.5,76.77919710278512
2026-01-23,MG92,70.76,74.31818785965443
2026-01-26,MG95,73.88,78.03794789552688
2026-01-26,MG92,71.64,77.38584154188634
2026-01-27,MG95,72.35,76.81400000691414
2026-01-27,MG92,70.21,70.41000439405441
2026-01-28,MG95,74.54,75.73423422574997
2026-01-28,MG92,72.46,73.84053245067597
2026-01-29,MG95,75.75,73.86745037794114
2026-01-29,MG92,73.67,74.97478772938251
2026-01-30,MG95,75.44,77.01312734127045
2026-01-30,MG92,73.43,73.63666072547436
2026-02-02,MG95,72.54,76.11829222559929
2026-02-02,MG92,70.93,72.49562097609044
2026-02-03,MG95,72.82,75.32503974318504
2026-02-03,MG92,71.15,76.05409665763378
2026-02-04,MG95,74.68,75.8778009390831
2026-02-04,MG92,72.95,72.14923374414444
2026-02-05,MG95,75.06,75.42709575653076
2026-02-05,MG92,73.33,71.86466057837009
2026-02-06,MG95,75.24,73.27599982738495
2026-02-06,MG92,73.51,74.77815832257271
2026-02-09,MG95,76.56,74.06533272266388
2026-02-09,MG92,74.83,72.26722433745861
2026-02-10,MG95,78.41,73.15037421941757
2026-02-10,MG92,76.68,72.62288876652718
2026-02-11,MG95,77.63,75.83613402366639
2026-02-11,MG92,75.55,76.72515804052354
2026-02-12,MG95,77.16,72.65794531583786
2026-02-12,MG92,74.83,74.8282718360424
2026-02-13,MG95,73.85,75.91272692203522
2026-02-13,MG92,71.58,74.87069443285466
2026-02-16,MG95,73.8,75.6775564277172
2026-02-16,MG92,71.79,74.18027857840062
2026-02-17,MG95,73.8,73.83767003655434
2026-02-17,MG92,71.79,73.1210455787182
2026-02-18,MG95,73.8,73.49194162249566
2026-02-18,MG92,71.79,71.8960023355484
2026-02-19,MG95,78.09,73.52853863716126
2026-02-19,MG92,76.08,71.68982287287713
2026-02-20,MG95,79.95,74.5377376484871
2026-02-20,MG92,77.63,71.20867117226125
2026-02-23,MG95,79.75,74.36484503865242
2026-02-23,MG92,77.43,71.62230652153492
2026-02-24,MG95,81.35,73.33365278840066
2026-02-24,MG92,78.89,73.7528754246235
2026-02-25,MG95,81.46,75.57459152460099
2026-02-25,MG92,79.0,74.06766191482544
2026-02-26,MG95,81.74,74.24767399907113
2026-02-26,MG92,79.28,71.05105594038963
2026-02-27,MG95,82.09,75.85458637952804
2026-02-27,MG92,79.63,71.87053397834302
2026-03-02,MG95,92.78,74.2647772216797
2026-03-02,MG92,90.32,73.0180529665947
2026-03-03,MG95,98.65,74.73441760778427
2026-03-03,MG92,95.56,71.9969646936655
2026-03-04,MG95,104.35,73.18162203907967
2026-03-04,MG92,99.68,72.88450017571449
2026-01-08,MG95,71.16,72.59554903268814
2026-01-08,MG92,69.91,70.91584903240204
2026-01-09,MG95,73.03,72.41556961536408
2026-01-09,MG92,71.94,70.38603561401368
2026-01-12,MG95,72.9,71.91992156267166
2026-01-12,MG92,71.81,70.7922372341156
2026-01-13,MG95,73.45,70.70499528884888
2026-01-13,MG92,72.36,67.49208747148514
2026-01-14,MG95,73.42,69.9856118953228
2026-01-14,MG92,71.84,68.05544697761536
2026-01-15,MG95,72.55,71.22232568264008
2026-01-15,MG92,71.4,69.64684419155121
2026-01-16,MG95,71.76,67.61836216449737
2026-01-16,MG92,70.44,68.42405591726303
2026-01-19,MG95,71.95,72.30181515216827
2026-01-19,MG92,70.6,70.99956706523895
2026-01-20,MG95,72.36,69.9369423174858
2026-01-20,MG92,70.99,71.43126719474793
2026-01-21,MG95,73.22,71.15080845355988
2026-01-21,MG92,71.85,70.00839232444764
2026-01-22,MG95,73.64,72.34793114423752
2026-01-22,MG92,72.27,72.07189754962921
2026-01-23,MG95,73.5,71.3768028974533
2026-01-23,MG92,70.76,69.9997850227356
2026-01-26,MG95,73.88,72.37341651916503
2026-01-26,MG92,71.64,70.2066090297699
2026-01-27,MG95,72.35,73.59636113643646
2026-01-27,MG92,70.21,71.13079110145569
2026-01-28,MG95,74.54,71.68876105070115
2026-01-28,MG92,72.46,66.14875551223756
2026-01-29,MG95,75.75,70.2012952375412
2026-01-29,MG92,73.67,70.5775853919983
2026-01-30,MG95,75.44,72.27571557044983
2026-01-30,MG92,73.43,72.51233765602112
2026-02-02,MG95,72.54,70.76162010669708
2026-02-02,MG92,70.93,71.655612616539
2026-02-03,MG95,72.82,73.87288039922714
2026-02-03,MG92,71.15,72.13149357795716
2026-02-04,MG95,74.68,73.50635039329529
2026-02-04,MG92,72.95,73.45772287845612
2026-02-05,MG95,75.06,70.83998616218567
2026-02-05,MG92,73.33,70.30908401489258
2026-02-06,MG95,75.24,75.08985122442245
2026-02-06,MG92,73.51,69.71809075832367
2026-02-09,MG95,76.56,74.10841608285904
2026-02-09,MG92,74.83,71.78816340446473
2026-02-10,MG95,78.41,72.10420042753219
2026-02-10,MG92,76.68,70.57734491825104
2026-02-11,MG95,77.63,71.16878872632981
2026-02-11,MG92,75.55,72.61457216739655
2026-02-12,MG95,77.16,70.15742572784424
2026-02-12,MG92,74.83,68.75286230564117
2026-02-13,MG95,73.85,69.86515164017678
2026-02-13,MG92,71.58,69.53999507188797
2026-02-16,MG95,73.8,73.16338741779327
2026-02-16,MG92,71.79,70.52929992198945
2026-02-17,MG95,73.8,69.91881059646606
2026-02-17,MG92,71.79,71.58089161872864
2026-02-18,MG95,73.8,73.3885320687294
2026-02-18,MG92,71.79,71.15696957111359
2026-02-19,MG95,78.09,72.4237814760208
2026-02-19,MG92,76.08,71.9696132850647
2026-02-20,MG95,79.95,73.20778699636459
2026-02-20,MG92,77.63,73.3286879825592
2026-02-23,MG95,79.75,73.90672908306122
2026-02-23,MG92,77.43,66.87622591257096
2026-02-24,MG95,81.35,71.9408382487297
2026-02-24,MG92,78.89,70.55771728515626
2026-02-25,MG95,81.46,67.76429938077926
2026-02-25,MG92,79.0,74.0064010477066
2026-02-26,MG95,81.74,71.5261645269394
2026-02-26,MG92,79.28,72.4213639497757
2026-02-27,MG95,82.09,72.47726794958115
2026-02-27,MG92,79.63,69.69866213798524
2026-03-02,MG95,92.78,71.08588763713837
2026-03-02,MG92,90.32,68.053004925251
2026-03-03,MG95,98.65,71.89538694620133
2026-03-03,MG92,95.56,73.3242931175232
2026-03-04,MG95,104.35,72.86625436544418
2026-03-04,MG92,99.68,68.8924531698227
2026-03-05,MG95,110.97,73.46853039979935
2026-03-05,MG92,106.3,71.29720722675324
2026-03-06,MG95,121.36,71.42071447610854
2026-03-06,MG92,113.16,71.33236614704133
2026-03-09,MG95,147.5,70.0343277490139
2026-03-09,MG92,139.3,70.85137719154358
2026-03-10,MG95,127.42,70.66753708839417
2026-03-10,MG92,119.22,69.7583825492859
2026-03-11,MG95,129.17,69.72144828557968
2026-03-11,MG92,116.76,71.35302201271057
2026-03-12,MG95,143.44,69.86863074302673
2026-03-12,MG92,130.12,70.44996016979218
2026-03-13,MG95,149.76,68.96207414031029
2026-03-13,MG92,136.44,70.94672917842865
2026-03-16,MG95,153.48,72.16053917646408
2026-03-16,MG92,140.16,67.78378212690353
2026-03-17,MG95,152.16,70.02889664649963
2026-03-17,MG92,138.84,69.69978158473968
2026-03-18,MG95,153.12,69.30612249493599
2026-03-18,MG92,139.8,70.15120885372163
2026-03-19,MG95,165.25,71.88242129325866
2026-03-19,MG92,151.93,73.06686182498932
2026-03-20,MG95,163.93,71.4933254981041
2026-03-20,MG92,150.61,68.07419978380203
2026-03-23,MG95,170.52,71.50724190950393
2026-03-23,MG92,157.2,66.30766719818115
2026-03-24,MG95,146.36,69.08699791193008
2026-03-24,MG92,141.81,69.96421978473664
2026-03-25,MG95,135.6,70.66113419294358
2026-03-25,MG92,131.05,70.30491303920746
2026-03-26,MG95,132.03,65.54610417604447
2026-03-26,MG92,127.48,70.34425122737885
2026-03-27,MG95,135.07,72.75547838449478
2026-03-27,MG92,130.52,69.53985825061798
2026-03-30,MG95,147.0,72.01763092517852
2026-03-30,MG92,139.66,68.80673671722413
2026-03-31,MG95,145.8,70.92867594003677
2026-03-31,MG92,138.46,68.8348555612564
2026-04-01,MG95,143.29,69.82210247516632
2026-04-01,MG92,136.05,69.45746696949006
2026-02-05,MG95,75.06,73.11907144069673
2026-02-05,MG92,73.33,73.95928593277931
2026-02-06,MG95,75.24,76.33120931625366
2026-02-06,MG92,73.51,74.85630240440369
2026-02-09,MG95,76.56,76.7987534236908
2026-02-09,MG92,74.83,74.26902267932893
2026-02-10,MG95,78.41,75.8793425989151
2026-02-10,MG92,76.68,73.84042466282845
2026-02-11,MG95,77.63,75.4455747652054
2026-02-11,MG92,75.55,74.02052540183068
2026-02-12,MG95,77.16,74.90886674880983
2026-02-12,MG92,74.83,72.56674023568631
2026-02-13,MG95,73.85,75.59139853000642
2026-02-13,MG92,71.58,76.01462582945824
2026-02-16,MG95,73.8,76.02772139549256
2026-02-16,MG92,71.79,73.18402660489083
2026-02-17,MG95,73.8,78.01617710113526
2026-02-17,MG92,71.79,74.52719895839691
2026-02-18,MG95,73.8,76.14912546634675
2026-02-18,MG92,71.79,75.42946800589561
2026-02-19,MG95,78.09,77.49081093311311
2026-02-19,MG92,76.08,74.0881218791008
2026-02-20,MG95,79.95,76.99463622570039
2026-02-20,MG92,77.63,70.84392143785954
2026-02-23,MG95,79.75,78.9494848060608
2026-02-23,MG92,77.43,74.8048289000988
2026-02-24,MG95,81.35,76.1749962759018
2026-02-24,MG92,78.89,72.88815613687039
2026-02-25,MG95,81.46,75.87737513542176
2026-02-25,MG92,79.0,76.03875811100006
2026-02-26,MG95,81.74,76.30722584724427
2026-02-26,MG92,79.28,74.3105823814869
2026-02-27,MG95,82.09,75.3205384540558
2026-02-27,MG92,79.63,74.87969549894333
2026-03-02,MG95,92.78,76.52968276023866
2026-03-02,MG92,90.32,74.26396142244339
2026-03-03,MG95,98.65,77.5727321958542
2026-03-03,MG92,95.56,74.51260653734208
2026-03-04,MG95,104.35,77.4248964548111
2026-03-04,MG92,99.68,73.17326056361199
2026-03-05,MG95,110.97,74.08348020315171
2026-03-05,MG92,106.3,75.0745451927185
2026-03-06,MG95,121.36,74.20113184928894
2026-03-06,MG92,113.16,79.09174826741219
2026-03-09,MG95,147.5,77.32290884494782
2026-03-09,MG92,139.3,73.91874369978905
2026-03-10,MG95,127.42,76.55824213981629
2026-03-10,MG92,119.22,76.3263540327549
2026-03-11,MG95,129.17,76.35743622779847
2026-03-11,MG92,116.76,74.30285135507584
2026-03-12,MG95,143.44,74.41972505569458
2026-03-12,MG92,130.12,74.9240641117096
2026-03-13,MG95,149.76,75.9276745414734
2026-03-13,MG92,136.44,73.20009739995002
2026-03-16,MG95,153.48,78.70710398674012
2026-03-16,MG92,140.16,73.4566213786602
2026-03-17,MG95,152.16,75.60597200393677
2026-03-17,MG92,138.84,75.4366511642933
2026-03-18,MG95,153.12,75.38544694423676
2026-03-18,MG92,139.8,75.49412512779236
2026-03-19,MG95,165.25,77.78997221469879
2026-03-19,MG92,151.93,74.47412533164025
2026-03-20,MG95,163.93,74.61130792617799
2026-03-20,MG92,150.61,75.11472218036651
2026-03-23,MG95,170.52,73.75055155038834
2026-03-23,MG92,157.2,72.25007687211037
2026-03-24,MG95,146.36,75.31728012084962
2026-03-24,MG92,141.81,75.85423964262009
2026-03-25,MG95,135.6,76.92235642433167
2026-03-25,MG92,131.05,74.33547993898392
2026-03-26,MG95,132.03,75.68289893627167
2026-03-26,MG92,127.48,70.93684594035149
2026-03-27,MG95,135.07,73.9586976146698
2026-03-27,MG92,130.52,74.78611442446709
2026-03-30,MG95,147.0,75.46957603931428
2026-03-30,MG92,139.66,72.1355550646782
2026-03-31,MG95,145.8,73.88498005151749
2026-03-31,MG92,138.46,75.40867511034013
2026-04-01,MG95,143.29,77.04150815010071
2026-04-01,MG92,136.05,77.908596855402
2026-04-02,MG95,151.74,72.63368217229844
2026-04-02,MG92,144.5,73.10421180129052
2026-04-06,MG95,150.88,73.24627107143402
2026-04-06,MG92,141.87,72.81647673845292
2026-04-07,MG95,147.22,75.41540402412416
2026-04-07,MG92,138.21,71.32697144746781
2026-04-08,MG95,125.82,75.24265004634857
2026-04-08,MG92,119.46,73.86852246522903
2026-04-09,MG95,135.04,71.80946631193162
2026-04-09,MG92,130.98,72.83322584629059
2026-04-10,MG95,133.88,73.9886546945572
2026-04-10,MG92,128.17,72.67341361641884
2026-04-13,MG95,135.93,72.52985618591309
2026-04-13,MG92,128.49,75.0444472372532
2026-04-14,MG95,128.99,76.71665410995485
2026-04-14,MG92,123.87,72.0835293442011
2026-04-15,MG95,125.23,77.24633801460267
2026-04-15,MG92,119.01,72.29621953368188
2026-04-16,MG95,122.29,75.68520469665528
2026-04-16,MG92,120.88,71.18893044888974
2026-04-17,MG95,128.19,73.77397415876389
2026-04-17,MG92,122.19,75.37817712426185
2026-04-20,MG95,124.43,75.83488326549531
2026-04-20,MG92,118.67,72.09947839081288
2026-04-21,MG95,123.98,75.78688071727754
2026-04-21,MG92,118.22,74.67581033110619
2026-04-22,MG95,128.89,70.67842852592469
2026-04-22,MG92,124.24,72.4827294588089
2026-04-23,MG95,130.57,76.44855382442475
2026-04-23,MG92,125.92,73.33086392879487
2026-04-24,MG95,131.72,73.84374789237977
2026-04-24,MG92,124.69,75.09824265837669
2026-04-27,MG95,133.04,74.68718435764313
2026-04-27,MG92,128.03,71.00156393647194
2026-04-28,MG95,131.54,75.18318101406098
2026-04-28,MG92,126.52,73.28842589855195
2026-04-29,MG95,134.06,74.68915182113648
2026-04-29,MG92,129.82,73.25143176317215
2026-04-30,MG95,137.61,74.61374722480775
2026-04-30,MG92,134.27,70.61212543845177
