date,product,true,pred
2026-01-08,MG95,71.16,74.73954904794694
2026-01-08,MG92,69.91,75.00692493915558
2026-01-09,MG95,73.03,76.32660786747932
2026-01-09,MG92,71.94,75.43166425168515
2026-01-12,MG95,72.9,74.41740442991257
2026-01-12,MG92,71.81,74.14273969054223
2026-01-13,MG95,73.45,77.9555844938755
2026-01-13,MG92,72.36,74.90019092500211
2026-01-14,MG95,73.42,76.56645062327385
2026-01-14,MG92,71.84,73.80344216108323
2026-01-15,MG95,72.55,75.34498324632645
2026-01-15,MG92,71.4,75.68249080359936
2026-01-16,MG95,71.76,78.22535907268524
2026-01-16,MG92,70.44,76.82199051976204
2026-01-19,MG95,71.95,75.47427281618118
2026-01-19,MG92,70.6,73.81044399380684
2026-01-20,MG95,72.36,75.33761271834373
2026-01-20,MG92,70.99,76.00157366275788
2026-01-21,MG95,73.22,77.13383453011512
2026-01-21,MG92,71.85,76.64011398375035
2026-01-22,MG95,73.64,75.39989060282707
2026-01-22,MG92,72.27,75.01850987374783
2026-01-23,MG95,73.5,76.17699135661125
2026-01-23,MG92,70.76,74.12533685266972
2026-01-26,MG95,73.88,75.3967899632454
2026-01-26,MG92,71.64,75.41407180011272
2026-01-27,MG95,72.35,78.11189933300018
2026-01-27,MG92,70.21,74.39649369299413
2026-01-28,MG95,74.54,77.61734968662262
2026-01-28,MG92,72.46,73.18607845306397
2026-01-29,MG95,75.75,77.68240631222726
2026-01-29,MG92,73.67,74.6620499920845
2026-01-30,MG95,75.44,78.68827272772789
2026-01-30,MG92,73.43,74.11473235964776
2026-02-02,MG95,72.54,73.87089658498765
2026-02-02,MG92,70.93,74.1531406956911
2026-02-03,MG95,72.82,75.90570196151734
2026-02-03,MG92,71.15,72.76392898619176
2026-02-04,MG95,74.68,75.23986446380616
2026-02-04,MG92,72.95,74.39700703740121
2026-02-05,MG95,75.06,73.80181149482728
2026-02-05,MG92,73.33,74.66593013584614
2026-02-06,MG95,75.24,75.03961521863937
2026-02-06,MG92,73.51,73.89814264237882
2026-02-09,MG95,76.56,74.89906867027283
2026-02-09,MG92,74.83,73.488604798913
2026-02-10,MG95,78.41,74.3773848772049
2026-02-10,MG92,76.68,73.64717734873295
2026-02-11,MG95,77.63,74.56408125042915
2026-02-11,MG92,75.55,73.6725809597969
2026-02-12,MG95,77.16,75.51300950884819
2026-02-12,MG92,74.83,73.0040400516987
2026-02-13,MG95,73.85,74.32051772713662
2026-02-13,MG92,71.58,73.53474104940892
2026-02-16,MG95,73.8,75.38940050005912
2026-02-16,MG92,71.79,74.33604854524135
2026-02-17,MG95,73.8,74.6595809495449
2026-02-17,MG92,71.79,73.17696312129497
2026-02-18,MG95,73.8,74.16541000723839
2026-02-18,MG92,71.79,74.0501203352213
2026-02-19,MG95,78.09,75.74925930976868
2026-02-19,MG92,76.08,75.06630177557469
2026-02-20,MG95,79.95,75.8680871796608
2026-02-20,MG92,77.63,74.04367809414865
2026-02-23,MG95,79.75,75.4790634226799
2026-02-23,MG92,77.43,72.26859788060189
2026-02-24,MG95,81.35,76.27464020133019
2026-02-24,MG92,78.89,74.11423751413822
2026-02-25,MG95,81.46,76.9397486937046
2026-02-25,MG92,79.0,73.73303073227406
2026-02-26,MG95,81.74,75.36069473147393
2026-02-26,MG92,79.28,71.91818251371384
2026-02-27,MG95,82.09,75.43558346152305
2026-02-27,MG92,79.63,75.68783236026765
2026-03-02,MG95,92.78,74.92653891682625
2026-03-02,MG92,90.32,77.94820340275764
2026-03-03,MG95,98.65,77.53555434107781
2026-03-03,MG92,95.56,71.7985085207224
2026-03-04,MG95,104.35,75.67213622570038
2026-03-04,MG92,99.68,74.32618863284588
2026-01-08,MG95,71.16,67.60331830501556
2026-01-08,MG92,69.91,68.43229421615601
2026-01-09,MG95,73.03,71.57217955350876
2026-01-09,MG92,71.94,67.93811651945114
2026-01-12,MG95,72.9,71.99870830774307
2026-01-12,MG92,71.81,70.00495935440064
2026-01-13,MG95,73.45,70.27695205211639
2026-01-13,MG92,72.36,69.30159852027893
2026-01-14,MG95,73.42,70.02548906087875
2026-01-14,MG92,71.84,69.36759612560273
2026-01-15,MG95,72.55,67.49445646166801
2026-01-15,MG92,71.4,69.44827921390534
2026-01-16,MG95,71.76,69.93003459453583
2026-01-16,MG92,70.44,68.2560974431038
2026-01-19,MG95,71.95,69.85730577945709
2026-01-19,MG92,70.6,68.32968655586242
2026-01-20,MG95,72.36,70.8321276807785
2026-01-20,MG92,70.99,69.91426758289337
2026-01-21,MG95,73.22,72.08086056947708
2026-01-21,MG92,71.85,71.0898276424408
2026-01-22,MG95,73.64,69.89769618630409
2026-01-22,MG92,72.27,70.69112216949463
2026-01-23,MG95,73.5,70.84594312667846
2026-01-23,MG92,70.76,71.62413543224335
2026-01-26,MG95,73.88,68.91175966620445
2026-01-26,MG92,71.64,70.49615600585938
2026-01-27,MG95,72.35,69.3886617910862
2026-01-27,MG92,70.21,70.00602075576782
2026-01-28,MG95,74.54,70.63606950759888
2026-01-28,MG92,72.46,68.94978128194809
2026-01-29,MG95,75.75,70.62153047561645
2026-01-29,MG92,73.67,70.01193309307098
2026-01-30,MG95,75.44,72.79822885990143
2026-01-30,MG92,73.43,71.41945910453796
2026-02-02,MG95,72.54,68.66407446742058
2026-02-02,MG92,70.93,71.8412334728241
2026-02-03,MG95,72.82,67.73664324760436
2026-02-03,MG92,71.15,68.75268816947937
2026-02-04,MG95,74.68,71.41511089086532
2026-02-04,MG92,72.95,69.8071738433838
2026-02-05,MG95,75.06,69.05339743494987
2026-02-05,MG92,73.33,73.89437345027923
2026-02-06,MG95,75.24,69.21952354431153
2026-02-06,MG92,73.51,69.85526030063629
2026-02-09,MG95,76.56,71.06970791578293
2026-02-09,MG92,74.83,68.3101625752449
2026-02-10,MG95,78.41,70.75182645320892
2026-02-10,MG92,76.68,69.55161244153976
2026-02-11,MG95,77.63,69.10740135669708
2026-02-11,MG92,75.55,68.60636404037476
2026-02-12,MG95,77.16,70.93340449094772
2026-02-12,MG92,74.83,69.80706604480744
2026-02-13,MG95,73.85,68.27012391448021
2026-02-13,MG92,71.58,74.51954714775086
2026-02-16,MG95,73.8,72.89352346420289
2026-02-16,MG92,71.79,68.55897827386856
2026-02-17,MG95,73.8,72.70845370292663
2026-02-17,MG92,71.79,67.95153744220734
2026-02-18,MG95,73.8,70.58975158452988
2026-02-18,MG92,71.79,70.21595433712005
2026-02-19,MG95,78.09,71.93602555990219
2026-02-19,MG92,76.08,68.46020990133286
2026-02-20,MG95,79.95,70.75378686666488
2026-02-20,MG92,77.63,71.04888076782227
2026-02-23,MG95,79.75,71.81977220058441
2026-02-23,MG92,77.43,68.73237228393555
2026-02-24,MG95,81.35,71.94492735147476
2026-02-24,MG92,78.89,71.13994568824768
2026-02-25,MG95,81.46,72.79023575782776
2026-02-25,MG92,79.0,70.5482393026352
2026-02-26,MG95,81.74,72.11415394306182
2026-02-26,MG92,79.28,69.95188099384308
2026-02-27,MG95,82.09,70.2993074965477
2026-02-27,MG92,79.63,69.00507365942002
2026-03-02,MG95,92.78,70.5810433101654
2026-03-02,MG92,90.32,70.19198988437653
2026-03-03,MG95,98.65,70.70086411714554
2026-03-03,MG92,95.56,70.17615178585052
2026-03-04,MG95,104.35,72.37281913995743
2026-03-04,MG92,99.68,69.55772379159927
2026-03-05,MG95,110.97,73.00239792823791
2026-03-05,MG92,106.3,69.24731364488602
2026-03-06,MG95,121.36,71.10688846111297
2026-03-06,MG92,113.16,70.51181167602539
2026-03-09,MG95,147.5,71.37395903587341
2026-03-09,MG92,139.3,72.54668394088745
2026-03-10,MG95,127.42,71.06212708950042
2026-03-10,MG92,119.22,70.10944105148316
2026-03-11,MG95,129.17,70.31318183898925
2026-03-11,MG92,116.76,67.52764856338501
2026-03-12,MG95,143.44,71.82822806119918
2026-03-12,MG92,130.12,68.84191636800766
2026-03-13,MG95,149.76,69.62333926796913
2026-03-13,MG92,136.44,69.09541301250458
2026-03-16,MG95,153.48,71.44469378232955
2026-03-16,MG92,140.16,70.20461061000825
2026-03-17,MG95,152.16,69.77121586322784
2026-03-17,MG92,138.84,70.69127142906189
2026-03-18,MG95,153.12,69.07582860350608
2026-03-18,MG92,139.8,70.19083726882934
2026-03-19,MG95,165.25,69.40029806494712
2026-03-19,MG92,151.93,69.75677386283874
2026-03-20,MG95,163.93,71.41191365003586
2026-03-20,MG92,150.61,67.9759704041481
2026-03-23,MG95,170.52,68.86942146658897
2026-03-23,MG92,157.2,70.35075231075287
2026-03-24,MG95,146.36,71.81219978809357
2026-03-24,MG92,141.81,68.67069076776505
2026-03-25,MG95,135.6,69.11221825242042
2026-03-25,MG92,131.05,71.67104439735412
2026-03-26,MG95,132.03,70.48750298142433
2026-03-26,MG92,127.48,69.75766112804413
2026-03-27,MG95,135.07,72.49444049835205
2026-03-27,MG92,130.52,69.55672458171844
2026-03-30,MG95,147.0,70.20570827126502
2026-03-30,MG92,139.66,69.83449663639068
2026-03-31,MG95,145.8,70.43694030046463
2026-03-31,MG92,138.46,70.89859296798706
2026-04-01,MG95,143.29,71.74674048900604
2026-04-01,MG92,136.05,68.53541184663773
2026-02-05,MG95,75.06,75.9798434829712
2026-02-05,MG92,73.33,72.49811324477196
2026-02-06,MG95,75.24,74.56009600877762
2026-02-06,MG92,73.51,70.18332305848598
2026-02-09,MG95,76.56,74.17113915920258
2026-02-09,MG92,74.83,72.54788227081299
2026-02-10,MG95,78.41,74.37977486371994
2026-02-10,MG92,76.68,70.00814878344536
2026-02-11,MG95,77.63,75.42371010303498
2026-02-11,MG92,75.55,72.1417381465435
2026-02-12,MG95,77.16,75.85234116554261
2026-02-12,MG92,74.83,72.91962376236916
2026-02-13,MG95,73.85,77.3536582517624
2026-02-13,MG92,71.58,73.11408212184907
2026-02-16,MG95,73.8,72.6264666557312
2026-02-16,MG92,71.79,71.28342463672162
2026-02-17,MG95,73.8,75.60042571544648
2026-02-17,MG92,71.79,70.44930428266525
2026-02-18,MG95,73.8,74.8669535446167
2026-02-18,MG92,71.79,73.24170928001404
2026-02-19,MG95,78.09,75.49335474967957
2026-02-19,MG92,76.08,73.81825774908066
2026-02-20,MG95,79.95,76.41135897159577
2026-02-20,MG92,77.63,72.49951770007611
2026-02-23,MG95,79.75,75.49937287330629
2026-02-23,MG92,77.43,72.56865342557431
2026-02-24,MG95,81.35,74.85339496135713
2026-02-24,MG92,78.89,72.97397574782372
2026-02-25,MG95,81.46,74.25306042194367
2026-02-25,MG92,79.0,75.04849102497101
2026-02-26,MG95,81.74,75.67194880008698
2026-02-26,MG92,79.28,74.27057932019234
2026-02-27,MG95,82.09,73.73790547847749
2026-02-27,MG92,79.63,72.37600824832917
2026-03-02,MG95,92.78,73.9775799226761
2026-03-02,MG92,90.32,72.27058713734151
2026-03-03,MG95,98.65,75.05789543151856
2026-03-03,MG92,95.56,71.94052709639072
2026-03-04,MG95,104.35,74.30242060899735
2026-03-04,MG92,99.68,71.14482272565365
2026-03-05,MG95,110.97,75.92065933227539
2026-03-05,MG92,106.3,74.16551041007042
2026-03-06,MG95,121.36,74.82780903339386
2026-03-06,MG92,113.16,72.07258068025112
2026-03-09,MG95,147.5,72.50584600925447
2026-03-09,MG92,139.3,69.31677413582803
2026-03-10,MG95,127.42,78.01167241096498
2026-03-10,MG92,119.22,70.6835961252451
2026-03-11,MG95,129.17,76.35985772132874
2026-03-11,MG92,116.76,73.16457294225692
2026-03-12,MG95,143.44,74.72479763031006
2026-03-12,MG92,130.12,74.73878036737442
2026-03-13,MG95,149.76,72.81423033237458
2026-03-13,MG92,136.44,72.36247242987156
2026-03-16,MG95,153.48,70.9515810084343
2026-03-16,MG92,140.16,70.59758519530297
2026-03-17,MG95,152.16,74.13275581598282
2026-03-17,MG92,138.84,71.55943271517754
2026-03-18,MG95,153.12,74.36334520816804
2026-03-18,MG92,139.8,69.8704904228449
2026-03-19,MG95,165.25,75.57744823455812
2026-03-19,MG92,151.93,72.48213810920716
2026-03-20,MG95,163.93,74.60121688604356
2026-03-20,MG92,150.61,70.88460281193257
2026-03-23,MG95,170.52,73.10616274356843
2026-03-23,MG92,157.2,72.31525142490864
2026-03-24,MG95,146.36,74.91070957660676
2026-03-24,MG92,141.81,71.06336866617202
2026-03-25,MG95,135.6,72.67393950223924
2026-03-25,MG92,131.05,71.1322608947754
2026-03-26,MG95,132.03,73.50154278278352
2026-03-26,MG92,127.48,72.38057381510735
2026-03-27,MG95,135.07,72.71765547275544
2026-03-27,MG92,130.52,71.67407192289829
2026-03-30,MG95,147.0,74.51410543680191
2026-03-30,MG92,139.66,70.69393169879913
2026-03-31,MG95,145.8,75.46624648571014
2026-03-31,MG92,138.46,73.10318563580513
2026-04-01,MG95,143.29,76.25246626377107
2026-04-01,MG92,136.05,71.42137432396412
2026-04-02,MG95,151.74,72.72828511714935
2026-04-02,MG92,144.5,69.6096835076809
2026-04-06,MG95,150.88,73.61649250507355
2026-04-06,MG92,141.87,71.44606751799584
2026-04-07,MG95,147.22,74.91743990421296
2026-04-07,MG92,138.21,75.13958495259286
2026-04-08,MG95,125.82,76.82499814033508
2026-04-08,MG92,119.46,70.77388564348222
2026-04-09,MG95,135.04,75.5808312034607
2026-04-09,MG92,130.98,71.82751410007477
2026-04-10,MG95,133.88,74.66525737762451
2026-04-10,MG92,128.17,70.82572004497051
2026-04-13,MG95,135.93,74.49796956539154
2026-04-13,MG92,128.49,71.39560713469983
2026-04-14,MG95,128.99,72.89142879247666
2026-04-14,MG92,123.87,73.45803018212318
2026-04-15,MG95,125.23,72.65733179569246
2026-04-15,MG92,119.01,73.53447081446647
2026-04-16,MG95,122.29,71.84698610782624
2026-04-16,MG92,120.88,71.56027625799179
2026-04-17,MG95,128.19,73.57861215591431
2026-04-17,MG92,122.19,71.28227672278881
2026-04-20,MG95,124.43,71.57675366163255
2026-04-20,MG92,118.67,74.58239448666573
2026-04-21,MG95,123.98,71.7823402428627
2026-04-21,MG92,118.22,71.49951073825359
2026-04-22,MG95,128.89,72.26902928352357
2026-04-22,MG92,124.24,72.37686048746109
2026-04-23,MG95,130.57,72.54073065042496
2026-04-23,MG92,125.92,72.65326859652997
2026-04-24,MG95,131.72,74.0170449256897
2026-04-24,MG92,124.69,70.68845736682415
2026-04-27,MG95,133.04,75.17595214366914
2026-04-27,MG92,128.03,70.52415348887443
2026-04-28,MG95,131.54,73.27996277093888
2026-04-28,MG92,126.52,73.4316542506218
2026-04-29,MG95,134.06,72.25009356021882
2026-04-29,MG92,129.82,72.10290473997593
2026-04-30,MG95,137.61,72.70641600370408
2026-04-30,MG92,134.27,71.06917780637741
