date,product,true,pred,q10,q90
2024-11-08,MG92,79.85,83.5663332939148,68.93025133013725,95.66343975067139
2024-11-11,MG95,84.45,88.35332905769347,74.30784584999084,101.06082972049713
2024-11-11,MG92,78.49,84.27618116140366,69.30113646388054,96.73138189315796
2024-11-12,MG95,82.87,88.35415459871292,73.8596972501278,101.35744974374771
2024-11-12,MG92,76.91,84.19366270303726,68.8227533698082,97.04624605178833
2024-11-13,MG95,82.32,88.36754090309142,74.25472385287284,101.16104413032531
2024-11-13,MG92,76.36,84.30080729722977,69.24430921673775,96.83509236574173
2024-09-19,MG95,86.33,83.89072044610977,81.85681298017502,85.74892255544663
2024-09-19,MG92,81.71,79.03816896200179,77.52101431131362,80.82736783981322
2024-09-20,MG95,85.86,83.899567694664,81.46174584388733,86.11701807975768
2024-09-20,MG92,81.24,79.06983716011047,77.10556344747543,81.18532947063446
2024-09-23,MG95,85.82,83.9815521979332,80.75248142123222,86.89068747282028
2024-09-23,MG92,81.16,79.18359235048294,76.36186379909515,81.93269894599914
2024-09-24,MG95,85.14,83.8883911705017,80.62087734937668,86.805443983078
2024-09-24,MG92,80.48,79.10053240537643,76.23312230110167,81.85070641517639
2024-09-25,MG95,84.78,83.89770827293395,80.34973667263985,87.04674893856048
2024-09-25,MG92,80.12,79.12049683094024,75.95330862045287,82.08306266784668
2024-09-26,MG95,81.86,84.06283691883087,79.94053893089294,87.70902297496795
2024-09-26,MG92,77.2,79.29127367019653,75.52323040246964,82.71623770713806
2024-09-27,MG95,81.67,83.92470987558364,79.58432471156121,87.70997267961502
2024-09-27,MG92,77.01,79.17151073217391,75.16969429016113,82.71996893405914
2024-09-30,MG95,81.6,83.95649998903275,79.23518329262734,88.04265921592712
2024-09-30,MG92,76.94,79.21016907691956,74.81402334928512,83.0381434059143
2024-10-01,MG95,79.71,84.00008643388747,78.94395386338233,88.34950378894806
2024-10-01,MG92,73.6,79.25693693637848,74.51782533168792,83.33057713508606
2024-10-02,MG95,84.21,84.03365599393844,78.4335226047039,88.79457537412644
2024-10-02,MG92,78.2,79.29577948093414,74.00397398471831,83.75567251205443
2024-10-03,MG95,84.86,84.17618166923523,78.17793709039688,89.25590190410614
2024-10-03,MG92,78.85,79.43033035755157,73.74201823949814,84.18975117206573
2024-10-04,MG95,88.97,84.03649511098861,77.8198184633255,89.24604496955871
2024-10-04,MG92,82.55,79.3029774427414,73.3922039079666,84.18930720329284
2024-10-07,MG95,88.88,84.0972162270546,77.50840031266212,89.58421979904175
2024-10-07,MG92,82.46,79.35935203075408,73.08090150594711,84.51009825706481
2024-10-08,MG95,90.15,84.25609681606292,77.44126119256019,89.93301132678985
2024-10-08,MG92,83.73,79.50533274173736,73.00810951948165,84.83332641601562
2024-10-09,MG95,88.5,84.14365178585052,76.99017147898674,90.03612925767898
2024-10-09,MG92,82.08,79.39979097366333,72.56770194292068,84.94176815032958
2024-10-10,MG95,88.37,84.18433913230896,76.44691043019294,90.48741890907287
2024-10-10,MG92,81.95,79.43101047992705,72.03299823284149,85.37422207355499
2024-10-11,MG95,89.88,84.30589133024216,76.39365199327469,90.75062705278397
2024-10-11,MG92,83.46,79.54077467441559,71.97707705974578,85.61638342380523
2024-10-14,MG95,89.17,84.34293980836868,76.26162805199623,90.90924772262574
2024-10-14,MG92,82.75,79.57220199584961,71.84692808628081,85.76606702327727
2024-10-15,MG95,84.88,84.29598441123963,75.93915333986283,91.03991708517074
2024-10-15,MG92,78.39,79.52340321540832,71.53373173236847,85.89786907196044
2024-10-16,MG95,84.95,84.28654734611511,75.56368010997772,91.27433418273925
2024-10-16,MG92,78.46,79.50627735614776,71.16861464738845,86.12720255851745
2024-10-17,MG95,85.98,84.38359716415405,75.3281083714962,91.6100297832489
2024-10-17,MG92,79.49,79.58740084171295,70.93763753175735,86.44226924896239
2024-10-18,MG95,87.47,84.3626836681366,75.1106260073185,91.71555696487427
2024-10-18,MG92,80.98,79.56221742153167,70.72738053321838,86.54818886280059
2024-10-21,MG95,85.8,84.44975658893586,74.98487511515617,91.95823149442673
2024-10-21,MG92,79.31,79.63635076045989,70.60387219905853,86.77381946086884
2024-10-22,MG95,84.73,84.47698812007904,74.84610327243804,92.09928762674332
2024-10-22,MG92,79.06,79.65612154006958,70.46919852256775,86.90819086074829
2024-10-23,MG95,85.75,84.3800782585144,74.79920285820961,91.95264323234558
2024-10-23,MG92,79.75,79.56779064655304,70.42580293655395,86.77808911800383
2024-10-24,MG95,85.97,84.36992141723633,74.59619099378585,92.06718760967254
2024-10-24,MG92,79.98,79.55161884784698,70.22993713855743,86.89216075420379
2024-10-25,MG95,84.63,84.35494607448578,74.03231635570526,92.40765172719955
2024-10-25,MG92,78.9,79.51646974563599,69.686764960289,87.23057831287383
2024-10-28,MG95,82.69,84.46208275556565,74.03073684692383,92.60375074148178
2024-10-28,MG92,76.96,79.61155463218688,69.68368079423904,87.40677723884582
2024-10-29,MG95,82.16,84.60200923919678,73.71362546682357,93.06294793367385
2024-10-29,MG92,76.43,79.72148885726928,69.37721009492874,87.83815430164337
2024-10-30,MG95,82.79,84.73294851779937,73.77248716115952,93.26247588157653
2024-10-30,MG92,77.26,79.8401985502243,69.43196939229965,88.01458938121795
2024-10-31,MG95,82.79,84.4849756360054,73.07948268175124,93.2587770318985
2024-10-31,MG92,77.26,79.58692853450775,68.7707770895958,88.05332801818847
2024-11-01,MG95,84.91,84.52803224563598,73.1162662422657,93.31307014703751
2024-11-01,MG92,79.38,79.62672513961792,68.80558613061905,88.09950077056884
2024-11-04,MG95,85.84,84.68945204496383,73.03437670946121,93.65738306760788
2024-11-04,MG92,80.31,79.76444992065429,68.72578038215637,88.41346226215362
2024-11-05,MG95,86.73,84.83866564035415,72.86313996315002,94.03612528085709
2024-11-05,MG92,81.2,79.88607847213744,68.56091682910919,88.76448097705841
2024-11-06,MG95,84.52,84.64468596696854,72.62378939986229,93.83904657125473
2024-11-06,MG92,78.99,79.70226595401763,68.33381735563277,88.60305582046509
2024-11-07,MG95,85.19,84.72064234495163,72.43687252998352,94.09523689746857
2024-11-07,MG92,79.66,79.75780928134918,68.15495934009552,88.84509437084198
2024-11-08,MG95,85.81,84.86209835290909,72.31304603934288,94.42886314153671
2024-11-08,MG92,79.85,79.87391183853148,68.03612212419509,89.1525663614273
2024-11-11,MG95,84.45,84.84796274900437,72.08835591673851,94.54637659549714
2024-11-11,MG92,78.49,79.84742485046387,67.82216223716735,89.27309916019439
2024-11-12,MG95,82.87,84.76174956083298,72.22907215476036,94.30169269084931
2024-11-12,MG92,76.91,79.78108458042145,67.95660920619964,89.04420019626617
2024-11-13,MG95,82.32,84.9325864315033,71.94912421703339,94.78704174995423
2024-11-13,MG92,76.36,79.91211204528808,67.6893069434166,89.49848415851592
2024-11-14,MG95,82.48,85.13449363946914,71.73175181865692,95.28779601812363
2024-11-14,MG92,76.52,80.07297987937926,67.48201131105422,89.96313054084777
2024-11-15,MG95,82.19,84.84443384647369,71.59981285095215,94.85065196752548
2024-11-15,MG92,76.23,79.81205848693847,67.35725608587265,89.58009884357452
2024-11-18,MG95,83.44,85.09940455198289,71.51275992393494,95.36376239299774
2024-11-18,MG92,77.28,80.02716608047484,67.27407334089278,90.04636051654815
2024-11-19,MG95,84.69,84.96554618120193,71.4047585117817,95.19209578037263
2024-11-19,MG92,78.56,79.90349716186523,67.17164880037308,89.89995472908019
2024-11-20,MG95,85.43,85.22743473529816,71.25510005474091,95.75700009822846
2024-11-20,MG92,79.3,80.1193037700653,67.02936153173447,90.41777345657349
2024-11-21,MG95,85.13,85.05779749155045,70.92649724841118,95.66146980762481
2024-11-21,MG92,79.38,79.94819631576537,66.7175726532936,90.35568395137787
2024-11-22,MG95,86.07,85.12076790809631,70.94650602579117,95.76166864633561
2024-11-22,MG92,80.32,80.00401358127594,66.73660191059112,90.44405262947082
2024-11-25,MG95,86.12,85.29387407302856,71.28633534073829,95.85632920742034
2024-11-25,MG92,81.55,80.17907896995544,67.0589468550682,90.50504638195038
2024-11-26,MG95,84.78,85.06294589042663,70.50169435977936,95.94090290546417
2024-11-26,MG92,80.31,79.9197067451477,66.31465682268143,90.63831258296966
2024-11-27,MG95,84.71,85.13813250780106,70.70567592263221,95.94588135719299
2024-11-27,MG92,80.24,80.00041460037231,66.50822720766067,90.62717557907104
2024-11-28,MG95,83.13,85.49106274843216,70.78939488649368,96.52515120744705
2024-11-28,MG92,79.73,80.31080544948577,66.58807074069976,91.14221714019774
2024-11-29,MG95,83.87,85.17079235076905,70.4432375395298,96.1713712310791
2024-11-29,MG92,80.27,80.00765979290009,66.25952440261841,90.84930165767669
2024-12-02,MG95,83.6,85.70309680700302,70.38963420987129,97.15913404226303
2024-12-02,MG92,80.44,80.45993172645568,66.2102060842514,91.74269907474518
2024-12-03,MG95,83.69,85.80601480007172,70.53956758141517,97.24807638168335
2024-12-03,MG92,80.83,80.56091100692748,66.35223358392714,91.81287447929381
2024-12-04,MG95,85.39,85.66307925224304,70.37227460861206,97.09850289821625
2024-12-04,MG92,82.53,80.42415917873382,66.19367060899734,91.68912054538727
2024-12-05,MG95,84.16,85.77685386896134,70.2232709479332,97.39718001127243
2024-12-05,MG92,80.81,80.508824968338,66.05313087701796,91.96968991756438
2024-12-06,MG95,83.27,85.65042318820953,70.11136075139045,97.24205825328826
2024-12-06,MG92,79.85,80.39092764377594,65.94689009428023,91.83749113082885
2024-12-09,MG95,83.41,85.67283621788025,70.11154069542884,97.2820958018303
2024-12-09,MG92,80.06,80.41012220859527,65.94713569402694,91.87363207817077
2024-12-10,MG95,84.31,85.82708824634553,70.35861885547638,97.4009388422966
2024-12-10,MG92,80.96,80.5635464811325,66.18122531414032,91.96366327762603
2024-12-11,MG95,85.42,85.93597438335419,70.17683039069176,97.71178217172623
2024-12-11,MG92,82.07,80.6409009552002,66.00977779865265,92.25785398960113
2024-10-17,MG95,85.98,84.26671752035618,83.88523480296135,85.25861511826515
2024-10-17,MG92,79.49,77.87851398944854,77.47570608735084,78.59753823041915
2024-10-18,MG95,87.47,84.06985702514649,82.70218317806722,85.77377704381944
2024-10-18,MG92,80.98,77.68496435523032,76.34931895494461,79.10467596530914
2024-10-21,MG95,85.8,83.89737180769444,81.70222462415695,86.20494704842568
2024-10-21,MG92,79.31,77.51410081267356,75.39391695618629,79.52709276914597
2024-10-22,MG95,84.73,83.8170154184103,80.98498182296753,86.59970097541809
2024-10-22,MG92,79.06,77.4224164533615,74.6893246424198,79.87804207086562
2024-10-23,MG95,85.75,83.6825766980648,80.22533798813821,86.92894444465638
2024-10-23,MG92,79.75,77.28773561358452,73.95983889102935,80.19644237279891
2024-10-24,MG95,85.97,83.67633857131004,80.08182056546211,87.02729620933533
2024-10-24,MG92,79.98,77.27644634842872,73.81468718767165,80.27755298376083
2024-10-25,MG95,84.63,83.41278784275055,78.59642232954502,87.68367676734924
2024-10-25,MG92,78.9,77.00942295908928,72.38209159851074,80.90360680580139
2024-10-28,MG95,82.69,83.33080609738828,78.13367687165737,87.89196538925171
2024-10-28,MG92,76.96,76.92565605044365,71.93436981797218,81.10012606859206
2024-10-29,MG95,82.16,83.24616605937481,77.80690941214561,87.99097539782524
2024-10-29,MG92,76.43,76.84607468128203,71.62728684067726,81.21085813999176
2024-10-30,MG95,82.79,83.03152791559697,76.74105051755906,88.43354821205139
2024-10-30,MG92,77.26,76.63184520840645,70.60164728045463,81.64073876619338
2024-10-31,MG95,82.79,82.7483159482479,75.51764347851277,88.88743269443512
2024-10-31,MG92,77.26,76.3557352232933,69.433348634243,82.10241078615188
2024-11-01,MG95,84.91,82.58594743311406,74.79165616035462,89.17413335442544
2024-11-01,MG92,79.38,76.1953191614151,68.73623884916304,82.38614827394485
2024-11-04,MG95,85.84,82.56300510168076,74.53015611469746,89.34317038655281
2024-11-04,MG92,80.31,76.16510845184325,68.47277901411056,82.52547295808792
2024-11-05,MG95,86.73,82.482846185565,74.09331508576871,89.55117545723915
2024-11-05,MG92,81.2,76.0819635283947,68.0466396522522,82.71619326114654
2024-11-06,MG95,84.52,82.21617639362812,73.0908450782299,89.88641400933265
2024-11-06,MG92,78.99,75.82585527777671,67.09474508881569,83.07365236282348
2024-11-07,MG95,85.19,82.06551449298858,72.39380530118943,90.1889530301094
2024-11-07,MG92,79.66,75.67452581167221,66.41999871134757,83.36152394771575
2024-11-08,MG95,85.81,82.02633379101754,72.13056344091892,90.3366021990776
2024-11-08,MG92,79.85,75.6313235616684,66.15913905501365,83.48897947072982
2024-11-11,MG95,84.45,81.75622087717056,70.93711156249047,90.8492425441742
2024-11-11,MG92,78.49,75.36190108656882,65.00528636574745,83.97954340457916
2024-11-12,MG95,82.87,81.67505940496922,70.7001893311739,90.90334006547928
2024-11-12,MG92,76.91,75.28632754683494,64.78476221561431,84.05048712968825
2024-11-13,MG95,82.32,81.62118467390538,70.40549860298634,91.05657924413681
2024-11-13,MG92,76.36,75.22992798686028,64.49520238518714,84.1866878581047
2024-11-14,MG95,82.48,81.33114216029644,69.44022950232029,91.36116388440132
2024-11-14,MG92,76.52,74.95349531769752,63.581973788738246,84.52411248922347
2024-11-15,MG95,82.19,81.15676828920842,68.7160751402378,91.67556142210961
2024-11-15,MG92,76.23,74.78072373032569,62.88195984721183,84.82546197891234
2024-11-18,MG95,83.44,80.97756898403168,68.0454461336136,91.94100586771965
2024-11-18,MG92,77.28,74.6061236000061,62.238527852296826,85.09115721940994
2024-11-19,MG95,84.69,80.81709924936295,67.30024315714836,92.3131972193718
2024-11-19,MG92,78.56,74.44384625911712,61.51066019773483,85.42933945655822
2024-11-20,MG95,85.43,80.56452600359917,66.29390470087529,92.76370946764946
2024-11-20,MG92,79.3,74.19530003905295,60.53771634578705,85.85911719799041
2024-11-21,MG95,85.13,80.77355894744396,67.12945924699306,92.3873863697052
2024-11-21,MG92,79.38,74.40111166715621,61.34584815025329,85.50090984344482
2024-11-22,MG95,86.07,80.36451606452465,65.72896434664726,92.91734359264375
2024-11-22,MG92,80.32,74.00726876974105,60.00869221448898,86.04726538181305
2024-11-25,MG95,86.12,80.04724250733852,64.68815922737122,93.3059910416603
2024-11-25,MG92,81.55,73.702930945158,59.01707010030746,86.45364151477813
2024-11-26,MG95,84.78,80.02748506367207,64.62855271100999,93.32584975361824
2024-11-26,MG92,80.31,73.68414044499397,58.96072665929794,86.47572432756424
2024-11-27,MG95,84.71,80.03784987330437,64.39801038205624,93.56167322397232
2024-11-27,MG92,80.24,73.68503367185592,58.71644080400466,86.64666269540785
2024-11-28,MG95,83.13,79.70382654070855,63.23758209347725,94.0570270717144
2024-11-28,MG92,79.73,73.36313061118125,57.60279735326767,87.13673091173172
2024-11-29,MG95,83.87,79.62440181970597,63.10364971458912,94.0404899597168
2024-11-29,MG92,80.27,73.29105047702788,57.48631776452064,87.15387525558471
2024-12-02,MG95,83.6,79.28471758961678,61.890744197368626,94.60242770910263
2024-12-02,MG92,80.44,72.96296030044554,56.31742519259453,87.69432894945145
2024-12-03,MG95,83.69,79.28200866281986,61.72509458959103,94.76226958036423
2024-12-03,MG92,80.83,72.95595478296279,56.14487808108329,87.81325438976288
2024-12-04,MG95,85.39,78.9030525892973,60.73838192820549,95.05141080617905
2024-12-04,MG92,82.53,72.60064223170279,55.22260030150413,88.16674775123596
2024-12-05,MG95,84.16,78.96994029581548,60.74739480614662,95.16685665845871
2024-12-05,MG92,80.81,72.65941281795502,55.212569036483764,88.22651444911956
2024-12-06,MG95,83.27,78.63437768518925,59.48385007977486,95.84371366500855
2024-12-06,MG92,79.85,72.3362003147602,53.9867671573162,88.84864929676056
2024-12-09,MG95,83.41,78.8055919855833,60.25195488035679,95.36693242192268
2024-12-09,MG92,80.06,72.50381363391875,54.74149241328239,88.43454745292662
2024-12-10,MG95,84.31,78.74696270823479,59.63639050722122,95.8965858399868
2024-12-10,MG92,80.96,72.43769146323203,54.114456509351726,88.84711537837981
2024-12-11,MG95,85.42,78.7431347668171,59.55764934718609,95.9721421122551
2024-12-11,MG92,82.07,72.43231807231902,54.03328042626381,88.90463731765746
2024-12-12,MG95,86.79,78.49398438930511,58.687299016118054,96.4238594532013
2024-12-12,MG92,83.44,72.19527624011039,53.19375006079673,89.32904634475707
2024-12-13,MG95,86.87,78.35023404955864,58.24898959696293,96.62241619229317
2024-12-13,MG92,83.52,72.06038027763366,52.77577600836754,89.5276794219017
2024-12-16,MG95,86.48,78.32146879136563,58.26633685529232,96.54834856390953
2024-12-16,MG92,83.13,72.03571131587027,52.80182923793792,89.48297131299972
2024-12-17,MG95,85.54,78.51891664266587,58.6412523239851,96.52136056423187
2024-12-17,MG92,82.19,72.21562871813774,53.138823623657224,89.39292843341826
2024-12-18,MG95,85.4,78.35219865441323,58.1309208959341,96.75496625900269
2024-12-18,MG92,82.05,72.0593420767784,52.65201966047287,89.62567248821257
2024-12-19,MG95,84.0,78.14555057883263,57.20495401918888,97.3800042808056
2024-12-19,MG92,80.65,71.85925925970076,51.74240138411521,90.16493833065032
2024-12-20,MG95,83.06,77.75265492498875,56.522182944417004,97.38376133441925
2024-12-20,MG92,79.71,71.50266532540321,51.13598452329635,90.30615235328673
2024-12-23,MG95,83.86,77.96421451270581,56.67509806454182,97.62390896081925
2024-12-23,MG92,80.51,71.69093042373656,51.238682229518886,90.410253033638
2024-12-24,MG95,83.77,77.8642373919487,56.36209296584129,97.78503693938255
2024-12-24,MG92,80.42,71.59777761816977,50.93911451697349,90.5655061507225
2024-12-26,MG95,84.46,77.74850798845291,56.071584618091585,97.89133826494218
2024-12-26,MG92,81.11,71.49146491527557,50.6670825099945,90.68517049074173
2024-12-27,MG95,84.02,77.67177194058895,55.530128380656244,98.3708740055561
2024-12-27,MG92,80.67,71.4143340742588,50.12353759646415,91.07155891895293
2024-12-30,MG95,84.54,77.6647439211607,55.676602837443355,98.18477326631546
2024-12-30,MG92,81.29,71.41113996982574,50.27778057217598,90.9339926290512
2024-12-31,MG95,85.4,77.58818509280682,55.238019993901254,98.54925810098648
2024-12-31,MG92,82.15,71.33634274244308,49.84137611627578,91.23433197736739
2025-01-02,MG95,85.92,77.494309386611,55.152134355902675,98.46321043372154
2025-01-02,MG92,82.95,71.25330070376395,49.77631552934646,91.20157720804214
