date,product,true,pred
2025-10-09,DO 0.001%,89.56,86.63734041452408
2025-10-09,DO 0.05%,89.0,90.28847617864608
2025-10-10,DO 0.001%,88.23,85.81034583449363
2025-10-10,DO 0.05%,87.78,89.65847377538681
2025-10-13,DO 0.001%,86.89,86.59254203438758
2025-10-13,DO 0.05%,86.25,90.50750741958618
2025-10-14,DO 0.001%,85.63,85.2818409383297
2025-10-14,DO 0.05%,84.85,89.85063667058944
2025-10-15,DO 0.001%,85.23,86.20668380856513
2025-10-15,DO 0.05%,84.43,90.61371390581131
2025-10-16,DO 0.001%,84.7,85.46355773806572
2025-10-16,DO 0.05%,83.7,89.14542114257812
2025-10-17,DO 0.001%,83.37,85.7633192360401
2025-10-17,DO 0.05%,82.32,90.89561362981796
2025-10-20,DO 0.001%,83.37,86.86201400756835
2025-10-20,DO 0.05%,82.32,88.44821240186691
2025-10-21,DO 0.001%,84.44,85.71032019853591
2025-10-21,DO 0.05%,83.05,88.23296158075333
2025-10-22,DO 0.001%,86.13,85.8213750064373
2025-10-22,DO 0.05%,84.86,89.41314175844192
2025-10-23,DO 0.001%,90.52,86.1422893166542
2025-10-23,DO 0.05%,89.1,88.88474447250366
2025-10-24,DO 0.001%,92.91,84.550817450881
2025-10-24,DO 0.05%,91.45,88.8252611374855
2025-10-27,DO 0.001%,93.42,86.26865676641464
2025-10-27,DO 0.05%,92.01,90.14306684017181
2025-10-28,DO 0.001%,93.7,86.75950579047202
2025-10-28,DO 0.05%,91.89,92.34963606834411
2025-10-29,DO 0.001%,92.15,86.41741831898689
2025-10-29,DO 0.05%,90.26,90.19040823698043
2025-10-30,DO 0.001%,92.83,84.89126682579517
2025-10-30,DO 0.05%,90.86,89.29391157388687
2025-10-31,DO 0.001%,94.09,84.94903770983218
2025-10-31,DO 0.05%,92.02,89.72239631652832
2025-11-03,DO 0.001%,94.24,86.48611662983893
2025-11-03,DO 0.05%,91.95,91.24727375507354
2025-11-04,DO 0.001%,93.03,86.33517773151397
2025-11-04,DO 0.05%,90.87,91.7731676530838
2025-11-05,DO 0.001%,94.43,85.81949272155761
2025-11-05,DO 0.05%,92.43,90.41625031471251
2025-11-06,DO 0.001%,94.8,86.57068718075752
2025-11-06,DO 0.05%,92.85,89.47794605970383
2025-11-07,DO 0.001%,97.15,85.93946040272712
2025-11-07,DO 0.05%,95.19,89.81174800872802
2025-11-10,DO 0.001%,95.83,85.68895372152328
2025-11-10,DO 0.05%,94.06,91.38190940380096
2025-11-11,DO 0.001%,96.48,86.76079795360565
2025-11-11,DO 0.05%,94.51,91.83785033226013
2025-11-12,DO 0.001%,98.45,87.3490374147892
2025-11-12,DO 0.05%,96.48,91.67972135066985
2025-09-18,DO 0.001%,89.43,90.61577883124352
2025-09-18,DO 0.05%,88.57,89.29620583355427
2025-09-19,DO 0.001%,88.75,90.16774118423461
2025-09-19,DO 0.05%,87.96,89.6755186766386
2025-09-22,DO 0.001%,88.16,90.24888785660266
2025-09-22,DO 0.05%,87.44,89.09954154491425
2025-09-23,DO 0.001%,87.56,90.53455654799939
2025-09-23,DO 0.05%,86.85,88.30506874620914
2025-09-24,DO 0.001%,89.37,89.80134708106517
2025-09-24,DO 0.05%,88.69,90.11209809780121
2025-09-25,DO 0.001%,90.75,88.95614170432091
2025-09-25,DO 0.05%,89.96,89.31961531937122
2025-09-26,DO 0.001%,92.58,90.79994532227516
2025-09-26,DO 0.05%,91.7,89.6969113945961
2025-09-29,DO 0.001%,91.87,90.26289207100868
2025-09-29,DO 0.05%,90.96,88.75065675377846
2025-09-30,DO 0.001%,88.78,90.45858381986618
2025-09-30,DO 0.05%,87.96,90.05322131514549
2025-10-01,DO 0.001%,90.2,91.14224655985832
2025-10-01,DO 0.05%,89.26,89.17346651852131
2025-10-02,DO 0.001%,89.5,91.19866307497024
2025-10-02,DO 0.05%,88.59,90.26823979616165
2025-10-03,DO 0.001%,88.01,91.66572225809097
2025-10-03,DO 0.05%,87.16,89.3997724801302
2025-10-06,DO 0.001%,87.83,89.5575290095806
2025-10-06,DO 0.05%,87.3,89.54011705517769
2025-10-07,DO 0.001%,87.7,89.04886764228344
2025-10-07,DO 0.05%,87.17,88.10839375853539
2025-10-08,DO 0.001%,88.55,89.75884296715259
2025-10-08,DO 0.05%,88.08,90.07574278116226
2025-10-09,DO 0.001%,89.56,89.08608439564705
2025-10-09,DO 0.05%,89.0,89.36344391107559
2025-10-10,DO 0.001%,88.23,88.96235799849033
2025-10-10,DO 0.05%,87.78,89.54128324985504
2025-10-13,DO 0.001%,86.89,89.05507313489913
2025-10-13,DO 0.05%,86.25,89.53492267429829
2025-10-14,DO 0.001%,85.63,90.13462902128697
2025-10-14,DO 0.05%,84.85,88.4906060397625
2025-10-15,DO 0.001%,85.23,88.9921918898821
2025-10-15,DO 0.05%,84.43,88.99694316089153
2025-10-16,DO 0.001%,84.7,88.74725045681
2025-10-16,DO 0.05%,83.7,88.47019228339195
2025-10-17,DO 0.001%,83.37,89.31133999705314
2025-10-17,DO 0.05%,82.32,89.10252657532692
2025-10-20,DO 0.001%,83.37,89.91261388599872
2025-10-20,DO 0.05%,82.32,90.63609397411346
2025-10-21,DO 0.001%,84.44,89.12404645621777
2025-10-21,DO 0.05%,83.05,90.93344151973724
2025-10-22,DO 0.001%,86.13,89.07968987584114
2025-10-22,DO 0.05%,84.86,89.25315292179585
2025-10-23,DO 0.001%,90.52,88.73729142427445
2025-10-23,DO 0.05%,89.1,88.1972973793745
2025-10-24,DO 0.001%,92.91,89.40195423126221
2025-10-24,DO 0.05%,91.45,90.1377329826355
2025-10-27,DO 0.001%,93.42,89.53641737282275
2025-10-27,DO 0.05%,92.01,88.82528786361217
2025-10-28,DO 0.001%,93.7,88.87016673743724
2025-10-28,DO 0.05%,91.89,89.01819679141045
2025-10-29,DO 0.001%,92.15,89.16200851678848
2025-10-29,DO 0.05%,90.26,88.60907644033432
2025-10-30,DO 0.001%,92.83,88.46349904119968
2025-10-30,DO 0.05%,90.86,88.85366170108318
2025-10-31,DO 0.001%,94.09,88.97078861117363
2025-10-31,DO 0.05%,92.02,89.17739841341972
2025-11-03,DO 0.001%,94.24,88.90194490849971
2025-11-03,DO 0.05%,91.95,88.82641126215458
2025-11-04,DO 0.001%,93.03,88.52103351712226
2025-11-04,DO 0.05%,90.87,88.98891353607178
2025-11-05,DO 0.001%,94.43,88.78584440827369
2025-11-05,DO 0.05%,92.43,88.99601769447327
2025-11-06,DO 0.001%,94.8,88.10987777531147
2025-11-06,DO 0.05%,92.85,88.92975322902203
2025-11-07,DO 0.001%,97.15,88.72427555203437
2025-11-07,DO 0.05%,95.19,88.52269779145718
2025-11-10,DO 0.001%,95.83,88.1163857114315
2025-11-10,DO 0.05%,94.06,87.80984257161617
2025-11-11,DO 0.001%,96.48,88.65834286808968
2025-11-11,DO 0.05%,94.51,88.57102532684803
2025-11-12,DO 0.001%,98.45,89.06090597391129
2025-11-12,DO 0.05%,96.48,87.94406194984913
2025-11-13,DO 0.001%,94.69,88.19943885803222
2025-11-13,DO 0.05%,92.97,88.03434039652348
2025-11-14,DO 0.001%,95.02,87.51705070137977
2025-11-14,DO 0.05%,93.35,87.5364234149456
2025-11-17,DO 0.001%,95.43,88.01691420316696
2025-11-17,DO 0.05%,93.64,87.89856965839863
2025-11-18,DO 0.001%,96.81,87.68499865949154
2025-11-18,DO 0.05%,94.7,88.97721949219704
2025-11-19,DO 0.001%,99.49,88.19961708366871
2025-11-19,DO 0.05%,97.07,87.5932085365057
2025-11-20,DO 0.001%,97.33,86.2492453366518
2025-11-20,DO 0.05%,95.01,87.28616231679916
2025-11-21,DO 0.001%,91.44,88.18492156982421
2025-11-21,DO 0.05%,88.71,88.23467980325222
2025-11-24,DO 0.001%,88.52,88.3957192915678
2025-11-24,DO 0.05%,86.68,86.60076616704464
2025-11-25,DO 0.001%,88.12,87.95706279397011
2025-11-25,DO 0.05%,86.84,86.86373771727085
2025-11-26,DO 0.001%,86.41,88.2126437574625
2025-11-26,DO 0.05%,85.33,87.54482215642929
2025-11-27,DO 0.001%,86.49,86.8885839009285
2025-11-27,DO 0.05%,85.41,86.58394193649292
2025-11-28,DO 0.001%,87.81,87.37087327480316
2025-11-28,DO 0.05%,87.06,87.00711011886597
2025-12-01,DO 0.001%,87.8,88.43033827126025
2025-12-01,DO 0.05%,86.97,86.69907423853874
2025-12-02,DO 0.001%,86.96,87.91415902256965
2025-12-02,DO 0.05%,86.13,86.67862838506699
2025-12-03,DO 0.001%,85.67,87.74071307361126
2025-12-03,DO 0.05%,84.92,86.86279085278511
2025-12-04,DO 0.001%,85.69,88.14676508128643
2025-12-04,DO 0.05%,85.06,86.19141578674316
2025-12-05,DO 0.001%,85.89,88.60975747942925
2025-12-05,DO 0.05%,85.33,85.0528406649828
2025-12-08,DO 0.001%,86.63,86.53805187940597
2025-12-08,DO 0.05%,86.2,87.126548781991
2025-12-09,DO 0.001%,84.5,86.56214474499225
2025-12-09,DO 0.05%,84.18,86.30696000158787
2025-12-10,DO 0.001%,83.64,87.09973267316818
2025-12-10,DO 0.05%,83.37,86.41552844643593
2025-10-16,DO 0.001%,84.7,86.40397136449815
2025-10-16,DO 0.05%,83.7,85.99222425460816
2025-10-17,DO 0.001%,83.37,85.43340735912324
2025-10-17,DO 0.05%,82.32,85.32925322294236
2025-10-20,DO 0.001%,83.37,85.30980843186379
2025-10-20,DO 0.05%,82.32,85.49255525708199
2025-10-21,DO 0.001%,84.44,85.23076201558113
2025-10-21,DO 0.05%,83.05,84.22301152646543
2025-10-22,DO 0.001%,86.13,85.65200422883034
2025-10-22,DO 0.05%,84.86,83.84100051224232
2025-10-23,DO 0.001%,90.52,87.24761405467987
2025-10-23,DO 0.05%,89.1,86.48609590411186
2025-10-24,DO 0.001%,92.91,85.48161754488946
2025-10-24,DO 0.05%,91.45,83.46595436751844
2025-10-27,DO 0.001%,93.42,83.28365980267525
2025-10-27,DO 0.05%,92.01,83.06878570377827
2025-10-28,DO 0.001%,93.7,86.14590208768846
2025-10-28,DO 0.05%,91.89,83.76727052450181
2025-10-29,DO 0.001%,92.15,86.92627716422082
2025-10-29,DO 0.05%,90.26,85.49947986721993
2025-10-30,DO 0.001%,92.83,87.33953345417977
2025-10-30,DO 0.05%,90.86,85.17857249855996
2025-10-31,DO 0.001%,94.09,86.11562466859817
2025-10-31,DO 0.05%,92.02,83.32874039947987
2025-11-03,DO 0.001%,94.24,87.10107337832451
2025-11-03,DO 0.05%,91.95,85.30399047374726
2025-11-04,DO 0.001%,93.03,85.56372218370439
2025-11-04,DO 0.05%,90.87,83.07943933725358
2025-11-05,DO 0.001%,94.43,86.0297505927086
2025-11-05,DO 0.05%,92.43,83.97249261856079
2025-11-06,DO 0.001%,94.8,86.92711030125618
2025-11-06,DO 0.05%,92.85,82.92713314116001
2025-11-07,DO 0.001%,97.15,86.67742319583893
2025-11-07,DO 0.05%,95.19,82.71261616706849
2025-11-10,DO 0.001%,95.83,87.8653140449524
2025-11-10,DO 0.05%,94.06,84.24392626464368
2025-11-11,DO 0.001%,96.48,86.87425690054894
2025-11-11,DO 0.05%,94.51,83.12321132779122
2025-11-12,DO 0.001%,98.45,85.69568296194078
2025-11-12,DO 0.05%,96.48,83.66433740258218
2025-11-13,DO 0.001%,94.69,85.96827117562295
2025-11-13,DO 0.05%,92.97,83.76274637877941
2025-11-14,DO 0.001%,95.02,86.37205815196037
2025-11-14,DO 0.05%,93.35,85.2734134888649
2025-11-17,DO 0.001%,95.43,86.70171625256539
2025-11-17,DO 0.05%,93.64,83.3750789242983
2025-11-18,DO 0.001%,96.81,87.34837283492088
2025-11-18,DO 0.05%,94.7,84.17425743997097
2025-11-19,DO 0.001%,99.49,86.05087366461754
2025-11-19,DO 0.05%,97.07,82.94577825784684
2025-11-20,DO 0.001%,97.33,86.64045019984246
2025-11-20,DO 0.05%,95.01,83.46513408303261
2025-11-21,DO 0.001%,91.44,86.67318638920784
2025-11-21,DO 0.05%,88.71,83.85781382799149
2025-11-24,DO 0.001%,88.52,87.79279048204423
2025-11-24,DO 0.05%,86.68,84.24027776002885
2025-11-25,DO 0.001%,88.12,86.68502303123475
2025-11-25,DO 0.05%,86.84,83.00507526457311
2025-11-26,DO 0.001%,86.41,86.29001447439194
2025-11-26,DO 0.05%,85.33,83.9948516613245
2025-11-27,DO 0.001%,86.49,86.16108143806458
2025-11-27,DO 0.05%,85.41,83.16356127262117
2025-11-28,DO 0.001%,87.81,86.92063824892044
2025-11-28,DO 0.05%,87.06,84.03831164181233
2025-12-01,DO 0.001%,87.8,88.77369757890702
2025-12-01,DO 0.05%,86.97,85.22686360239983
2025-12-02,DO 0.001%,86.96,87.88090996384621
2025-12-02,DO 0.05%,86.13,83.54125447034836
2025-12-03,DO 0.001%,85.67,85.69010500788688
2025-12-03,DO 0.05%,84.92,83.11952759623529
2025-12-04,DO 0.001%,85.69,87.14896859765054
2025-12-04,DO 0.05%,85.06,83.03531004488468
2025-12-05,DO 0.001%,85.89,87.81906477928162
2025-12-05,DO 0.05%,85.33,84.35674809217454
2025-12-08,DO 0.001%,86.63,86.26320168614387
2025-12-08,DO 0.05%,86.2,83.73646204829217
2025-12-09,DO 0.001%,84.5,87.2298641717434
2025-12-09,DO 0.05%,84.18,84.29723469138146
2025-12-10,DO 0.001%,83.64,88.1915075147152
2025-12-10,DO 0.05%,83.37,83.80739401042462
2025-12-11,DO 0.001%,82.58,87.22107559204102
2025-12-11,DO 0.05%,82.31,82.68494792103768
2025-12-12,DO 0.001%,82.8,87.62449680089951
2025-12-12,DO 0.05%,82.54,84.34330146551133
2025-12-15,DO 0.001%,81.6,89.60493465542794
2025-12-15,DO 0.05%,81.34,84.21560883641244
2025-12-16,DO 0.001%,80.08,87.27071836709976
2025-12-16,DO 0.05%,79.85,83.73467050671579
2025-12-17,DO 0.001%,79.39,86.12371219396591
2025-12-17,DO 0.05%,79.1,81.93297853887081
2025-12-18,DO 0.001%,80.23,88.35165270924568
2025-12-18,DO 0.05%,80.07,83.80432926654817
2025-12-19,DO 0.001%,78.92,87.6091752076149
2025-12-19,DO 0.05%,78.76,85.04733704566956
2025-12-22,DO 0.001%,79.3,88.30893919587136
2025-12-22,DO 0.05%,79.26,83.51993713855744
2025-12-23,DO 0.001%,79.87,88.63531554937363
2025-12-23,DO 0.05%,79.83,83.68052166581154
2025-12-24,DO 0.001%,81.09,88.9880068409443
2025-12-24,DO 0.05%,81.05,84.82581997513772
2025-12-25,DO 0.001%,81.09,88.21645082473755
2025-12-25,DO 0.05%,81.05,83.8519107991457
2025-12-26,DO 0.001%,80.56,88.42665536284447
2025-12-26,DO 0.05%,80.52,83.30365378499032
2025-12-29,DO 0.001%,79.38,87.26152337908745
2025-12-29,DO 0.05%,79.34,82.93761567234993
2025-12-30,DO 0.001%,79.74,88.57566496968269
2025-12-30,DO 0.05%,79.7,84.32591948628426
2025-12-31,DO 0.001%,80.28,88.63404552340508
2025-12-31,DO 0.05%,80.24,83.8685026884079
2026-01-01,DO 0.001%,80.28,88.33082428336144
2026-01-01,DO 0.05%,80.24,85.12169608592988
2026-01-02,DO 0.001%,79.4,88.05282067894936
2026-01-02,DO 0.05%,79.31,82.12776842594147
2026-01-05,DO 0.001%,78.1,86.23452957987786
2026-01-05,DO 0.05%,77.95,81.30669888257981
2026-01-06,DO 0.001%,79.56,90.1644268155098
2026-01-06,DO 0.05%,79.49,85.19123406767847
2026-01-07,DO 0.001%,77.33,88.55294674515724
2026-01-07,DO 0.05%,77.26,82.8141502761841
2025-11-13,DO 0.001%,94.69,98.20696184337139
2025-11-13,DO 0.05%,92.97,95.86056807518005
2025-11-14,DO 0.001%,95.02,99.0822266459465
2025-11-14,DO 0.05%,93.35,97.0440358543396
2025-11-17,DO 0.001%,95.43,98.0654825001955
2025-11-17,DO 0.05%,93.64,96.11737512588502
2025-11-18,DO 0.001%,96.81,98.79520725011825
2025-11-18,DO 0.05%,94.7,95.91461849212646
2025-11-19,DO 0.001%,99.49,98.36568746566773
2025-11-19,DO 0.05%,97.07,96.55252727508545
2025-11-20,DO 0.001%,97.33,97.9847201526165
2025-11-20,DO 0.05%,95.01,97.50265068054199
2025-11-21,DO 0.001%,91.44,99.17674963474273
2025-11-21,DO 0.05%,88.71,96.80209424972534
2025-11-24,DO 0.001%,88.52,98.54273909330368
2025-11-24,DO 0.05%,86.68,97.41387205123901
2025-11-25,DO 0.001%,88.12,97.89014435112476
2025-11-25,DO 0.05%,86.84,95.82031348228455
2025-11-26,DO 0.001%,86.41,97.98645710349084
2025-11-26,DO 0.05%,85.33,97.06257596969606
2025-11-27,DO 0.001%,86.49,98.54030970931053
2025-11-27,DO 0.05%,85.41,96.84319993972778
2025-11-28,DO 0.001%,87.81,96.63479244709015
2025-11-28,DO 0.05%,87.06,94.41865430831909
2025-12-01,DO 0.001%,87.8,98.32699923217297
2025-12-01,DO 0.05%,86.97,93.91464380264283
2025-12-02,DO 0.001%,86.96,98.1633972376585
2025-12-02,DO 0.05%,86.13,95.47700506210327
2025-12-03,DO 0.001%,85.67,97.04022964239121
2025-12-03,DO 0.05%,84.92,94.49479299545288
2025-12-04,DO 0.001%,85.69,97.45309582352638
2025-12-04,DO 0.05%,85.06,94.93292973518372
2025-12-05,DO 0.001%,85.89,97.51523289382457
2025-12-05,DO 0.05%,85.33,95.72721035957336
2025-12-08,DO 0.001%,86.63,96.63516800403595
2025-12-08,DO 0.05%,86.2,95.2337638092041
2025-12-09,DO 0.001%,84.5,97.23677502274514
2025-12-09,DO 0.05%,84.18,94.08638139724732
2025-12-10,DO 0.001%,83.64,98.2056708663702
2025-12-10,DO 0.05%,83.37,95.8779120540619
2025-12-11,DO 0.001%,82.58,97.8290459305048
2025-12-11,DO 0.05%,82.31,95.4398845767975
2025-12-12,DO 0.001%,82.8,96.49434588551522
2025-12-12,DO 0.05%,82.54,95.55204537391663
2025-12-15,DO 0.001%,81.6,97.26694867610932
2025-12-15,DO 0.05%,81.34,93.93793395996094
2025-12-16,DO 0.001%,80.08,98.08910151124
2025-12-16,DO 0.05%,79.85,96.02247779846192
2025-12-17,DO 0.001%,79.39,96.15936082601547
2025-12-17,DO 0.05%,79.1,96.2969163608551
2025-12-18,DO 0.001%,80.23,97.37535553574563
2025-12-18,DO 0.05%,80.07,96.55483903884888
2025-12-19,DO 0.001%,78.92,97.02820008397103
2025-12-19,DO 0.05%,78.76,96.13282713890077
2025-12-22,DO 0.001%,79.3,97.33343399167062
2025-12-22,DO 0.05%,79.26,96.59616325378418
2025-12-23,DO 0.001%,79.87,97.24649842679501
2025-12-23,DO 0.05%,79.83,94.98822229385377
2025-12-24,DO 0.001%,81.09,97.86777524054051
2025-12-24,DO 0.05%,81.05,97.51347341537476
2025-12-25,DO 0.001%,81.09,96.77624831795693
2025-12-25,DO 0.05%,81.05,95.94568928718567
2025-12-26,DO 0.001%,80.56,96.38064015209675
2025-12-26,DO 0.05%,80.52,94.81474800109864
2025-12-29,DO 0.001%,79.38,96.64005611240864
2025-12-29,DO 0.05%,79.34,94.57411179542542
2025-12-30,DO 0.001%,79.74,97.27687159478664
2025-12-30,DO 0.05%,79.7,95.23542574882508
2025-12-31,DO 0.001%,80.28,96.85042668282986
2025-12-31,DO 0.05%,80.24,95.64716122627259
2026-01-01,DO 0.001%,80.28,96.57796598672867
2026-01-01,DO 0.05%,80.24,97.23732690811157
2026-01-02,DO 0.001%,79.4,97.31437447667122
2026-01-02,DO 0.05%,79.31,94.59680388450623
2026-01-05,DO 0.001%,78.1,96.23133279383183
2026-01-05,DO 0.05%,77.95,93.5264170074463
2026-01-06,DO 0.001%,79.56,96.32116132080556
2026-01-06,DO 0.05%,79.49,94.4086884212494
2026-01-07,DO 0.001%,77.33,97.77637993693352
2026-01-07,DO 0.05%,77.26,95.12283940315247
2026-01-08,DO 0.001%,77.11,96.11862463355065
2026-01-08,DO 0.05%,77.01,94.58749357223512
2026-01-09,DO 0.001%,79.58,96.05861767530442
2026-01-09,DO 0.05%,79.53,93.70266886711121
2026-01-12,DO 0.001%,79.98,96.42584195137024
2026-01-12,DO 0.05%,79.93,93.41987460136414
2026-01-13,DO 0.001%,81.31,96.72070109844208
2026-01-13,DO 0.05%,81.26,93.28827083587647
2026-01-14,DO 0.001%,82.47,95.9043165832758
2026-01-14,DO 0.05%,82.42,95.10608774185181
2026-01-15,DO 0.001%,81.77,95.73114375472069
2026-01-15,DO 0.05%,81.72,93.62135458946229
2026-01-16,DO 0.001%,81.69,95.68997332453728
2026-01-16,DO 0.05%,81.64,95.03835076332092
2026-01-19,DO 0.001%,82.11,96.14692050218582
2026-01-19,DO 0.05%,82.06,94.1530890083313
2026-01-20,DO 0.001%,82.53,95.39732057452203
2026-01-20,DO 0.05%,82.48,95.85566851615906
2026-01-21,DO 0.001%,83.93,96.1349554926157
2026-01-21,DO 0.05%,83.88,93.67207537651062
2026-01-22,DO 0.001%,85.38,96.26448156237602
2026-01-22,DO 0.05%,85.33,93.27316961288453
2026-01-23,DO 0.001%,84.16,96.20110045969487
2026-01-23,DO 0.05%,84.12,93.36048757553101
2026-01-26,DO 0.001%,85.79,96.3486297905445
2026-01-26,DO 0.05%,85.75,92.16381628990173
2026-01-27,DO 0.001%,84.04,95.93035324215889
2026-01-27,DO 0.05%,84.0,93.71795986175538
2026-01-28,DO 0.001%,86.7,95.36112627387047
2026-01-28,DO 0.05%,86.57,95.13169541358948
2026-01-29,DO 0.001%,88.6,94.99744631648063
2026-01-29,DO 0.05%,88.46,95.4080144405365
2026-01-30,DO 0.001%,88.81,96.22166807055474
2026-01-30,DO 0.05%,88.63,95.66996257781983
2026-02-02,DO 0.001%,87.39,96.41789070665837
2026-02-02,DO 0.05%,86.69,92.91265522956849
2026-02-03,DO 0.001%,86.72,95.3013716429472
2026-02-03,DO 0.05%,85.73,93.40242136001588
2026-02-04,DO 0.001%,88.3,95.71446081101895
2026-02-04,DO 0.05%,87.06,94.62921458244324
2025-12-11,DO 0.001%,82.58,82.94847954511643
2025-12-11,DO 0.05%,82.31,82.73457344055176
2025-12-12,DO 0.001%,82.8,81.5277644777298
2025-12-12,DO 0.05%,82.54,82.36255631446839
2025-12-15,DO 0.001%,81.6,81.48802639245987
2025-12-15,DO 0.05%,81.34,83.2518165832758
2025-12-16,DO 0.001%,80.08,84.87243401527405
2025-12-16,DO 0.05%,79.85,83.62029064178468
2025-12-17,DO 0.001%,79.39,83.460533015728
2025-12-17,DO 0.05%,79.1,83.67558833599091
2025-12-18,DO 0.001%,80.23,81.4081513953209
2025-12-18,DO 0.05%,80.07,82.90163926362992
2025-12-19,DO 0.001%,78.92,80.87502990961075
2025-12-19,DO 0.05%,78.76,83.1473631745577
2025-12-22,DO 0.001%,79.3,82.41052228689193
2025-12-22,DO 0.05%,79.26,84.257665143013
2025-12-23,DO 0.001%,79.87,82.8625473690033
2025-12-23,DO 0.05%,79.83,83.96452972054482
2025-12-24,DO 0.001%,81.09,82.08398300886154
2025-12-24,DO 0.05%,81.05,83.75140898823739
2025-12-25,DO 0.001%,81.09,81.41993173599244
2025-12-25,DO 0.05%,81.05,83.08093935370445
2025-12-26,DO 0.001%,80.56,82.27817666530609
2025-12-26,DO 0.05%,80.52,83.1217815309763
2025-12-29,DO 0.001%,79.38,82.4109909081459
2025-12-29,DO 0.05%,79.34,83.39066209673882
2025-12-30,DO 0.001%,79.74,83.71760168552399
2025-12-30,DO 0.05%,79.7,83.70863377690316
2025-12-31,DO 0.001%,80.28,81.05915817975998
2025-12-31,DO 0.05%,80.24,84.1632297205925
2026-01-01,DO 0.001%,80.28,84.22450032234192
2026-01-01,DO 0.05%,80.24,84.93715891599656
2026-01-02,DO 0.001%,79.4,82.76106594085694
2026-01-02,DO 0.05%,79.31,83.41579650878907
2026-01-05,DO 0.001%,78.1,81.40466664791107
2026-01-05,DO 0.05%,77.95,84.08247958302498
2026-01-06,DO 0.001%,79.56,84.49259156227112
2026-01-06,DO 0.05%,79.49,83.68445345878601
2026-01-07,DO 0.001%,77.33,84.6399879026413
2026-01-07,DO 0.05%,77.26,84.20741619586946
2026-01-08,DO 0.001%,77.11,82.01544964313507
2026-01-08,DO 0.05%,77.01,84.32539587378503
2026-01-09,DO 0.001%,79.58,82.70083315372467
2026-01-09,DO 0.05%,79.53,85.09729761958123
2026-01-12,DO 0.001%,79.98,84.40616583824158
2026-01-12,DO 0.05%,79.93,83.59050502181054
2026-01-13,DO 0.001%,81.31,82.72093899965286
2026-01-13,DO 0.05%,81.26,83.95243459224702
2026-01-14,DO 0.001%,82.47,82.76082165956497
2026-01-14,DO 0.05%,82.42,83.80646815896034
2026-01-15,DO 0.001%,81.77,82.55425939321518
2026-01-15,DO 0.05%,81.72,83.47885615468026
2026-01-16,DO 0.001%,81.69,81.35497285366058
2026-01-16,DO 0.05%,81.64,82.34061215400696
2026-01-19,DO 0.001%,82.11,83.07511696100235
2026-01-19,DO 0.05%,82.06,84.71831362009048
2026-01-20,DO 0.001%,82.53,81.46374782323838
2026-01-20,DO 0.05%,82.48,82.35954495549203
2026-01-21,DO 0.001%,83.93,82.9807545876503
2026-01-21,DO 0.05%,83.88,84.49203434228897
2026-01-22,DO 0.001%,85.38,82.16382809400558
2026-01-22,DO 0.05%,85.33,82.63210772752763
2026-01-23,DO 0.001%,84.16,82.1436723947525
2026-01-23,DO 0.05%,84.12,83.25111592054367
2026-01-26,DO 0.001%,85.79,83.61248096466065
2026-01-26,DO 0.05%,85.75,84.58797047495842
2026-01-27,DO 0.001%,84.04,81.78656305789947
2026-01-27,DO 0.05%,84.0,81.98650416612625
2026-01-28,DO 0.001%,86.7,81.25531107187271
2026-01-28,DO 0.05%,86.57,83.53291153907776
2026-01-29,DO 0.001%,88.6,82.15032282829284
2026-01-29,DO 0.05%,88.46,82.727323320508
2026-01-30,DO 0.001%,88.81,84.64723657608032
2026-01-30,DO 0.05%,88.63,82.96487780213357
2026-02-02,DO 0.001%,87.39,81.75659622430801
2026-02-02,DO 0.05%,86.69,84.52422507405282
2026-02-03,DO 0.001%,86.72,82.9467645907402
2026-02-03,DO 0.05%,85.73,83.01721879899502
2026-02-04,DO 0.001%,88.3,81.76134226083755
2026-02-04,DO 0.05%,87.06,83.47114389538766
2026-02-05,DO 0.001%,88.56,85.34764587879181
2026-02-05,DO 0.05%,87.32,84.06100253105164
2026-02-06,DO 0.001%,89.53,83.0104771399498
2026-02-06,DO 0.05%,88.0,83.47976055622101
2026-02-09,DO 0.001%,88.18,81.49403870344162
2026-02-09,DO 0.05%,86.64,83.09782979786397
2026-02-10,DO 0.001%,88.82,82.82521719932556
2026-02-10,DO 0.05%,87.4,82.98498334407807
2026-02-11,DO 0.001%,89.72,82.0341795372963
2026-02-11,DO 0.05%,88.3,82.59098727285863
2026-02-12,DO 0.001%,89.69,82.04762996435166
2026-02-12,DO 0.05%,88.37,82.97374292492867
2026-02-13,DO 0.001%,87.47,83.75868082523345
2026-02-13,DO 0.05%,86.18,81.72890874266625
2026-02-16,DO 0.001%,87.04,82.88040482997894
2026-02-16,DO 0.05%,85.76,81.81348519444467
2026-02-17,DO 0.001%,87.04,84.30380699157715
2026-02-17,DO 0.05%,85.76,83.33809251487256
2026-02-18,DO 0.001%,87.04,81.19507828474045
2026-02-18,DO 0.05%,85.76,82.61388055801392
2026-02-19,DO 0.001%,91.87,80.94713775873184
2026-02-19,DO 0.05%,90.71,82.10670509397984
2026-02-20,DO 0.001%,93.14,82.2093790769577
2026-02-20,DO 0.05%,92.09,82.55423477947713
2026-02-23,DO 0.001%,91.86,83.27748157739639
2026-02-23,DO 0.05%,91.02,84.18795665502549
2026-02-24,DO 0.001%,92.6,83.0046243596077
2026-02-24,DO 0.05%,91.88,81.88922136962414
