date,product,true,pred
2026-01-08,MG95,71.16,75.35890062093735
2026-01-08,MG92,69.91,72.08813188552857
2026-01-09,MG95,73.03,75.74980843067169
2026-01-09,MG92,71.94,72.3746566849947
2026-01-12,MG95,72.9,76.03404477119446
2026-01-12,MG92,71.81,72.73531581640243
2026-01-13,MG95,73.45,75.93547756910324
2026-01-13,MG92,72.36,72.43977280437947
2026-01-14,MG95,73.42,75.37518489599228
2026-01-14,MG92,71.84,71.1941680365801
2026-01-15,MG95,72.55,75.83698137402534
2026-01-15,MG92,71.4,72.42905731797218
2026-01-16,MG95,71.76,75.86577235102654
2026-01-16,MG92,70.44,72.6439867591858
2026-01-19,MG95,71.95,76.28780963540078
2026-01-19,MG92,70.6,72.59306854367256
2026-01-20,MG95,72.36,75.87220558643341
2026-01-20,MG92,70.99,73.23861069738865
2026-01-21,MG95,73.22,76.08341831445694
2026-01-21,MG92,71.85,72.6037239086628
2026-01-22,MG95,73.64,76.10500918030739
2026-01-22,MG92,72.27,73.14469641923905
2026-01-23,MG95,73.5,76.2312549161911
2026-01-23,MG92,70.76,73.32414497494698
2026-01-26,MG95,73.88,76.0866041624546
2026-01-26,MG92,71.64,73.41874371230602
2026-01-27,MG95,72.35,75.63016634702683
2026-01-27,MG92,70.21,72.4485597807169
2026-01-28,MG95,74.54,75.70125856876373
2026-01-28,MG92,72.46,72.83902526080608
2026-01-29,MG95,75.75,75.45647845864296
2026-01-29,MG92,73.67,72.49947799623013
2026-01-30,MG95,75.44,76.17387651562692
2026-01-30,MG92,73.43,73.39507437288762
2026-02-02,MG95,72.54,75.63130719304085
2026-02-02,MG92,70.93,72.68900845110417
2026-02-03,MG95,72.82,75.78067754626274
2026-02-03,MG92,71.15,73.61747736871243
2026-02-04,MG95,74.68,76.41276777744294
2026-02-04,MG92,72.95,73.98493022024631
2026-02-05,MG95,75.06,76.15284423828125
2026-02-05,MG92,73.33,72.9756858664751
2026-02-06,MG95,75.24,75.59331844091416
2026-02-06,MG92,73.51,72.96123822748662
2026-02-09,MG95,76.56,76.32186459898949
2026-02-09,MG92,74.83,74.18634159207345
2026-02-10,MG95,78.41,76.19044955253601
2026-02-10,MG92,76.68,73.52826643526555
2026-02-11,MG95,77.63,76.81767343640328
2026-02-11,MG92,75.55,74.3812367272377
2026-02-12,MG95,77.16,76.32283029437065
2026-02-12,MG92,74.83,74.46547145724297
2026-02-13,MG95,73.85,76.66109823822975
2026-02-13,MG92,71.58,74.45001100361347
2026-02-16,MG95,73.8,76.42227798342705
2026-02-16,MG92,71.79,74.4657304418087
2026-02-17,MG95,73.8,76.70368351101875
2026-02-17,MG92,71.79,74.3365757638216
2026-02-18,MG95,73.8,76.55448830842973
2026-02-18,MG92,71.79,74.5882255166769
2026-02-19,MG95,78.09,76.19527802944184
2026-02-19,MG92,76.08,74.98066112935544
2026-02-20,MG95,79.95,76.7529103064537
2026-02-20,MG92,77.63,75.33995134234429
2026-02-23,MG95,79.75,76.75171738862991
2026-02-23,MG92,77.43,74.99971961855888
2026-02-24,MG95,81.35,76.68210211277008
2026-02-24,MG92,78.89,74.96247208833695
2026-02-25,MG95,81.46,77.75181803464889
2026-02-25,MG92,79.0,75.91382414221763
2026-02-26,MG95,81.74,77.31518644213676
2026-02-26,MG92,79.28,77.55203563749791
2026-02-27,MG95,82.09,76.26736434936524
2026-02-27,MG92,79.63,74.58599177479745
2026-03-02,MG95,92.78,76.2269755601883
2026-03-02,MG92,90.32,74.73642943441868
2026-03-03,MG95,98.65,76.65828162670135
2026-03-03,MG92,95.56,75.08588748335839
2026-03-04,MG95,104.35,76.80352410554886
2026-03-04,MG92,99.68,75.75561694562435
2026-01-08,MG95,71.16,67.79784516811371
2026-01-08,MG92,69.91,71.19248505592347
2026-01-09,MG95,73.03,67.81464751005173
2026-01-09,MG92,71.94,71.07946239471435
2026-01-12,MG95,72.9,67.95782079577445
2026-01-12,MG92,71.81,71.24084515571595
2026-01-13,MG95,73.45,68.13721124768257
2026-01-13,MG92,72.36,71.39292407035828
2026-01-14,MG95,73.42,67.80111392617225
2026-01-14,MG92,71.84,71.08317729949951
2026-01-15,MG95,72.55,68.12655097365379
2026-01-15,MG92,71.4,71.48070528030395
2026-01-16,MG95,71.76,68.34329445362091
2026-01-16,MG92,70.44,71.442760181427
2026-01-19,MG95,71.95,68.70159156441689
2026-01-19,MG92,70.6,71.90985141277314
2026-01-20,MG95,72.36,68.4455346429348
2026-01-20,MG92,70.99,71.78651325702667
2026-01-21,MG95,73.22,68.48270256757736
2026-01-21,MG92,71.85,71.84708776474
2026-01-22,MG95,73.64,68.52502393960953
2026-01-22,MG92,72.27,71.84712093353272
2026-01-23,MG95,73.5,68.79935561656951
2026-01-23,MG92,70.76,72.18883412837982
2026-01-26,MG95,73.88,68.48428015351296
2026-01-26,MG92,71.64,71.82229409217835
2026-01-27,MG95,72.35,68.53677800655365
2026-01-27,MG92,70.21,72.0251793050766
2026-01-28,MG95,74.54,68.30445639133453
2026-01-28,MG92,72.46,71.95482000350952
2026-01-29,MG95,75.75,68.2091954421997
2026-01-29,MG92,73.67,71.83082676410675
2026-01-30,MG95,75.44,67.9917830657959
2026-01-30,MG92,73.43,71.73364220142365
2026-02-02,MG95,72.54,68.89633297920227
2026-02-02,MG92,70.93,72.34924670219422
2026-02-03,MG95,72.82,69.21918699264526
2026-02-03,MG92,71.15,72.88222774028779
2026-02-04,MG95,74.68,69.53981555819512
2026-02-04,MG92,72.95,73.27754999637604
2026-02-05,MG95,75.06,69.7582081413269
2026-02-05,MG92,73.33,73.26482976436616
2026-02-06,MG95,75.24,70.1391762137413
2026-02-06,MG92,73.51,73.93431696891786
2026-02-09,MG95,76.56,69.55292845249176
2026-02-09,MG92,74.83,73.45138763904572
2026-02-10,MG95,78.41,70.05951443433761
2026-02-10,MG92,76.68,73.86331087589264
2026-02-11,MG95,77.63,70.55807365894317
2026-02-11,MG92,75.55,74.63586181163788
2026-02-12,MG95,77.16,70.46244670987129
2026-02-12,MG92,74.83,74.4202314901352
2026-02-13,MG95,73.85,70.84563181638717
2026-02-13,MG92,71.58,74.65502508163452
2026-02-16,MG95,73.8,70.51173890829087
2026-02-16,MG92,71.79,74.5441666841507
2026-02-17,MG95,73.8,71.0719375705719
2026-02-17,MG92,71.79,74.93302102565765
2026-02-18,MG95,73.8,70.93859580039978
2026-02-18,MG92,71.79,74.97369425773621
2026-02-19,MG95,78.09,70.7387766623497
2026-02-19,MG92,76.08,74.72074075222015
2026-02-20,MG95,79.95,70.6462754368782
2026-02-20,MG92,77.63,74.70895753860474
2026-02-23,MG95,79.75,70.51827642440796
2026-02-23,MG92,77.43,74.71171054840089
2026-02-24,MG95,81.35,70.86971208810806
2026-02-24,MG92,78.89,75.01350510120392
2026-02-25,MG95,81.46,70.58392924070358
2026-02-25,MG92,79.0,74.70731568336487
2026-02-26,MG95,81.74,71.11082611560822
2026-02-26,MG92,79.28,75.34041672229768
2026-02-27,MG95,82.09,70.75034562587737
2026-02-27,MG92,79.63,75.11937988758088
2026-03-02,MG95,92.78,70.86323346853256
2026-03-02,MG92,90.32,75.42133199214936
2026-03-03,MG95,98.65,71.64305733442306
2026-03-03,MG92,95.56,75.94313514709472
2026-03-04,MG95,104.35,72.09290070533753
2026-03-04,MG92,99.68,76.27967401027679
2026-03-05,MG95,110.97,71.85395743608474
2026-03-05,MG92,106.3,76.07391969680786
2026-03-06,MG95,121.36,71.76437579631805
2026-03-06,MG92,113.16,76.26909316539765
2026-03-09,MG95,147.5,71.70148270368576
2026-03-09,MG92,139.3,76.05971516132355
2026-03-10,MG95,127.42,71.77755179405212
2026-03-10,MG92,119.22,76.29138259410858
2026-03-11,MG95,129.17,72.14105283498763
2026-03-11,MG92,116.76,76.63881740570069
2026-03-12,MG95,143.44,71.7520664191246
2026-03-12,MG92,130.12,76.2534955406189
2026-03-13,MG95,149.76,71.66624574422836
2026-03-13,MG92,136.44,76.6587020969391
2026-03-16,MG95,153.48,71.65069705724716
2026-03-16,MG92,140.16,76.33281041622162
2026-03-17,MG95,152.16,72.23355406045914
2026-03-17,MG92,138.84,76.68851254940033
2026-03-18,MG95,153.12,72.07573657035827
2026-03-18,MG92,139.8,76.52955940246582
2026-03-19,MG95,165.25,71.91116280555725
2026-03-19,MG92,151.93,76.31540509223939
2026-03-20,MG95,163.93,72.08111298322677
2026-03-20,MG92,150.61,76.48736869812012
2026-03-23,MG95,170.52,72.10929077148437
2026-03-23,MG92,157.2,76.49883680820466
2026-03-24,MG95,146.36,72.51759525299072
2026-03-24,MG92,141.81,76.80724024295807
2026-03-25,MG95,135.6,72.83102581977845
2026-03-25,MG92,131.05,77.12138187885284
2026-03-26,MG95,132.03,73.42508999347686
2026-03-26,MG92,127.48,77.44654384613037
2026-03-27,MG95,135.07,73.35571828126908
2026-03-27,MG92,130.52,77.72796446800233
2026-03-30,MG95,147.0,73.04344040393829
2026-03-30,MG92,139.66,77.02102140426636
2026-03-31,MG95,145.8,73.45621260881424
2026-03-31,MG92,138.46,77.8130175447464
2026-04-01,MG95,143.29,73.72160883903503
2026-04-01,MG92,136.05,78.0330427312851
2026-02-05,MG95,75.06,73.2239968919754
2026-02-05,MG92,73.33,72.21903101801873
2026-02-06,MG95,75.24,73.37941760540009
2026-02-06,MG92,73.51,72.36900771260262
2026-02-09,MG95,76.56,73.13396095514298
2026-02-09,MG92,74.83,72.15332598984241
2026-02-10,MG95,78.41,73.22500733137132
2026-02-10,MG92,76.68,72.16938808858394
2026-02-11,MG95,77.63,73.17185465812683
2026-02-11,MG92,75.55,72.11940600275993
2026-02-12,MG95,77.16,72.59221409559251
2026-02-12,MG92,74.83,71.58474769592286
2026-02-13,MG95,73.85,72.66874041318894
2026-02-13,MG92,71.58,71.70104355216027
2026-02-16,MG95,73.8,72.59852155208588
2026-02-16,MG92,71.79,71.59896182715893
2026-02-17,MG95,73.8,72.43928164482118
2026-02-17,MG92,71.79,71.36680493056774
2026-02-18,MG95,73.8,72.61872143745423
2026-02-18,MG92,71.79,71.55411056876183
2026-02-19,MG95,78.09,72.17376754999161
2026-02-19,MG92,76.08,71.10104981064796
2026-02-20,MG95,79.95,72.1556152510643
2026-02-20,MG92,77.63,71.1074633449316
2026-02-23,MG95,79.75,72.49614223003388
2026-02-23,MG92,77.43,71.44120627641678
2026-02-24,MG95,81.35,72.4009339118004
2026-02-24,MG92,78.89,71.33677219748498
2026-02-25,MG95,81.46,72.3747381591797
2026-02-25,MG92,79.0,71.30696122050286
2026-02-26,MG95,81.74,71.85726855278016
2026-02-26,MG92,79.28,70.81550621986389
2026-02-27,MG95,82.09,72.13601628780366
2026-02-27,MG92,79.63,71.12335151731968
2026-03-02,MG95,92.78,71.53334928035737
2026-03-02,MG92,90.32,70.53732406198979
2026-03-03,MG95,98.65,71.8291721057892
2026-03-03,MG92,95.56,70.84500412940979
2026-03-04,MG95,104.35,71.85097890138627
2026-03-04,MG92,99.68,70.85340477228165
2026-03-05,MG95,110.97,71.62044737577439
2026-03-05,MG92,106.3,70.67507373392583
2026-03-06,MG95,121.36,71.66302827119829
2026-03-06,MG92,113.16,70.6698689877987
2026-03-09,MG95,147.5,71.5031028676033
2026-03-09,MG92,139.3,70.54882494211198
2026-03-10,MG95,127.42,71.47649314641953
2026-03-10,MG92,119.22,70.47156685590744
2026-03-11,MG95,129.17,71.77865013599397
2026-03-11,MG92,116.76,70.76424577534199
2026-03-12,MG95,143.44,71.65161965370179
2026-03-12,MG92,130.12,70.6479760080576
2026-03-13,MG95,149.76,72.06589535474778
2026-03-13,MG92,136.44,71.06248598992825
2026-03-16,MG95,153.48,71.98761523485184
2026-03-16,MG92,140.16,70.99636353850364
2026-03-17,MG95,152.16,71.80189914464951
2026-03-17,MG92,138.84,70.83874278068542
2026-03-18,MG95,153.12,72.14641001462937
2026-03-18,MG92,139.8,71.16122398078441
2026-03-19,MG95,165.25,72.21635289669038
2026-03-19,MG92,151.93,71.1903131633997
2026-03-20,MG95,163.93,71.90635721206665
2026-03-20,MG92,150.61,70.94749892950058
2026-03-23,MG95,170.52,72.15256167650223
2026-03-23,MG92,157.2,71.23556010425091
2026-03-24,MG95,146.36,72.39397656917572
2026-03-24,MG92,141.81,71.40664710998536
2026-03-25,MG95,135.6,72.6666928267479
2026-03-25,MG92,131.05,71.70036958754064
2026-03-26,MG95,132.03,72.83248946189882
2026-03-26,MG92,127.48,71.90499394237996
2026-03-27,MG95,135.07,72.7772402381897
2026-03-27,MG92,130.52,71.85408135056495
2026-03-30,MG95,147.0,72.86729398012162
2026-03-30,MG92,139.66,71.95490210950375
2026-03-31,MG95,145.8,73.00012892484665
2026-03-31,MG92,138.46,72.13165911436082
2026-04-01,MG95,143.29,73.19311394691468
2026-04-01,MG92,136.05,72.29308016300202
2026-04-02,MG95,151.74,73.39452523231508
2026-04-02,MG92,144.5,72.46642821133138
2026-04-06,MG95,150.88,73.65484023809434
2026-04-06,MG92,141.87,72.68561020195484
2026-04-07,MG95,147.22,73.94242375373841
2026-04-07,MG92,138.21,73.00518683195115
2026-04-08,MG95,125.82,74.20718113183976
2026-04-08,MG92,119.46,73.29413068294525
2026-04-09,MG95,135.04,74.37207860946656
2026-04-09,MG92,130.98,73.42538420557976
2026-04-10,MG95,133.88,74.7917180967331
2026-04-10,MG92,128.17,73.81060498952866
2026-04-13,MG95,135.93,75.04828958034516
2026-04-13,MG92,128.49,74.05413666963578
2026-04-14,MG95,128.99,75.06272951602936
2026-04-14,MG92,123.87,74.12971636652946
2026-04-15,MG95,125.23,75.32878221511841
2026-04-15,MG92,119.01,74.35516840219498
2026-04-16,MG95,122.29,75.52718443870545
2026-04-16,MG92,120.88,74.60444834828377
2026-04-17,MG95,128.19,75.60408466339112
2026-04-17,MG92,122.19,74.59065598845483
2026-04-20,MG95,124.43,75.44273485183716
2026-04-20,MG92,118.67,74.4999360024929
2026-04-21,MG95,123.98,76.1050044298172
2026-04-21,MG92,118.22,75.10920871496201
2026-04-22,MG95,128.89,76.20925328731538
2026-04-22,MG92,124.24,75.22066941857338
2026-04-23,MG95,130.57,76.26149344921113
2026-04-23,MG92,125.92,75.26642074584962
2026-04-24,MG95,131.72,76.31722341060639
2026-04-24,MG92,124.69,75.3309039413929
2026-04-27,MG95,133.04,76.4384672355652
2026-04-27,MG92,128.03,75.4546003639698
2026-04-28,MG95,131.54,76.89664586067201
2026-04-28,MG92,126.52,75.88163304328918
2026-04-29,MG95,134.06,76.96434975147248
2026-04-29,MG92,129.82,75.96140436530114
2026-04-30,MG95,137.61,77.1155150461197
2026-04-30,MG92,134.27,76.09174477458001
