date,product,true,pred
2025-10-09,DO 0.001%,89.56,83.26636151075363
2025-10-09,DO 0.05%,89.0,82.90630443692207
2025-10-10,DO 0.001%,88.23,83.15273255109787
2025-10-10,DO 0.05%,87.78,82.79708780407906
2025-10-13,DO 0.001%,86.89,83.13068946897982
2025-10-13,DO 0.05%,86.25,82.79272967934608
2025-10-14,DO 0.001%,85.63,83.17807217538356
2025-10-14,DO 0.05%,84.85,82.78498133897781
2025-10-15,DO 0.001%,85.23,83.1863084435463
2025-10-15,DO 0.05%,84.43,82.76648971438408
2025-10-16,DO 0.001%,84.7,83.06335963010787
2025-10-16,DO 0.05%,83.7,82.6905721950531
2025-10-17,DO 0.001%,83.37,82.95258970856666
2025-10-17,DO 0.05%,82.32,82.56242305755615
2025-10-20,DO 0.001%,83.37,82.88826643824576
2025-10-20,DO 0.05%,82.32,82.49886031508446
2025-10-21,DO 0.001%,84.44,82.6962326824665
2025-10-21,DO 0.05%,83.05,82.40653901696204
2025-10-22,DO 0.001%,86.13,82.74396640956401
2025-10-22,DO 0.05%,84.86,82.36766555786133
2025-10-23,DO 0.001%,90.52,82.71863695979118
2025-10-23,DO 0.05%,89.1,82.32352687597275
2025-10-24,DO 0.001%,92.91,82.61022243797778
2025-10-24,DO 0.05%,91.45,82.30213659167289
2025-10-27,DO 0.001%,93.42,82.54069999158382
2025-10-27,DO 0.05%,92.01,82.26046075701713
2025-10-28,DO 0.001%,93.7,82.64132592380047
2025-10-28,DO 0.05%,91.89,82.2402714908123
2025-10-29,DO 0.001%,92.15,82.61249135434628
2025-10-29,DO 0.05%,90.26,82.12993492126465
2025-10-30,DO 0.001%,92.83,82.54417458772659
2025-10-30,DO 0.05%,90.86,82.1094061267376
2025-10-31,DO 0.001%,94.09,82.46474725306034
2025-10-31,DO 0.05%,92.02,82.09167464017868
2025-11-03,DO 0.001%,94.24,82.29972682893276
2025-11-03,DO 0.05%,91.95,81.91597126722336
2025-11-04,DO 0.001%,93.03,82.35168297886848
2025-11-04,DO 0.05%,90.87,81.99105263471603
2025-11-05,DO 0.001%,94.43,82.23758599162102
2025-11-05,DO 0.05%,92.43,81.86294910550117
2025-11-06,DO 0.001%,94.8,82.31177345216274
2025-11-06,DO 0.05%,92.85,81.91266213297844
2025-11-07,DO 0.001%,97.15,82.22767092883586
2025-11-07,DO 0.05%,95.19,81.81222762823104
2025-11-10,DO 0.001%,95.83,82.04302895665168
2025-11-10,DO 0.05%,94.06,81.68772208571434
2025-11-11,DO 0.001%,96.48,82.05298980474471
2025-11-11,DO 0.05%,94.51,81.65803616166114
2025-11-12,DO 0.001%,98.45,82.07811067700385
2025-11-12,DO 0.05%,96.48,81.66592639446259
2025-09-18,DO 0.001%,89.43,90.854352748394
2025-09-18,DO 0.05%,88.57,89.9296367764473
2025-09-19,DO 0.001%,88.75,90.80191120505333
2025-09-19,DO 0.05%,87.96,89.89089557528496
2025-09-22,DO 0.001%,88.16,90.62519778609276
2025-09-22,DO 0.05%,87.44,89.82001447677612
2025-09-23,DO 0.001%,87.56,90.46206732094288
2025-09-23,DO 0.05%,86.85,89.65432924032211
2025-09-24,DO 0.001%,89.37,90.31280605077744
2025-09-24,DO 0.05%,88.69,89.54565380513668
2025-09-25,DO 0.001%,90.75,90.29631747901439
2025-09-25,DO 0.05%,89.96,89.54917913675308
2025-09-26,DO 0.001%,92.58,90.28030417561531
2025-09-26,DO 0.05%,91.7,89.67532609403133
2025-09-29,DO 0.001%,91.87,90.09429061889648
2025-09-29,DO 0.05%,90.96,89.47987079620361
2025-09-30,DO 0.001%,88.78,90.04422541737556
2025-09-30,DO 0.05%,87.96,89.5724923312664
2025-10-01,DO 0.001%,90.2,89.90549566209316
2025-10-01,DO 0.05%,89.26,89.52525074779987
2025-10-02,DO 0.001%,89.5,89.88168363690376
2025-10-02,DO 0.05%,88.59,89.61792042851448
2025-10-03,DO 0.001%,88.01,89.70563451349736
2025-10-03,DO 0.05%,87.16,89.53787025809288
2025-10-06,DO 0.001%,87.83,89.56079107880592
2025-10-06,DO 0.05%,87.3,89.41873651742935
2025-10-07,DO 0.001%,87.7,89.3581215262413
2025-10-07,DO 0.05%,87.17,89.34679621458054
2025-10-08,DO 0.001%,88.55,89.24104348540305
2025-10-08,DO 0.05%,88.08,89.23306548595428
2025-10-09,DO 0.001%,89.56,89.09920288264752
2025-10-09,DO 0.05%,89.0,89.13306161761284
2025-10-10,DO 0.001%,88.23,88.99463844180107
2025-10-10,DO 0.05%,87.78,89.07755503058434
2025-10-13,DO 0.001%,86.89,88.81266466617585
2025-10-13,DO 0.05%,86.25,88.97498874366283
2025-10-14,DO 0.001%,85.63,88.74956198930741
2025-10-14,DO 0.05%,84.85,88.9432821571827
2025-10-15,DO 0.001%,85.23,88.66743237555026
2025-10-15,DO 0.05%,84.43,88.8070246130228
2025-10-16,DO 0.001%,84.7,88.52205966472626
2025-10-16,DO 0.05%,83.7,88.70538914203644
2025-10-17,DO 0.001%,83.37,88.46067983567714
2025-10-17,DO 0.05%,82.32,88.64982371032238
2025-10-20,DO 0.001%,83.37,88.46575656592846
2025-10-20,DO 0.05%,82.32,88.76001305878162
2025-10-21,DO 0.001%,84.44,88.28248120307923
2025-10-21,DO 0.05%,83.05,88.64059579372406
2025-10-22,DO 0.001%,86.13,88.23829204678536
2025-10-22,DO 0.05%,84.86,88.68954387307167
2025-10-23,DO 0.001%,90.52,88.1811626291275
2025-10-23,DO 0.05%,89.1,88.67418541014194
2025-10-24,DO 0.001%,92.91,88.09693751394748
2025-10-24,DO 0.05%,91.45,88.62099516391754
2025-10-27,DO 0.001%,93.42,88.0835003811121
2025-10-27,DO 0.05%,92.01,88.69376464188099
2025-10-28,DO 0.001%,93.7,87.91276562213898
2025-10-28,DO 0.05%,91.89,88.59626969695091
2025-10-29,DO 0.001%,92.15,87.8198398554325
2025-10-29,DO 0.05%,90.26,88.55829882621765
2025-10-30,DO 0.001%,92.83,87.75339409768581
2025-10-30,DO 0.05%,90.86,88.49649050831795
2025-10-31,DO 0.001%,94.09,87.7189425420761
2025-10-31,DO 0.05%,92.02,88.5036695599556
2025-11-03,DO 0.001%,94.24,87.66217497646808
2025-11-03,DO 0.05%,91.95,88.47817911207676
2025-11-04,DO 0.001%,93.03,87.6106407636404
2025-11-04,DO 0.05%,90.87,88.44038477540016
2025-11-05,DO 0.001%,94.43,87.52178718268871
2025-11-05,DO 0.05%,92.43,88.4506665468216
2025-11-06,DO 0.001%,94.8,87.34020766377449
2025-11-06,DO 0.05%,92.85,88.17603304982185
2025-11-07,DO 0.001%,97.15,87.20518824219704
2025-11-07,DO 0.05%,95.19,88.16415177285671
2025-11-10,DO 0.001%,95.83,87.1101507717371
2025-11-10,DO 0.05%,94.06,88.07075990736485
2025-11-11,DO 0.001%,96.48,87.07960397779941
2025-11-11,DO 0.05%,94.51,88.07308159768581
2025-11-12,DO 0.001%,98.45,86.98550624251365
2025-11-12,DO 0.05%,96.48,88.07410870492458
2025-11-13,DO 0.001%,94.69,86.92080493569374
2025-11-13,DO 0.05%,92.97,88.05209544301033
2025-11-14,DO 0.001%,95.02,86.75729101538658
2025-11-14,DO 0.05%,93.35,87.93022809922695
2025-11-17,DO 0.001%,95.43,86.84046837985515
2025-11-17,DO 0.05%,93.64,88.10589018464088
2025-11-18,DO 0.001%,96.81,86.6981741118431
2025-11-18,DO 0.05%,94.7,88.10996116697788
2025-11-19,DO 0.001%,99.49,86.49756765604019
2025-11-19,DO 0.05%,97.07,87.93734830617905
2025-11-20,DO 0.001%,97.33,86.39447222650051
2025-11-20,DO 0.05%,95.01,87.93441142141819
2025-11-21,DO 0.001%,91.44,86.32505604147912
2025-11-21,DO 0.05%,88.71,87.86342868208885
2025-11-24,DO 0.001%,88.52,86.21468036472797
2025-11-24,DO 0.05%,86.68,87.8121375143528
2025-11-25,DO 0.001%,88.12,86.14532358825207
2025-11-25,DO 0.05%,86.84,87.8429988771677
2025-11-26,DO 0.001%,86.41,86.1671535283327
2025-11-26,DO 0.05%,85.33,87.8843345940113
2025-11-27,DO 0.001%,86.49,86.00083120405674
2025-11-27,DO 0.05%,85.41,87.75639554858208
2025-11-28,DO 0.001%,87.81,85.94726629912853
2025-11-28,DO 0.05%,87.06,87.69265070557594
2025-12-01,DO 0.001%,87.8,85.8057443422079
2025-12-01,DO 0.05%,86.97,87.53593660891056
2025-12-02,DO 0.001%,86.96,85.78656618356705
2025-12-02,DO 0.05%,86.13,87.57464036345482
2025-12-03,DO 0.001%,85.67,85.62840983390808
2025-12-03,DO 0.05%,84.92,87.45440462231636
2025-12-04,DO 0.001%,85.69,85.6080489051342
2025-12-04,DO 0.05%,85.06,87.45775876939297
2025-12-05,DO 0.001%,85.89,85.53265406012535
2025-12-05,DO 0.05%,85.33,87.4719403386116
2025-12-08,DO 0.001%,86.63,85.48780060827733
2025-12-08,DO 0.05%,86.2,87.34092532098293
2025-12-09,DO 0.001%,84.5,85.45395934045315
2025-12-09,DO 0.05%,84.18,87.38954173028469
2025-12-10,DO 0.001%,83.64,85.38480779349804
2025-12-10,DO 0.05%,83.37,87.42267128825188
2025-10-16,DO 0.001%,84.7,85.15027284979821
2025-10-16,DO 0.05%,83.7,84.70203250408173
2025-10-17,DO 0.001%,83.37,85.07004784941674
2025-10-17,DO 0.05%,82.32,84.70547467947007
2025-10-20,DO 0.001%,83.37,85.08561328768731
2025-10-20,DO 0.05%,82.32,84.67483730554581
2025-10-21,DO 0.001%,84.44,85.0207200407982
2025-10-21,DO 0.05%,83.05,84.63379288673401
2025-10-22,DO 0.001%,86.13,85.14471521615982
2025-10-22,DO 0.05%,84.86,84.58626671075821
2025-10-23,DO 0.001%,90.52,85.09767345428467
2025-10-23,DO 0.05%,89.1,84.53981747269631
2025-10-24,DO 0.001%,92.91,84.98177596449852
2025-10-24,DO 0.05%,91.45,84.50529507040979
2025-10-27,DO 0.001%,93.42,84.85907113552094
2025-10-27,DO 0.05%,92.01,84.36004935979844
2025-10-28,DO 0.001%,93.7,84.85023175477981
2025-10-28,DO 0.05%,91.89,84.33832440197469
2025-10-29,DO 0.001%,92.15,84.80453622043133
2025-10-29,DO 0.05%,90.26,84.15015214741231
2025-10-30,DO 0.001%,92.83,84.84136697351933
2025-10-30,DO 0.05%,90.86,84.23221582293512
2025-10-31,DO 0.001%,94.09,84.70157267510892
2025-10-31,DO 0.05%,92.02,84.11252474188805
2025-11-03,DO 0.001%,94.24,84.67483608841897
2025-11-03,DO 0.05%,91.95,84.15248215794564
2025-11-04,DO 0.001%,93.03,84.76752258360386
2025-11-04,DO 0.05%,90.87,84.15824931144715
2025-11-05,DO 0.001%,94.43,84.67924561858177
2025-11-05,DO 0.05%,92.43,84.07748400032521
2025-11-06,DO 0.001%,94.8,84.6557247376442
2025-11-06,DO 0.05%,92.85,84.07400659799576
2025-11-07,DO 0.001%,97.15,84.57376234173775
2025-11-07,DO 0.05%,95.19,84.03819086372853
2025-11-10,DO 0.001%,95.83,84.53349743843079
2025-11-10,DO 0.05%,94.06,83.93679766237736
2025-11-11,DO 0.001%,96.48,84.57982290565968
2025-11-11,DO 0.05%,94.51,83.90719696700573
2025-11-12,DO 0.001%,98.45,84.50828996300697
2025-11-12,DO 0.05%,96.48,83.98459558904172
2025-11-13,DO 0.001%,94.69,84.46869055330754
2025-11-13,DO 0.05%,92.97,83.82397583484651
2025-11-14,DO 0.001%,95.02,84.39074651956558
2025-11-14,DO 0.05%,93.35,83.64894826173783
2025-11-17,DO 0.001%,95.43,84.35222917199135
2025-11-17,DO 0.05%,93.64,83.74561098814011
2025-11-18,DO 0.001%,96.81,84.19644270658493
2025-11-18,DO 0.05%,94.7,83.61733459830285
2025-11-19,DO 0.001%,99.49,84.13226575434209
2025-11-19,DO 0.05%,97.07,83.4737697160244
2025-11-20,DO 0.001%,97.33,84.18789797186852
2025-11-20,DO 0.05%,95.01,83.39210863411427
2025-11-21,DO 0.001%,91.44,84.1182395875454
2025-11-21,DO 0.05%,88.71,83.31656697511674
2025-11-24,DO 0.001%,88.52,84.08855146050453
2025-11-24,DO 0.05%,86.68,83.28827974140644
2025-11-25,DO 0.001%,88.12,83.89839809238912
2025-11-25,DO 0.05%,86.84,83.22558585107328
2025-11-26,DO 0.001%,86.41,83.98713226675987
2025-11-26,DO 0.05%,85.33,83.16233839452268
2025-11-27,DO 0.001%,86.49,83.82022545397282
2025-11-27,DO 0.05%,85.41,83.00868350982667
2025-11-28,DO 0.001%,87.81,83.85044699192048
2025-11-28,DO 0.05%,87.06,83.06304371237755
2025-12-01,DO 0.001%,87.8,83.68450539886952
2025-12-01,DO 0.05%,86.97,82.84851667344572
2025-12-02,DO 0.001%,86.96,83.71969019830227
2025-12-02,DO 0.05%,86.13,82.86401149511337
2025-12-03,DO 0.001%,85.67,83.64809629440308
2025-12-03,DO 0.05%,84.92,82.70940045058728
2025-12-04,DO 0.001%,85.69,83.58419366776944
2025-12-04,DO 0.05%,85.06,82.72230860829355
2025-12-05,DO 0.001%,85.89,83.56575797080994
2025-12-05,DO 0.05%,85.33,82.53481573045255
2025-12-08,DO 0.001%,86.63,83.50506088972092
2025-12-08,DO 0.05%,86.2,82.50582395792009
2025-12-09,DO 0.001%,84.5,83.44238764822484
2025-12-09,DO 0.05%,84.18,82.48896535038949
2025-12-10,DO 0.001%,83.64,83.25762427031994
2025-12-10,DO 0.05%,83.37,82.28532846868039
2025-12-11,DO 0.001%,82.58,83.34091257333756
2025-12-11,DO 0.05%,82.31,82.36954098761082
2025-12-12,DO 0.001%,82.8,83.18512610793114
2025-12-12,DO 0.05%,82.54,82.18569661438465
2025-12-15,DO 0.001%,81.6,83.17971579730511
2025-12-15,DO 0.05%,81.34,82.15840076744557
2025-12-16,DO 0.001%,80.08,83.13806402564049
2025-12-16,DO 0.05%,79.85,82.11129228234292
2025-12-17,DO 0.001%,79.39,83.12627310454846
2025-12-17,DO 0.05%,79.1,82.09459471225739
2025-12-18,DO 0.001%,80.23,83.12480495452881
2025-12-18,DO 0.05%,80.07,82.10936989784241
2025-12-19,DO 0.001%,78.92,83.04085623800755
2025-12-19,DO 0.05%,78.76,81.93652136266232
2025-12-22,DO 0.001%,79.3,83.02183632910253
2025-12-22,DO 0.05%,79.26,81.99605489313603
2025-12-23,DO 0.001%,79.87,82.89699785649776
2025-12-23,DO 0.05%,79.83,81.78730004012586
2025-12-24,DO 0.001%,81.09,82.91801424622535
2025-12-24,DO 0.05%,81.05,81.84921390533448
2025-12-25,DO 0.001%,81.09,82.75521723747254
2025-12-25,DO 0.05%,81.05,81.54215575695038
2025-12-26,DO 0.001%,80.56,82.67687187552453
2025-12-26,DO 0.05%,80.52,81.51391884744169
2025-12-29,DO 0.001%,79.38,82.61476760566235
2025-12-29,DO 0.05%,79.34,81.35836170792581
2025-12-30,DO 0.001%,79.74,82.55927255094052
2025-12-30,DO 0.05%,79.7,81.35468300879002
2025-12-31,DO 0.001%,80.28,82.45449540853501
2025-12-31,DO 0.05%,80.24,81.23157994687558
2026-01-01,DO 0.001%,80.28,82.51072199821472
2026-01-01,DO 0.05%,80.24,81.30400150537491
2026-01-02,DO 0.001%,79.4,82.31387813329697
2026-01-02,DO 0.05%,79.31,81.0982610720396
2026-01-05,DO 0.001%,78.1,82.36107229828835
2026-01-05,DO 0.05%,77.95,81.09262979388238
2026-01-06,DO 0.001%,79.56,82.3055823236704
2026-01-06,DO 0.05%,79.49,81.10643875479698
2026-01-07,DO 0.001%,77.33,82.26045576095582
2026-01-07,DO 0.05%,77.26,81.10447611093522
2025-11-13,DO 0.001%,94.69,99.01833502054215
2025-11-13,DO 0.05%,92.97,96.84435007095337
2025-11-14,DO 0.001%,95.02,99.06542047262192
2025-11-14,DO 0.05%,93.35,97.3592638206482
2025-11-17,DO 0.001%,95.43,98.74436622858047
2025-11-17,DO 0.05%,93.64,96.76952253341675
2025-11-18,DO 0.001%,96.81,98.47071431279183
2025-11-18,DO 0.05%,94.7,96.52637329101563
2025-11-19,DO 0.001%,99.49,98.20444443821907
2025-11-19,DO 0.05%,97.07,96.23651721954346
2025-11-20,DO 0.001%,97.33,98.21613364815713
2025-11-20,DO 0.05%,95.01,96.11612148284912
2025-11-21,DO 0.001%,91.44,98.00276449024678
2025-11-21,DO 0.05%,88.71,95.9878415966034
2025-11-24,DO 0.001%,88.52,97.75259075164796
2025-11-24,DO 0.05%,86.68,95.763784532547
2025-11-25,DO 0.001%,88.12,97.58023945391179
2025-11-25,DO 0.05%,86.84,95.57202890396118
2025-11-26,DO 0.001%,86.41,97.32550035119057
2025-11-26,DO 0.05%,85.33,95.33335942268371
2025-11-27,DO 0.001%,86.49,97.2551714450121
2025-11-27,DO 0.05%,85.41,95.45238650321961
2025-11-28,DO 0.001%,87.81,96.92158298790456
2025-11-28,DO 0.05%,87.06,94.89001833915711
2025-12-01,DO 0.001%,87.8,96.90342715680599
2025-12-01,DO 0.05%,86.97,95.01143194198609
2025-12-02,DO 0.001%,86.96,96.73721973598003
2025-12-02,DO 0.05%,86.13,94.76947308540345
2025-12-03,DO 0.001%,85.67,96.69118466973305
2025-12-03,DO 0.05%,84.92,94.57096043586732
2025-12-04,DO 0.001%,85.69,96.59809935986996
2025-12-04,DO 0.05%,85.06,94.66213133811951
2025-12-05,DO 0.001%,85.89,96.34996184408665
2025-12-05,DO 0.05%,85.33,94.33129034042359
2025-12-08,DO 0.001%,86.63,96.08747687935829
2025-12-08,DO 0.05%,86.2,93.97341550827026
2025-12-09,DO 0.001%,84.5,96.06248473823071
2025-12-09,DO 0.05%,84.18,94.09547318458557
2025-12-10,DO 0.001%,83.64,95.9553395152092
2025-12-10,DO 0.05%,83.37,93.91512685775757
2025-12-11,DO 0.001%,82.58,95.92473749220372
2025-12-11,DO 0.05%,82.31,93.89715605735779
2025-12-12,DO 0.001%,82.8,95.65659570097924
2025-12-12,DO 0.05%,82.54,93.72780498504639
2025-12-15,DO 0.001%,81.6,95.7156813710928
2025-12-15,DO 0.05%,81.34,93.7875773048401
2025-12-16,DO 0.001%,80.08,95.71456056833267
2025-12-16,DO 0.05%,79.85,93.6927029800415
2025-12-17,DO 0.001%,79.39,95.46356529891492
2025-12-17,DO 0.05%,79.1,93.40185779571533
2025-12-18,DO 0.001%,80.23,95.18560034632684
2025-12-18,DO 0.05%,80.07,93.1376438999176
2025-12-19,DO 0.001%,78.92,95.2409539192915
2025-12-19,DO 0.05%,78.76,93.21496147155761
2025-12-22,DO 0.001%,79.3,95.01333120167256
2025-12-22,DO 0.05%,79.26,93.03670263290405
2025-12-23,DO 0.001%,79.87,95.07350833415985
2025-12-23,DO 0.05%,79.83,93.07161486625672
2025-12-24,DO 0.001%,81.09,94.88729076981545
2025-12-24,DO 0.05%,81.05,92.92094192504884
2025-12-25,DO 0.001%,81.09,94.96374008059502
2025-12-25,DO 0.05%,81.05,93.08452508926392
2025-12-26,DO 0.001%,80.56,94.70317397713661
2025-12-26,DO 0.05%,80.52,92.75754278182984
2025-12-29,DO 0.001%,79.38,94.73119404613972
2025-12-29,DO 0.05%,79.34,92.88091735839843
2025-12-30,DO 0.001%,79.74,94.61854456663131
2025-12-30,DO 0.05%,79.7,92.6445366382599
2025-12-31,DO 0.001%,80.28,94.427391949296
2025-12-31,DO 0.05%,80.24,92.4793260383606
2026-01-01,DO 0.001%,80.28,94.45386284589767
2026-01-01,DO 0.05%,80.24,92.5420829486847
2026-01-02,DO 0.001%,79.4,94.2546709626913
2026-01-02,DO 0.05%,79.31,92.29792734146119
2026-01-05,DO 0.001%,78.1,94.25254671871663
2026-01-05,DO 0.05%,77.95,92.327002658844
2026-01-06,DO 0.001%,79.56,93.93391012251378
2026-01-06,DO 0.05%,79.49,92.09527421951294
2026-01-07,DO 0.001%,77.33,93.86486045718193
2026-01-07,DO 0.05%,77.26,91.81138157844543
2026-01-08,DO 0.001%,77.11,93.97672361433506
2026-01-08,DO 0.05%,77.01,92.24601041793824
2026-01-09,DO 0.001%,79.58,93.6618484556675
2026-01-09,DO 0.05%,79.53,91.79256543159485
2026-01-12,DO 0.001%,79.98,93.5726302087307
2026-01-12,DO 0.05%,79.93,91.67712676048279
2026-01-13,DO 0.001%,81.31,93.40341246426105
2026-01-13,DO 0.05%,81.26,91.44312106132507
2026-01-14,DO 0.001%,82.47,93.37859636545181
2026-01-14,DO 0.05%,82.42,91.4276402950287
2026-01-15,DO 0.001%,81.77,93.18841198086739
2026-01-15,DO 0.05%,81.72,91.22733919143677
2026-01-16,DO 0.001%,81.69,93.09303225278855
2026-01-16,DO 0.05%,81.64,91.04584273338318
2026-01-19,DO 0.001%,82.11,93.00325067043305
2026-01-19,DO 0.05%,82.06,91.03345582008362
2026-01-20,DO 0.001%,82.53,92.8795046567917
2026-01-20,DO 0.05%,82.48,90.94773078918458
2026-01-21,DO 0.001%,83.93,92.81813043653965
2026-01-21,DO 0.05%,83.88,91.04412903785706
2026-01-22,DO 0.001%,85.38,92.62859154045582
2026-01-22,DO 0.05%,85.33,90.72175300598145
2026-01-23,DO 0.001%,84.16,92.65837790071964
2026-01-23,DO 0.05%,84.12,90.71213215827942
2026-01-26,DO 0.001%,85.79,92.40977680683136
2026-01-26,DO 0.05%,85.75,90.37850209236146
2026-01-27,DO 0.001%,84.04,92.26097997128964
2026-01-27,DO 0.05%,84.0,90.27759532928467
2026-01-28,DO 0.001%,86.7,92.24117521047593
2026-01-28,DO 0.05%,86.57,90.23577080726623
2026-01-29,DO 0.001%,88.6,92.20841373503208
2026-01-29,DO 0.05%,88.46,90.20852994918823
2026-01-30,DO 0.001%,88.81,91.98817892670631
2026-01-30,DO 0.05%,88.63,89.87301366806031
2026-02-02,DO 0.001%,87.39,91.93035489320755
2026-02-02,DO 0.05%,86.69,90.0067624282837
2026-02-03,DO 0.001%,86.72,91.78898704349994
2026-02-03,DO 0.05%,85.73,89.62882930755616
2026-02-04,DO 0.001%,88.3,91.7604388475418
2026-02-04,DO 0.05%,87.06,89.75697692871094
2025-12-11,DO 0.001%,82.58,83.6785266494751
2025-12-11,DO 0.05%,82.31,83.50537201523781
2025-12-12,DO 0.001%,82.8,84.01950345039367
2025-12-12,DO 0.05%,82.54,83.7875949883461
2025-12-15,DO 0.001%,81.6,83.91768301963806
2025-12-15,DO 0.05%,81.34,83.7013687491417
2025-12-16,DO 0.001%,80.08,84.1980082654953
2025-12-16,DO 0.05%,79.85,84.02667502641678
2025-12-17,DO 0.001%,79.39,84.18739947795868
2025-12-17,DO 0.05%,79.1,83.97490549206734
2025-12-18,DO 0.001%,80.23,84.06998492717743
2025-12-18,DO 0.05%,80.07,83.74879516839981
2025-12-19,DO 0.001%,78.92,84.2683911895752
2025-12-19,DO 0.05%,78.76,83.72141466021539
2025-12-22,DO 0.001%,79.3,84.25149091243743
2025-12-22,DO 0.05%,79.26,83.80634889721871
2025-12-23,DO 0.001%,79.87,84.25592785835266
2025-12-23,DO 0.05%,79.83,83.93337259054185
2025-12-24,DO 0.001%,81.09,84.28595950126648
2025-12-24,DO 0.05%,81.05,83.80906210184098
2025-12-25,DO 0.001%,81.09,84.18670153141022
2025-12-25,DO 0.05%,81.05,83.76872181773186
2025-12-26,DO 0.001%,80.56,84.3498016691208
2025-12-26,DO 0.05%,80.52,83.86256093144418
2025-12-29,DO 0.001%,79.38,84.27191083431244
2025-12-29,DO 0.05%,79.34,83.74084438562393
2025-12-30,DO 0.001%,79.74,84.29216125488281
2025-12-30,DO 0.05%,79.7,83.81315675497055
2025-12-31,DO 0.001%,80.28,84.23391263008118
2025-12-31,DO 0.05%,80.24,83.73500056028367
2026-01-01,DO 0.001%,80.28,84.39968490600586
2026-01-01,DO 0.05%,80.24,83.89571569561959
2026-01-02,DO 0.001%,79.4,84.35186559677125
2026-01-02,DO 0.05%,79.31,83.79293195128442
2026-01-05,DO 0.001%,78.1,84.43180041790009
2026-01-05,DO 0.05%,77.95,83.9339788377285
2026-01-06,DO 0.001%,79.56,84.58456097602844
2026-01-06,DO 0.05%,79.49,84.01655765533448
2026-01-07,DO 0.001%,77.33,84.43236874580383
2026-01-07,DO 0.05%,77.26,83.75077292561531
2026-01-08,DO 0.001%,77.11,84.42443209648133
2026-01-08,DO 0.05%,77.01,83.77438675045967
2026-01-09,DO 0.001%,79.58,84.54177685260773
2026-01-09,DO 0.05%,79.53,83.92773747324944
2026-01-12,DO 0.001%,79.98,84.57363312721253
2026-01-12,DO 0.05%,79.93,83.8815036714077
2026-01-13,DO 0.001%,81.31,84.55945484161377
2026-01-13,DO 0.05%,81.26,83.8277464413643
2026-01-14,DO 0.001%,82.47,84.48957045078278
2026-01-14,DO 0.05%,82.42,83.84869675397873
2026-01-15,DO 0.001%,81.77,84.59803134441376
2026-01-15,DO 0.05%,81.72,83.9035273396969
2026-01-16,DO 0.001%,81.69,84.5500525045395
2026-01-16,DO 0.05%,81.64,83.87255904078484
2026-01-19,DO 0.001%,82.11,84.73510804653168
2026-01-19,DO 0.05%,82.06,83.87005454421043
2026-01-20,DO 0.001%,82.53,84.65567175865174
2026-01-20,DO 0.05%,82.48,83.99625334382057
2026-01-21,DO 0.001%,83.93,84.58358385086059
2026-01-21,DO 0.05%,83.88,83.81280890822411
2026-01-22,DO 0.001%,85.38,84.73470921993255
2026-01-22,DO 0.05%,85.33,84.04492207288743
2026-01-23,DO 0.001%,84.16,84.67514446735382
2026-01-23,DO 0.05%,84.12,83.9727786576748
2026-01-26,DO 0.001%,85.79,84.81379653453827
2026-01-26,DO 0.05%,85.75,83.9491747713089
2026-01-27,DO 0.001%,84.04,84.69066879272461
2026-01-27,DO 0.05%,84.0,83.99290407657624
2026-01-28,DO 0.001%,86.7,84.89091962814331
2026-01-28,DO 0.05%,86.57,83.97759881973268
2026-01-29,DO 0.001%,88.6,84.90218647956848
2026-01-29,DO 0.05%,88.46,84.028414260149
2026-01-30,DO 0.001%,88.81,84.86058886528015
2026-01-30,DO 0.05%,88.63,83.98786526799202
2026-02-02,DO 0.001%,87.39,84.82054667472839
2026-02-02,DO 0.05%,86.69,83.97547198534012
2026-02-03,DO 0.001%,86.72,84.67280136108398
2026-02-03,DO 0.05%,85.73,83.90013831853867
2026-02-04,DO 0.001%,88.3,84.72200659275055
2026-02-04,DO 0.05%,87.06,83.85553442716599
2026-02-05,DO 0.001%,88.56,84.84784635543824
2026-02-05,DO 0.05%,87.32,84.03435747027397
2026-02-06,DO 0.001%,89.53,84.83651968002319
2026-02-06,DO 0.05%,88.0,83.96150842308998
2026-02-09,DO 0.001%,88.18,84.89914542675018
2026-02-09,DO 0.05%,86.64,83.90619085192681
2026-02-10,DO 0.001%,88.82,84.77461182117462
2026-02-10,DO 0.05%,87.4,83.9934805083275
2026-02-11,DO 0.001%,89.72,84.94173013687134
2026-02-11,DO 0.05%,88.3,84.01567313075066
2026-02-12,DO 0.001%,89.69,84.88389030933381
2026-02-12,DO 0.05%,88.37,83.83688984155656
2026-02-13,DO 0.001%,87.47,84.83218244075775
2026-02-13,DO 0.05%,86.18,84.04707872271538
2026-02-16,DO 0.001%,87.04,85.2837139749527
2026-02-16,DO 0.05%,85.76,84.20700871825218
2026-02-17,DO 0.001%,87.04,84.82360766887665
2026-02-17,DO 0.05%,85.76,83.95562484383584
2026-02-18,DO 0.001%,87.04,85.01650015354157
2026-02-18,DO 0.05%,85.76,84.18993441224099
2026-02-19,DO 0.001%,91.87,84.99925090312958
2026-02-19,DO 0.05%,90.71,84.06206594824792
2026-02-20,DO 0.001%,93.14,85.06943441390992
2026-02-20,DO 0.05%,92.09,84.09657234549523
2026-02-23,DO 0.001%,91.86,85.07155816555023
2026-02-23,DO 0.05%,91.02,83.92711134910584
2026-02-24,DO 0.001%,92.6,85.01158461570739
2026-02-24,DO 0.05%,91.88,84.06649850964547
