date,product,true,pred
2026-01-08,MG95,71.16,75.53000858783722
2026-01-08,MG92,69.91,73.89680609703065
2026-01-09,MG95,73.03,75.43604737401009
2026-01-09,MG92,71.94,74.29012965679169
2026-01-12,MG95,72.9,76.30583594918251
2026-01-12,MG92,71.81,75.1416431605816
2026-01-13,MG95,73.45,74.78854388713837
2026-01-13,MG92,72.36,73.46476434469223
2026-01-14,MG95,73.42,75.06904999256135
2026-01-14,MG92,71.84,73.54260308086873
2026-01-15,MG95,72.55,74.77937451481819
2026-01-15,MG92,71.4,73.60943959772587
2026-01-16,MG95,71.76,74.42268735170364
2026-01-16,MG92,70.44,73.10967800617219
2026-01-19,MG95,71.95,74.80181746482849
2026-01-19,MG92,70.6,73.75405472934247
2026-01-20,MG95,72.36,74.29043915629387
2026-01-20,MG92,70.99,72.97430769860745
2026-01-21,MG95,73.22,75.15647856116296
2026-01-21,MG92,71.85,74.59341445744037
2026-01-22,MG95,73.64,74.92218855381012
2026-01-22,MG92,72.27,73.96536301136017
2026-01-23,MG95,73.5,75.34808388590812
2026-01-23,MG92,70.76,74.7206544995308
2026-01-26,MG95,73.88,74.91185466647148
2026-01-26,MG92,71.64,74.27288868427277
2026-01-27,MG95,72.35,75.18554409861565
2026-01-27,MG92,70.21,74.29855127990245
2026-01-28,MG95,74.54,74.96108146190643
2026-01-28,MG92,72.46,74.11662849664688
2026-01-29,MG95,75.75,75.68823588252067
2026-01-29,MG92,73.67,75.12646019041539
2026-01-30,MG95,75.44,75.46865379452706
2026-01-30,MG92,73.43,75.24828930497169
2026-02-02,MG95,72.54,75.63656171202659
2026-02-02,MG92,70.93,75.35124954402447
2026-02-03,MG95,72.82,75.68135293602944
2026-02-03,MG92,71.15,75.60016608476639
2026-02-04,MG95,74.68,75.91973768115044
2026-02-04,MG92,72.95,75.9101428616047
2026-02-05,MG95,75.06,76.58111120462418
2026-02-05,MG92,73.33,76.50270417273045
2026-02-06,MG95,75.24,75.49974066495895
2026-02-06,MG92,73.51,75.37497438013554
2026-02-09,MG95,76.56,76.99333531975746
2026-02-09,MG92,74.83,77.23766537249088
2026-02-10,MG95,78.41,76.72019500851631
2026-02-10,MG92,76.68,77.20240184903145
2026-02-11,MG95,77.63,76.30156132698059
2026-02-11,MG92,75.55,76.86126367926597
2026-02-12,MG95,77.16,76.7985110104084
2026-02-12,MG92,74.83,77.45152650237084
2026-02-13,MG95,73.85,77.32411912441253
2026-02-13,MG92,71.58,78.17241004109383
2026-02-16,MG95,73.8,76.51568534255028
2026-02-16,MG92,71.79,77.31901427447796
2026-02-17,MG95,73.8,77.38003478050233
2026-02-17,MG92,71.79,78.55702986955643
2026-02-18,MG95,73.8,77.9409523153305
2026-02-18,MG92,71.79,79.3348067677021
2026-02-19,MG95,78.09,77.60083818912506
2026-02-19,MG92,76.08,79.09264694929124
2026-02-20,MG95,79.95,77.87423885941506
2026-02-20,MG92,77.63,79.18952567577362
2026-02-23,MG95,79.75,77.99583600282669
2026-02-23,MG92,77.43,79.48361189961433
2026-02-24,MG95,81.35,78.95673604369163
2026-02-24,MG92,78.89,80.57291023254395
2026-02-25,MG95,81.46,78.83867504954338
2026-02-25,MG92,79.0,80.60426586389542
2026-02-26,MG95,81.74,78.64606142520904
2026-02-26,MG92,79.28,80.63474279761314
2026-02-27,MG95,82.09,78.23165976166726
2026-02-27,MG92,79.63,80.16951402306557
2026-03-02,MG95,92.78,78.95406617999078
2026-03-02,MG92,90.32,81.21483122706414
2026-03-03,MG95,98.65,79.27948658823968
2026-03-03,MG92,95.56,81.45418846249581
2026-03-04,MG95,104.35,79.20057412743569
2026-03-04,MG92,99.68,81.8036141383648
2026-01-08,MG95,71.16,70.67407460451126
2026-01-08,MG92,69.91,69.12758259534836
2026-01-09,MG95,73.03,70.46783574342727
2026-01-09,MG92,71.94,68.86370411872863
2026-01-12,MG95,72.9,70.61526220083236
2026-01-12,MG92,71.81,69.20954682826996
2026-01-13,MG95,73.45,70.19716827273369
2026-01-13,MG92,72.36,68.57336109161378
2026-01-14,MG95,73.42,70.76338700294494
2026-01-14,MG92,71.84,69.1917103099823
2026-01-15,MG95,72.55,70.53128835320473
2026-01-15,MG92,71.4,68.9342956018448
2026-01-16,MG95,71.76,70.10794001221656
2026-01-16,MG92,70.44,68.41477280139924
2026-01-19,MG95,71.95,70.21903992414474
2026-01-19,MG92,70.6,68.79126347541809
2026-01-20,MG95,72.36,70.00749616742134
2026-01-20,MG92,70.99,68.42173410177232
2026-01-21,MG95,73.22,70.06555132985115
2026-01-21,MG92,71.85,68.52638578891754
2026-01-22,MG95,73.64,69.92451935410499
2026-01-22,MG92,72.27,68.29883543252946
2026-01-23,MG95,73.5,69.68905098080634
2026-01-23,MG92,70.76,68.13669808149338
2026-01-26,MG95,73.88,69.4032134437561
2026-01-26,MG92,71.64,67.71036715030671
2026-01-27,MG95,72.35,69.59777396202087
2026-01-27,MG92,70.21,68.07064243078231
2026-01-28,MG95,74.54,69.49459563493728
2026-01-28,MG92,72.46,68.00812754869462
2026-01-29,MG95,75.75,69.58949479103089
2026-01-29,MG92,73.67,68.07210600376129
2026-01-30,MG95,75.44,68.92826752543449
2026-01-30,MG92,73.43,67.24057266235351
2026-02-02,MG95,72.54,69.68929077386856
2026-02-02,MG92,70.93,68.24623387336732
2026-02-03,MG95,72.82,69.33423297286033
2026-02-03,MG92,71.15,67.84538072109223
2026-02-04,MG95,74.68,68.84807147026062
2026-02-04,MG92,72.95,67.31324963331222
2026-02-05,MG95,75.06,68.85354043483734
2026-02-05,MG92,73.33,67.42463043928147
2026-02-06,MG95,75.24,68.62916143894195
2026-02-06,MG92,73.51,67.11851565122605
2026-02-09,MG95,76.56,69.09626570343971
2026-02-09,MG92,74.83,67.71456300258637
2026-02-10,MG95,78.41,68.12772049069405
2026-02-10,MG92,76.68,66.6609355711937
2026-02-11,MG95,77.63,68.70917659759522
2026-02-11,MG92,75.55,67.36193312883377
2026-02-12,MG95,77.16,68.57675193071366
2026-02-12,MG92,74.83,67.08199681043625
2026-02-13,MG95,73.85,68.49595008254052
2026-02-13,MG92,71.58,66.88985414028168
2026-02-16,MG95,73.8,68.25169771075248
2026-02-16,MG92,71.79,66.81393077373505
2026-02-17,MG95,73.8,67.97015541434288
2026-02-17,MG92,71.79,66.42165590047837
2026-02-18,MG95,73.8,67.85056177973748
2026-02-18,MG92,71.79,66.44691808223725
2026-02-19,MG95,78.09,67.5911393415928
2026-02-19,MG92,76.08,66.17470180034638
2026-02-20,MG95,79.95,67.66621560454368
2026-02-20,MG92,77.63,66.22190928459167
2026-02-23,MG95,79.75,67.92676969766616
2026-02-23,MG92,77.43,66.5921683716774
2026-02-24,MG95,81.35,67.24017905712128
2026-02-24,MG92,78.89,65.78503896951676
2026-02-25,MG95,81.46,67.28990035891533
2026-02-25,MG92,79.0,65.911113550663
2026-02-26,MG95,81.74,67.2249627149105
2026-02-26,MG92,79.28,65.97762527227403
2026-02-27,MG95,82.09,67.25953919172287
2026-02-27,MG92,79.63,65.97509615182877
2026-03-02,MG95,92.78,67.37387841343879
2026-03-02,MG92,90.32,66.15470931053162
2026-03-03,MG95,98.65,66.9147966992855
2026-03-03,MG92,95.56,65.62609411478043
2026-03-04,MG95,104.35,67.12835555911064
2026-03-04,MG92,99.68,65.93067070007325
2026-03-05,MG95,110.97,67.02653185248374
2026-03-05,MG92,106.3,65.91456725120544
2026-03-06,MG95,121.36,67.16151431202888
2026-03-06,MG92,113.16,65.9444150185585
2026-03-09,MG95,147.5,66.80654906272888
2026-03-09,MG92,139.3,65.65162164688111
2026-03-10,MG95,127.42,66.62564833521843
2026-03-10,MG92,119.22,65.50559603691102
2026-03-11,MG95,129.17,67.06725039720536
2026-03-11,MG92,116.76,66.02357648849488
2026-03-12,MG95,143.44,67.11867969870568
2026-03-12,MG92,130.12,66.10302818536759
2026-03-13,MG95,149.76,66.45736408829688
2026-03-13,MG92,136.44,65.3751141524315
2026-03-16,MG95,153.48,66.47667794704437
2026-03-16,MG92,140.16,65.39668215990066
2026-03-17,MG95,152.16,66.72276452541351
2026-03-17,MG92,138.84,65.81989522457123
2026-03-18,MG95,153.12,66.41309492349625
2026-03-18,MG92,139.8,65.42349498271942
2026-03-19,MG95,165.25,66.51313911318779
2026-03-19,MG92,151.93,65.49786356210709
2026-03-20,MG95,163.93,66.69874315023422
2026-03-20,MG92,150.61,65.8659749698639
2026-03-23,MG95,170.52,65.78049137711525
2026-03-23,MG92,157.2,64.76423205852508
2026-03-24,MG95,146.36,66.2576038467884
2026-03-24,MG92,141.81,65.39435205221176
2026-03-25,MG95,135.6,66.26408667325974
2026-03-25,MG92,131.05,65.4874361228943
2026-03-26,MG95,132.03,66.94817841768264
2026-03-26,MG92,127.48,66.2207110619545
2026-03-27,MG95,135.07,66.15068979620933
2026-03-27,MG92,130.52,65.20922872781753
2026-03-30,MG95,147.0,66.24240433216094
2026-03-30,MG92,139.66,65.39524760961532
2026-03-31,MG95,145.8,66.06680850028991
2026-03-31,MG92,138.46,65.07900390148163
2026-04-01,MG95,143.29,65.88628218650818
2026-04-01,MG92,136.05,64.8689832520485
2026-02-05,MG95,75.06,73.7162589287758
2026-02-05,MG92,73.33,72.50552250742912
2026-02-06,MG95,75.24,73.38288959980012
2026-02-06,MG92,73.51,72.24518519341946
2026-02-09,MG95,76.56,74.32408051252366
2026-02-09,MG92,74.83,73.18651375174522
2026-02-10,MG95,78.41,73.99489093065263
2026-02-10,MG92,76.68,72.88052076995373
2026-02-11,MG95,77.63,74.0219279742241
2026-02-11,MG92,75.55,72.80768476128578
2026-02-12,MG95,77.16,73.96286400794983
2026-02-12,MG92,74.83,72.9531567633152
2026-02-13,MG95,73.85,74.27427964925766
2026-02-13,MG92,71.58,73.1168127655983
2026-02-16,MG95,73.8,73.24888396978379
2026-02-16,MG92,71.79,72.11397080421447
2026-02-17,MG95,73.8,74.17510079383851
2026-02-17,MG92,71.79,73.10987310409546
2026-02-18,MG95,73.8,73.06507747650147
2026-02-18,MG92,71.79,72.03061225116254
2026-02-19,MG95,78.09,73.20019592523576
2026-02-19,MG92,76.08,72.1605221927166
2026-02-20,MG95,79.95,72.80709939002992
2026-02-20,MG92,77.63,71.7882023960352
2026-02-23,MG95,79.75,73.32147536039353
2026-02-23,MG92,77.43,72.34521023929119
2026-02-24,MG95,81.35,73.20205655813218
2026-02-24,MG92,78.89,72.42703824043274
2026-02-25,MG95,81.46,73.1641673064232
2026-02-25,MG92,79.0,72.33706613779069
2026-02-26,MG95,81.74,73.37667116880418
2026-02-26,MG92,79.28,72.66386071145534
2026-02-27,MG95,82.09,72.1586643743515
2026-02-27,MG92,79.63,71.24264760315418
2026-03-02,MG95,92.78,73.1369433093071
2026-03-02,MG92,90.32,72.23621928989887
2026-03-03,MG95,98.65,72.91601318359376
2026-03-03,MG92,95.56,72.14586454927921
2026-03-04,MG95,104.35,73.50164961338044
2026-03-04,MG92,99.68,72.77675195932389
2026-03-05,MG95,110.97,73.57493095159532
2026-03-05,MG92,106.3,72.73852294683456
2026-03-06,MG95,121.36,72.99422208309174
2026-03-06,MG92,113.16,72.21957453787327
2026-03-09,MG95,147.5,72.58831477880479
2026-03-09,MG92,139.3,71.86745628714561
2026-03-10,MG95,127.42,73.39566475868226
2026-03-10,MG92,119.22,72.57260590195656
2026-03-11,MG95,129.17,72.18239412069322
2026-03-11,MG92,116.76,71.2614707827568
2026-03-12,MG95,143.44,72.99494764089584
2026-03-12,MG92,130.12,72.20478210151195
2026-03-13,MG95,149.76,72.4418366765976
2026-03-13,MG92,136.44,71.81355216205121
2026-03-16,MG95,153.48,73.16684252262117
2026-03-16,MG92,140.16,72.42499025762082
2026-03-17,MG95,152.16,73.13719258069993
2026-03-17,MG92,138.84,72.28628399074078
2026-03-18,MG95,153.12,72.66029189348221
2026-03-18,MG92,139.8,71.76570502221584
2026-03-19,MG95,165.25,73.25534722089768
2026-03-19,MG92,151.93,72.32928293347359
2026-03-20,MG95,163.93,73.38847594976426
2026-03-20,MG92,150.61,72.67461805641652
2026-03-23,MG95,170.52,73.21160899400712
2026-03-23,MG92,157.2,72.47945094704629
2026-03-24,MG95,146.36,73.05398044824601
2026-03-24,MG92,141.81,72.45777972340584
2026-03-25,MG95,135.6,73.59173006296159
2026-03-25,MG92,131.05,72.64794210195542
2026-03-26,MG95,132.03,73.39722715616227
2026-03-26,MG92,127.48,72.594516274333
2026-03-27,MG95,135.07,73.97792267084122
2026-03-27,MG92,130.52,73.19319252371788
2026-03-30,MG95,147.0,73.50090625047685
2026-03-30,MG92,139.66,72.7139428049326
2026-03-31,MG95,145.8,73.30664371252061
2026-03-31,MG92,138.46,72.65232504606247
2026-04-01,MG95,143.29,73.55736176967622
2026-04-01,MG92,136.05,72.55405230820179
2026-04-02,MG95,151.74,73.22456665515901
2026-04-02,MG92,144.5,72.19977302253247
2026-04-06,MG95,150.88,72.78081461191178
2026-04-06,MG92,141.87,72.06188420951366
2026-04-07,MG95,147.22,73.75364963769914
2026-04-07,MG92,138.21,72.85192292928696
2026-04-08,MG95,125.82,73.5837489271164
2026-04-08,MG92,119.46,72.59599464833737
2026-04-09,MG95,135.04,73.33287507534028
2026-04-09,MG92,130.98,72.42245962917805
2026-04-10,MG95,133.88,73.95931634187698
2026-04-10,MG92,128.17,73.01707469820977
2026-04-13,MG95,135.93,73.8350055885315
2026-04-13,MG92,128.49,72.73908820748329
2026-04-14,MG95,128.99,73.88033292055131
2026-04-14,MG92,123.87,72.97818476557732
2026-04-15,MG95,125.23,73.44571489334108
2026-04-15,MG92,119.01,72.54452114403249
2026-04-16,MG95,122.29,73.95824803590776
2026-04-16,MG92,120.88,73.21934235095978
2026-04-17,MG95,128.19,74.30339098691941
2026-04-17,MG92,122.19,73.41360069513321
2026-04-20,MG95,124.43,74.1003238272667
2026-04-20,MG92,118.67,73.05044246912003
2026-04-21,MG95,123.98,73.09111298322678
2026-04-21,MG92,118.22,72.19141151309013
2026-04-22,MG95,128.89,75.09250854492188
2026-04-22,MG92,124.24,74.16229277253152
2026-04-23,MG95,130.57,74.83370252132417
2026-04-23,MG92,125.92,73.88942841291428
2026-04-24,MG95,131.72,72.48492501735689
2026-04-24,MG92,124.69,71.41347371935845
2026-04-27,MG95,133.04,73.27878763437272
2026-04-27,MG92,128.03,72.24675922691823
2026-04-28,MG95,131.54,74.70920926570894
2026-04-28,MG92,126.52,73.63867009282113
2026-04-29,MG95,134.06,74.07086083889008
2026-04-29,MG92,129.82,72.98607232570649
2026-04-30,MG95,137.61,73.7557239317894
2026-04-30,MG92,134.27,72.85193162560464
