date,product,true,pred
2026-01-08,MG95,71.16,75.20644382953644
2026-01-08,MG92,69.91,73.82270413815975
2026-01-09,MG95,73.03,77.61205256342888
2026-01-09,MG92,71.94,76.0508963483572
2026-01-12,MG95,72.9,76.52994355082512
2026-01-12,MG92,71.81,74.56122175097465
2026-01-13,MG95,73.45,76.4881582903862
2026-01-13,MG92,72.36,74.6693339329958
2026-01-14,MG95,73.42,76.19310048103333
2026-01-14,MG92,71.84,74.2391975671053
2026-01-15,MG95,72.55,75.53419800162315
2026-01-15,MG92,71.4,73.97511193037033
2026-01-16,MG95,71.76,76.70043138980866
2026-01-16,MG92,70.44,74.61628834426404
2026-01-19,MG95,71.95,74.95236653447151
2026-01-19,MG92,70.6,73.07757779419423
2026-01-20,MG95,72.36,76.85718647241593
2026-01-20,MG92,70.99,75.1318618685007
2026-01-21,MG95,73.22,76.44447004199029
2026-01-21,MG92,71.85,75.09305580615998
2026-01-22,MG95,73.64,77.15835561871529
2026-01-22,MG92,72.27,74.95746351182461
2026-01-23,MG95,73.5,76.59592326760293
2026-01-23,MG92,70.76,73.77521284341813
2026-01-26,MG95,73.88,74.71344213604927
2026-01-26,MG92,71.64,72.5784544146061
2026-01-27,MG95,72.35,77.2570837700367
2026-01-27,MG92,70.21,75.45261425316335
2026-01-28,MG95,74.54,74.91056707262993
2026-01-28,MG92,72.46,72.73562104821205
2026-01-29,MG95,75.75,76.2787964785099
2026-01-29,MG92,73.67,74.8970368629694
2026-01-30,MG95,75.44,74.6203708767891
2026-01-30,MG92,73.43,71.98580060899258
2026-02-02,MG95,72.54,76.23278393387794
2026-02-02,MG92,70.93,73.2164767664671
2026-02-03,MG95,72.82,76.95217965483666
2026-02-03,MG92,71.15,74.09306090116502
2026-02-04,MG95,74.68,75.91707255125046
2026-02-04,MG92,72.95,73.57489753127098
2026-02-05,MG95,75.06,77.04841782689094
2026-02-05,MG92,73.33,74.03792493700982
2026-02-06,MG95,75.24,74.62268097162247
2026-02-06,MG92,73.51,72.39538007497788
2026-02-09,MG95,76.56,76.629793612957
2026-02-09,MG92,74.83,74.06641786396504
2026-02-10,MG95,78.41,75.26194291114807
2026-02-10,MG92,76.68,73.71894382178783
2026-02-11,MG95,77.63,73.91091613769531
2026-02-11,MG92,75.55,71.89982698261738
2026-02-12,MG95,77.16,74.35057736277581
2026-02-12,MG92,74.83,72.23319099068642
2026-02-13,MG95,73.85,75.1231904733181
2026-02-13,MG92,71.58,72.25361839830876
2026-02-16,MG95,73.8,73.73902235984802
2026-02-16,MG92,71.79,72.0966460031271
2026-02-17,MG95,73.8,73.6862168109417
2026-02-17,MG92,71.79,70.92789490520954
2026-02-18,MG95,73.8,73.7659955573082
2026-02-18,MG92,71.79,71.3399439740181
2026-02-19,MG95,78.09,74.61387136816978
2026-02-19,MG92,76.08,73.05010693132877
2026-02-20,MG95,79.95,75.14980863571166
2026-02-20,MG92,77.63,73.17189904808998
2026-02-23,MG95,79.75,74.3241722214222
2026-02-23,MG92,77.43,72.30168778359891
2026-02-24,MG95,81.35,73.59357159376144
2026-02-24,MG92,78.89,71.68952689051629
2026-02-25,MG95,81.46,75.81573134183884
2026-02-25,MG92,79.0,73.49638358533383
2026-02-26,MG95,81.74,75.61969044566155
2026-02-26,MG92,79.28,73.06146525442601
2026-02-27,MG95,82.09,73.39282529950142
2026-02-27,MG92,79.63,71.7642393130064
2026-03-02,MG95,92.78,74.91907371282578
2026-03-02,MG92,90.32,72.57378806769849
2026-03-03,MG95,98.65,76.4187323665619
2026-03-03,MG92,95.56,73.16252473175525
2026-03-04,MG95,104.35,72.61250082731247
2026-03-04,MG92,99.68,70.7415231370926
2026-01-08,MG95,71.16,69.80605316758155
2026-01-08,MG92,69.91,67.98473111152649
2026-01-09,MG95,73.03,71.29507132530212
2026-01-09,MG92,71.94,69.44339925527572
2026-01-12,MG95,72.9,69.56236872673034
2026-01-12,MG92,71.81,67.47049873352051
2026-01-13,MG95,73.45,70.93011469841004
2026-01-13,MG92,72.36,68.76249369382859
2026-01-14,MG95,73.42,71.337081387043
2026-01-14,MG92,71.84,69.9675366640091
2026-01-15,MG95,72.55,70.99789620399476
2026-01-15,MG92,71.4,68.78591086149216
2026-01-16,MG95,71.76,68.77595265507698
2026-01-16,MG92,70.44,67.57404755830765
2026-01-19,MG95,71.95,70.18827910184861
2026-01-19,MG92,70.6,68.51054354429245
2026-01-20,MG95,72.36,70.27128957033158
2026-01-20,MG92,70.99,68.36108081817628
2026-01-21,MG95,73.22,70.32284507870673
2026-01-21,MG92,71.85,68.00431728363037
2026-01-22,MG95,73.64,68.59637709975243
2026-01-22,MG92,72.27,67.01163336277008
2026-01-23,MG95,73.5,69.87984212040901
2026-01-23,MG92,70.76,68.71429529190064
2026-01-26,MG95,73.88,69.37429524183273
2026-01-26,MG92,71.64,67.66464811563492
2026-01-27,MG95,72.35,69.47525653481483
2026-01-27,MG92,70.21,67.92105117559433
2026-01-28,MG95,74.54,67.96649120807648
2026-01-28,MG92,72.46,65.99956228256225
2026-01-29,MG95,75.75,69.27153339743614
2026-01-29,MG92,73.67,67.84220480918884
2026-01-30,MG95,75.44,68.42731457710266
2026-01-30,MG92,73.43,66.50337136745453
2026-02-02,MG95,72.54,68.86235388159751
2026-02-02,MG92,70.93,67.14194525718689
2026-02-03,MG95,72.82,67.21072657942771
2026-02-03,MG92,71.15,65.56567715883256
2026-02-04,MG95,74.68,67.98333141207695
2026-02-04,MG92,72.95,66.36293884515763
2026-02-05,MG95,75.06,67.81066357970238
2026-02-05,MG92,73.33,66.70071324586868
2026-02-06,MG95,75.24,69.01989371657372
2026-02-06,MG92,73.51,67.68816064357758
2026-02-09,MG95,76.56,68.58041193008422
2026-02-09,MG92,74.83,67.06985288619995
2026-02-10,MG95,78.41,69.8977424621582
2026-02-10,MG92,76.68,67.93705511808396
2026-02-11,MG95,77.63,67.9203710091114
2026-02-11,MG92,75.55,66.1044295668602
2026-02-12,MG95,77.16,69.76748013973236
2026-02-12,MG92,74.83,68.46277219057083
2026-02-13,MG95,73.85,67.80002013325691
2026-02-13,MG92,71.58,67.19208403348922
2026-02-16,MG95,73.8,67.74135076403617
2026-02-16,MG92,71.79,66.36731712579727
2026-02-17,MG95,73.8,67.30859580397606
2026-02-17,MG92,71.79,65.61353558063507
2026-02-18,MG95,73.8,68.59377303123473
2026-02-18,MG92,71.79,67.44808492183685
2026-02-19,MG95,78.09,67.64412940144538
2026-02-19,MG92,76.08,66.32958347797394
2026-02-20,MG95,79.95,67.37787496447562
2026-02-20,MG92,77.63,65.91377534627915
2026-02-23,MG95,79.75,67.27586194753647
2026-02-23,MG92,77.43,66.44152400732041
2026-02-24,MG95,81.35,68.01290588974952
2026-02-24,MG92,78.89,66.77033868789673
2026-02-25,MG95,81.46,66.88036746382713
2026-02-25,MG92,79.0,65.88567723274231
2026-02-26,MG95,81.74,69.25469319343567
2026-02-26,MG92,79.28,67.49120435237884
2026-02-27,MG95,82.09,66.30345901131629
2026-02-27,MG92,79.63,65.87004229307175
2026-03-02,MG95,92.78,66.75259141683578
2026-03-02,MG92,90.32,65.31486304044724
2026-03-03,MG95,98.65,66.99707096099853
2026-03-03,MG92,95.56,65.28076552152633
2026-03-04,MG95,104.35,66.29451515078544
2026-03-04,MG92,99.68,65.53813462257385
2026-03-05,MG95,110.97,66.55640282988549
2026-03-05,MG92,106.3,65.92262726783753
2026-03-06,MG95,121.36,67.06322439789771
2026-03-06,MG92,113.16,65.82709285259247
2026-03-09,MG95,147.5,66.54241910815239
2026-03-09,MG92,139.3,65.87223143339158
2026-03-10,MG95,127.42,66.51822525024414
2026-03-10,MG92,119.22,65.67223605155945
2026-03-11,MG95,129.17,67.10722432136535
2026-03-11,MG92,116.76,66.60727675676345
2026-03-12,MG95,143.44,66.29923528790474
2026-03-12,MG92,130.12,65.53944064378739
2026-03-13,MG95,149.76,65.08675322055817
2026-03-13,MG92,136.44,64.35582471370697
2026-03-16,MG95,153.48,65.4990163910389
2026-03-16,MG92,140.16,64.9990795493126
2026-03-17,MG95,152.16,66.37302003383637
2026-03-17,MG92,138.84,65.18349803686142
2026-03-18,MG95,153.12,64.780167273283
2026-03-18,MG92,139.8,63.439748265743255
2026-03-19,MG95,165.25,65.48321949720382
2026-03-19,MG92,151.93,64.55310025453568
2026-03-20,MG95,163.93,66.66954729318618
2026-03-20,MG92,150.61,66.35634654760361
2026-03-23,MG95,170.52,65.12875486850739
2026-03-23,MG92,157.2,64.71483128786087
2026-03-24,MG95,146.36,65.02727612733841
2026-03-24,MG92,141.81,63.914928536415104
2026-03-25,MG95,135.6,64.92634007573128
2026-03-25,MG92,131.05,64.69099951028824
2026-03-26,MG95,132.03,65.02295985221862
2026-03-26,MG92,127.48,64.01654942512512
2026-03-27,MG95,135.07,64.25077570915222
2026-03-27,MG92,130.52,63.30423301696778
2026-03-30,MG95,147.0,64.73382410883903
2026-03-30,MG92,139.66,64.25248733997346
2026-03-31,MG95,145.8,65.79048696160316
2026-03-31,MG92,138.46,65.57101318836213
2026-04-01,MG95,143.29,63.73412262558937
2026-04-01,MG92,136.05,62.89181224822998
2026-02-05,MG95,75.06,75.41179849147797
2026-02-05,MG92,73.33,74.6496865928173
2026-02-06,MG95,75.24,73.12627360343934
2026-02-06,MG92,73.51,72.2669172912836
2026-02-09,MG95,76.56,74.43164111852647
2026-02-09,MG92,74.83,73.43602849841118
2026-02-10,MG95,78.41,74.46774095773698
2026-02-10,MG92,76.68,73.51037331819535
2026-02-11,MG95,77.63,74.06603120565416
2026-02-11,MG92,75.55,73.0093175828457
2026-02-12,MG95,77.16,73.9649249482155
2026-02-12,MG92,74.83,72.45577087402344
2026-02-13,MG95,73.85,74.50218937397004
2026-02-13,MG92,71.58,72.49046048521996
2026-02-16,MG95,73.8,73.56173737287521
2026-02-16,MG92,71.79,72.71479069590569
2026-02-17,MG95,73.8,74.52986294984818
2026-02-17,MG92,71.79,72.88126430511475
2026-02-18,MG95,73.8,73.06221530675889
2026-02-18,MG92,71.79,71.71561858057976
2026-02-19,MG95,78.09,73.63232568979264
2026-02-19,MG92,76.08,72.39443574547768
2026-02-20,MG95,79.95,72.31923966407777
2026-02-20,MG92,77.63,71.01969575881958
2026-02-23,MG95,79.75,72.92392309904099
2026-02-23,MG92,77.43,71.2898555636406
2026-02-24,MG95,81.35,71.39257771253587
2026-02-24,MG92,78.89,70.2694513887167
2026-02-25,MG95,81.46,71.5053463101387
2026-02-25,MG92,79.0,70.8692407667637
2026-02-26,MG95,81.74,71.54938722372056
2026-02-26,MG92,79.28,70.82101533710957
2026-02-27,MG95,82.09,72.82529620170594
2026-02-27,MG92,79.63,71.0752260953188
2026-03-02,MG95,92.78,71.71901640653611
2026-03-02,MG92,90.32,69.98016403317452
2026-03-03,MG95,98.65,72.10175037384033
2026-03-03,MG92,95.56,70.12260102033615
2026-03-04,MG95,104.35,72.11018108844758
2026-03-04,MG92,99.68,70.44598228931427
2026-03-05,MG95,110.97,72.09992089986802
2026-03-05,MG92,106.3,69.78701446950436
2026-03-06,MG95,121.36,70.73633516073228
2026-03-06,MG92,113.16,69.19353861808777
2026-03-09,MG95,147.5,70.3602113366127
2026-03-09,MG92,139.3,69.84505369365216
2026-03-10,MG95,127.42,70.43414256095888
2026-03-10,MG92,119.22,68.63544808328152
2026-03-11,MG95,129.17,72.06174676656724
2026-03-11,MG92,116.76,70.33594778180122
2026-03-12,MG95,143.44,70.17462878465653
2026-03-12,MG92,130.12,69.20126094818116
2026-03-13,MG95,149.76,71.4383590745926
2026-03-13,MG92,136.44,68.88764129579067
2026-03-16,MG95,153.48,70.802641351223
2026-03-16,MG92,140.16,69.44090102612972
2026-03-17,MG95,152.16,71.42999512910843
2026-03-17,MG92,138.84,69.13860832750798
2026-03-18,MG95,153.12,70.66816833734514
2026-03-18,MG92,139.8,69.14457400143147
2026-03-19,MG95,165.25,70.69871743679047
2026-03-19,MG92,151.93,68.64141810536385
2026-03-20,MG95,163.93,71.30192304849625
2026-03-20,MG92,150.61,69.23289380371571
2026-03-23,MG95,170.52,71.22728407144547
2026-03-23,MG92,157.2,68.81038320958615
2026-03-24,MG95,146.36,69.48815762519837
2026-03-24,MG92,141.81,67.883812302351
2026-03-25,MG95,135.6,70.35818155527116
2026-03-25,MG92,131.05,67.8927912503481
2026-03-26,MG95,132.03,69.16236881732941
2026-03-26,MG92,127.48,67.20173401832581
2026-03-27,MG95,135.07,69.40965494155884
2026-03-27,MG92,130.52,66.7572043478489
2026-03-30,MG95,147.0,70.28832769870759
2026-03-30,MG92,139.66,68.73168588280679
2026-03-31,MG95,145.8,71.01557698726654
2026-03-31,MG92,138.46,68.46336969733238
2026-04-01,MG95,143.29,70.08847881078721
2026-04-01,MG92,136.05,67.75720696151257
2026-04-02,MG95,151.74,69.36990505695344
2026-04-02,MG92,144.5,67.16263102591039
2026-04-06,MG95,150.88,68.88865102291108
2026-04-06,MG92,141.87,66.64878735542298
2026-04-07,MG95,147.22,70.63135629415513
2026-04-07,MG92,138.21,68.19953646361829
2026-04-08,MG95,125.82,69.9370286345482
2026-04-08,MG92,119.46,66.57100749015808
2026-04-09,MG95,135.04,69.29430905580521
2026-04-09,MG92,130.98,66.63439060151578
2026-04-10,MG95,133.88,70.09539609193803
2026-04-10,MG92,128.17,66.9870436757803
2026-04-13,MG95,135.93,68.46197407007217
2026-04-13,MG92,128.49,65.9435377329588
2026-04-14,MG95,128.99,69.73878220558167
2026-04-14,MG92,123.87,66.86445603370667
2026-04-15,MG95,125.23,69.81922564506532
2026-04-15,MG92,119.01,66.87710482776166
2026-04-16,MG95,122.29,70.46825268030167
2026-04-16,MG92,120.88,67.89920913279057
2026-04-17,MG95,128.19,68.79999498128892
2026-04-17,MG92,122.19,66.6417476862669
2026-04-20,MG95,124.43,69.30107944488526
2026-04-20,MG92,118.67,66.1585150539875
2026-04-21,MG95,123.98,69.71803926467896
2026-04-21,MG92,118.22,66.52685628533364
2026-04-22,MG95,128.89,68.73079546213151
2026-04-22,MG92,124.24,66.74351199567319
2026-04-23,MG95,130.57,68.28675853729249
2026-04-23,MG92,125.92,65.34105249643326
2026-04-24,MG95,131.72,68.33222831010819
2026-04-24,MG92,124.69,65.01849302947521
2026-04-27,MG95,133.04,68.80223397254944
2026-04-27,MG92,128.03,66.30091725587845
2026-04-28,MG95,131.54,68.95289182186127
2026-04-28,MG92,126.52,66.25292227864266
2026-04-29,MG95,134.06,69.08742270231248
2026-04-29,MG92,129.82,65.40079185068608
2026-04-30,MG95,137.61,68.73397812366487
2026-04-30,MG92,134.27,65.73819158375264
