date,product,true,pred
2026-01-08,MG95,71.16,72.60332198739052
2026-01-08,MG92,69.91,69.593111577034
2026-01-09,MG95,73.03,72.22193858504295
2026-01-09,MG92,71.94,70.5438809156418
2026-01-12,MG95,72.9,71.2828518986702
2026-01-12,MG92,71.81,70.01084443211556
2026-01-13,MG95,73.45,71.99589959263801
2026-01-13,MG92,72.36,70.6794177132845
2026-01-14,MG95,73.42,71.26542677760125
2026-01-14,MG92,71.84,70.00653418898582
2026-01-15,MG95,72.55,71.86975800037384
2026-01-15,MG92,71.4,69.84186625242234
2026-01-16,MG95,71.76,72.51802836298943
2026-01-16,MG92,70.44,69.97618212282659
2026-01-19,MG95,71.95,72.08151984930039
2026-01-19,MG92,70.6,70.46844241142273
2026-01-20,MG95,72.36,71.33806695222854
2026-01-20,MG92,70.99,70.36665685236454
2026-01-21,MG95,73.22,72.05217975139618
2026-01-21,MG92,71.85,70.10969791591168
2026-01-22,MG95,73.64,71.53788542151452
2026-01-22,MG92,72.27,70.74072305977344
2026-01-23,MG95,73.5,72.99620852589608
2026-01-23,MG92,70.76,70.53483957946301
2026-01-26,MG95,73.88,72.72053089737892
2026-01-26,MG92,71.64,70.60771598637105
2026-01-27,MG95,72.35,71.86580054283142
2026-01-27,MG92,70.21,69.92624434888363
2026-01-28,MG95,74.54,72.45359186530114
2026-01-28,MG92,72.46,70.13649819374085
2026-01-29,MG95,75.75,71.59275490760804
2026-01-29,MG92,73.67,70.53175951302052
2026-01-30,MG95,75.44,73.27117608428001
2026-01-30,MG92,73.43,71.01428013205529
2026-02-02,MG95,72.54,72.18113322138787
2026-02-02,MG92,70.93,70.58201176822186
2026-02-03,MG95,72.82,73.13404734015465
2026-02-03,MG92,71.15,71.23449100852012
2026-02-04,MG95,74.68,71.4949119770527
2026-02-04,MG92,72.95,70.65682593464852
2026-02-05,MG95,75.06,72.1496392440796
2026-02-05,MG92,73.33,70.51728875041009
2026-02-06,MG95,75.24,72.90546156287193
2026-02-06,MG92,73.51,70.09132851064206
2026-02-09,MG95,76.56,73.12043292880058
2026-02-09,MG92,74.83,71.46067240417004
2026-02-10,MG95,78.41,71.9179954314232
2026-02-10,MG92,76.68,70.70823437094688
2026-02-11,MG95,77.63,73.09630001187325
2026-02-11,MG92,75.55,70.7368845385313
2026-02-12,MG95,77.16,72.43704723119735
2026-02-12,MG92,74.83,71.01898347675801
2026-02-13,MG95,73.85,72.8449304509163
2026-02-13,MG92,71.58,70.39231482326984
2026-02-16,MG95,73.8,71.43539389848709
2026-02-16,MG92,71.79,70.11291209936142
2026-02-17,MG95,73.8,72.64653685569763
2026-02-17,MG92,71.79,70.95943552553653
2026-02-18,MG95,73.8,72.49723750948907
2026-02-18,MG92,71.79,70.16777982950211
2026-02-19,MG95,78.09,71.29255619049073
2026-02-19,MG92,76.08,69.90677888393402
2026-02-20,MG95,79.95,72.48843737363815
2026-02-20,MG92,77.63,69.90611292362213
2026-02-23,MG95,79.75,72.26271081209183
2026-02-23,MG92,77.43,70.32935845017434
2026-02-24,MG95,81.35,71.36085073590279
2026-02-24,MG92,78.89,69.87739800989628
2026-02-25,MG95,81.46,72.34857249259949
2026-02-25,MG92,79.0,70.72502674520015
2026-02-26,MG95,81.74,71.94439110517501
2026-02-26,MG92,79.28,69.57669843018056
2026-02-27,MG95,82.09,71.62984897136688
2026-02-27,MG92,79.63,70.68235441327096
2026-03-02,MG95,92.78,71.29619648337365
2026-03-02,MG92,90.32,68.81496932566166
2026-03-03,MG95,98.65,72.01761353731156
2026-03-03,MG92,95.56,70.03338533878326
2026-03-04,MG95,104.35,71.30353860855102
2026-03-04,MG92,99.68,69.3504152905941
2026-01-08,MG95,71.16,69.63499236941337
2026-01-08,MG92,69.91,68.27866880655289
2026-01-09,MG95,73.03,69.4686979842186
2026-01-09,MG92,71.94,68.99141640901566
2026-01-12,MG95,72.9,69.1072541153431
2026-01-12,MG92,71.81,68.74136517286301
2026-01-13,MG95,73.45,69.48052777528763
2026-01-13,MG92,72.36,69.44462650060655
2026-01-14,MG95,73.42,70.10666532278061
2026-01-14,MG92,71.84,68.21501374721527
2026-01-15,MG95,72.55,70.92951731920242
2026-01-15,MG92,71.4,70.20001673221589
2026-01-16,MG95,71.76,69.80172006487847
2026-01-16,MG92,70.44,69.65121417999268
2026-01-19,MG95,71.95,68.78108086109161
2026-01-19,MG92,70.6,67.71224118709564
2026-01-20,MG95,72.36,68.99313365221023
2026-01-20,MG92,70.99,67.98950327157975
2026-01-21,MG95,73.22,68.38820727348327
2026-01-21,MG92,71.85,67.45789873838424
2026-01-22,MG95,73.64,68.61490847587585
2026-01-22,MG92,72.27,67.64847832918167
2026-01-23,MG95,73.5,68.38276355028152
2026-01-23,MG92,70.76,66.72473574399949
2026-01-26,MG95,73.88,68.05857595086097
2026-01-26,MG92,71.64,68.21328067779541
2026-01-27,MG95,72.35,68.40308285713196
2026-01-27,MG92,70.21,67.69003053426742
2026-01-28,MG95,74.54,68.34848155617713
2026-01-28,MG92,72.46,67.92840635538101
2026-01-29,MG95,75.75,69.52571404337883
2026-01-29,MG92,73.67,67.86872325897217
2026-01-30,MG95,75.44,68.90785987377167
2026-01-30,MG92,73.43,67.8037746167183
2026-02-02,MG95,72.54,69.14589866042137
2026-02-02,MG92,70.93,67.8694115114212
2026-02-03,MG95,72.82,69.03603136897087
2026-02-03,MG92,71.15,67.42402925491334
2026-02-04,MG95,74.68,68.75621810674667
2026-02-04,MG92,72.95,68.14326135635376
2026-02-05,MG95,75.06,68.37874596476554
2026-02-05,MG92,73.33,67.5574382853508
2026-02-06,MG95,75.24,68.4271420943737
2026-02-06,MG92,73.51,67.32281468391419
2026-02-09,MG95,76.56,67.70236546039581
2026-02-09,MG92,74.83,67.94008591651917
2026-02-10,MG95,78.41,67.6540660893917
2026-02-10,MG92,76.68,66.76013928413391
2026-02-11,MG95,77.63,68.19027703166007
2026-02-11,MG92,75.55,66.63995630979538
2026-02-12,MG95,77.16,68.74952493548393
2026-02-12,MG92,74.83,66.80333749055863
2026-02-13,MG95,73.85,67.45745260596276
2026-02-13,MG92,71.58,66.74029190778732
2026-02-16,MG95,73.8,67.45585398554802
2026-02-16,MG92,71.79,67.3971583867073
2026-02-17,MG95,73.8,67.93649183392525
2026-02-17,MG92,71.79,66.39182886362076
2026-02-18,MG95,73.8,67.5989305126667
2026-02-18,MG92,71.79,65.44514591217042
2026-02-19,MG95,78.09,67.33406855821609
2026-02-19,MG92,76.08,67.0219239807129
2026-02-20,MG95,79.95,66.54547331452369
2026-02-20,MG92,77.63,66.384378323555
2026-02-23,MG95,79.75,66.37104279279708
2026-02-23,MG92,77.43,65.83004072904588
2026-02-24,MG95,81.35,66.49242015123367
2026-02-24,MG92,78.89,65.56140253067016
2026-02-25,MG95,81.46,65.35328531265259
2026-02-25,MG92,79.0,64.776496219635
2026-02-26,MG95,81.74,66.23146219611168
2026-02-26,MG92,79.28,66.45842765331268
2026-02-27,MG95,82.09,66.6954028749466
2026-02-27,MG92,79.63,66.02459642887116
2026-03-02,MG95,92.78,66.237528539896
2026-03-02,MG92,90.32,66.1352226448059
2026-03-03,MG95,98.65,67.04809219360351
2026-03-03,MG92,95.56,65.18879675149918
2026-03-04,MG95,104.35,66.28970246195793
2026-03-04,MG92,99.68,65.93131334543229
2026-03-05,MG95,110.97,65.92789259314537
2026-03-05,MG92,106.3,65.58141575098038
2026-03-06,MG95,121.36,65.86942936182022
2026-03-06,MG92,113.16,65.81166936397553
2026-03-09,MG95,147.5,65.94480431437492
2026-03-09,MG92,139.3,65.23364510536194
2026-03-10,MG95,127.42,65.63757891893387
2026-03-10,MG92,119.22,64.48827599525453
2026-03-11,MG95,129.17,65.74221283197403
2026-03-11,MG92,116.76,64.69388934135438
2026-03-12,MG95,143.44,65.91632783651352
2026-03-12,MG92,130.12,65.1883489727974
2026-03-13,MG95,149.76,66.81763002634048
2026-03-13,MG92,136.44,65.57570657253265
2026-03-16,MG95,153.48,66.44396933197974
2026-03-16,MG92,140.16,65.0813920545578
2026-03-17,MG95,152.16,65.79320040941238
2026-03-17,MG92,138.84,64.424533867836
2026-03-18,MG95,153.12,66.41090313076973
2026-03-18,MG92,139.8,65.09191900014878
2026-03-19,MG95,165.25,66.28888632416725
2026-03-19,MG92,151.93,65.20181964874268
2026-03-20,MG95,163.93,66.13112352371216
2026-03-20,MG92,150.61,65.10267812728883
2026-03-23,MG95,170.52,66.9301518690586
2026-03-23,MG92,157.2,65.27048319578171
2026-03-24,MG95,146.36,67.16965886235236
2026-03-24,MG92,141.81,66.6184380555153
2026-03-25,MG95,135.6,66.9963642024994
2026-03-25,MG92,131.05,65.88812343120576
2026-03-26,MG95,132.03,66.60777744174004
2026-03-26,MG92,127.48,65.2765613770485
2026-03-27,MG95,135.07,67.23493726491928
2026-03-27,MG92,130.52,65.65956971883774
2026-03-30,MG95,147.0,66.70285749435425
2026-03-30,MG92,139.66,65.59361357450486
2026-03-31,MG95,145.8,66.17525386095046
2026-03-31,MG92,138.46,65.6014704322815
2026-04-01,MG95,143.29,67.26609353542328
2026-04-01,MG92,136.05,65.85279452085496
2026-02-05,MG95,75.06,75.21230125427246
2026-02-05,MG92,73.33,72.77538663744927
2026-02-06,MG95,75.24,75.45613318920137
2026-02-06,MG92,73.51,73.21540291905403
2026-02-09,MG95,76.56,74.92133031845094
2026-02-09,MG92,74.83,73.7210763990879
2026-02-10,MG95,78.41,74.80474252700806
2026-02-10,MG92,76.68,73.14171032309532
2026-02-11,MG95,77.63,74.84398496627809
2026-02-11,MG92,75.55,71.9310307174921
2026-02-12,MG95,77.16,73.79938648700715
2026-02-12,MG92,74.83,71.15548875927925
2026-02-13,MG95,73.85,73.41362565279007
2026-02-13,MG92,71.58,71.72576718330383
2026-02-16,MG95,73.8,73.18356596231462
2026-02-16,MG92,71.79,70.99183275699616
2026-02-17,MG95,73.8,73.37363094806672
2026-02-17,MG92,71.79,71.54219226539135
2026-02-18,MG95,73.8,74.17403693914414
2026-02-18,MG92,71.79,72.39320086836815
2026-02-19,MG95,78.09,75.30016051769258
2026-02-19,MG92,76.08,72.45986683964729
2026-02-20,MG95,79.95,74.34190786838532
2026-02-20,MG92,77.63,73.24028308391571
2026-02-23,MG95,79.75,74.45015397071839
2026-02-23,MG92,77.43,72.69633710980416
2026-02-24,MG95,81.35,73.93991768598558
2026-02-24,MG92,78.89,72.20149054527283
2026-02-25,MG95,81.46,73.04777537107468
2026-02-25,MG92,79.0,71.92594337165356
2026-02-26,MG95,81.74,73.96995488882065
2026-02-26,MG92,79.28,71.65159628987313
2026-02-27,MG95,82.09,74.21653326034547
2026-02-27,MG92,79.63,71.47110421657563
2026-03-02,MG95,92.78,73.34703458070756
2026-03-02,MG92,90.32,72.14164248704911
2026-03-03,MG95,98.65,73.09286233425141
2026-03-03,MG92,95.56,71.13969189822674
2026-03-04,MG95,104.35,71.58563840627671
2026-03-04,MG92,99.68,71.02978783547879
2026-03-05,MG95,110.97,72.14824393987656
2026-03-05,MG92,106.3,70.71572901904584
2026-03-06,MG95,121.36,71.44269016504289
2026-03-06,MG92,113.16,69.67860617339612
2026-03-09,MG95,147.5,71.51898501634598
2026-03-09,MG92,139.3,69.71116953492165
2026-03-10,MG95,127.42,71.41807461500169
2026-03-10,MG92,119.22,69.43113506138324
2026-03-11,MG95,129.17,70.82192427396775
2026-03-11,MG92,116.76,70.68950962126256
2026-03-12,MG95,143.44,70.53642840623856
2026-03-12,MG92,130.12,69.23824638724328
2026-03-13,MG95,149.76,70.35928992271424
2026-03-13,MG92,136.44,68.79695174694062
2026-03-16,MG95,153.48,69.60492346763611
2026-03-16,MG92,140.16,68.23439130485058
2026-03-17,MG95,152.16,69.6647575044632
2026-03-17,MG92,138.84,68.46073036491872
2026-03-18,MG95,153.12,69.36898809432984
2026-03-18,MG92,139.8,68.63204347491265
2026-03-19,MG95,165.25,70.35689068555833
2026-03-19,MG92,151.93,68.56089020371438
2026-03-20,MG95,163.93,69.02662719011308
2026-03-20,MG92,150.61,67.90588790476322
2026-03-23,MG95,170.52,69.57359984636308
2026-03-23,MG92,157.2,68.09770258367062
2026-03-24,MG95,146.36,69.93721113681794
2026-03-24,MG92,141.81,68.10603365600109
2026-03-25,MG95,135.6,69.57773953199387
2026-03-25,MG92,131.05,68.1738779783249
2026-03-26,MG95,132.03,68.92946031093598
2026-03-26,MG92,127.48,68.01646593213081
2026-03-27,MG95,135.07,68.85135824203492
2026-03-27,MG92,130.52,68.06096064150334
2026-03-30,MG95,147.0,69.65006829738617
2026-03-30,MG92,139.66,67.80285393297673
2026-03-31,MG95,145.8,68.38636471509935
2026-03-31,MG92,138.46,67.1992338269949
2026-04-01,MG95,143.29,69.31351185560227
2026-04-01,MG92,136.05,68.07711839973926
2026-04-02,MG95,151.74,69.85538780212403
2026-04-02,MG92,144.5,68.42758869826794
2026-04-06,MG95,150.88,69.64633367776871
2026-04-06,MG92,141.87,67.96335317194462
2026-04-07,MG95,147.22,69.71311615467071
2026-04-07,MG92,138.21,68.23036056160927
2026-04-08,MG95,125.82,68.96138040304184
2026-04-08,MG92,119.46,68.21675952076912
2026-04-09,MG95,135.04,68.80743751287461
2026-04-09,MG92,130.98,68.41686613857746
2026-04-10,MG95,133.88,69.8166839671135
2026-04-10,MG92,128.17,68.43826777637005
2026-04-13,MG95,135.93,69.45644229173661
2026-04-13,MG92,128.49,67.7005808889866
2026-04-14,MG95,128.99,68.96146052598954
2026-04-14,MG92,123.87,67.62531860768796
2026-04-15,MG95,125.23,69.3335871052742
2026-04-15,MG92,119.01,68.30617505908013
2026-04-16,MG95,122.29,69.72350097894669
2026-04-16,MG92,120.88,67.82231194376946
2026-04-17,MG95,128.19,68.58569725513459
2026-04-17,MG92,122.19,68.1085208028555
2026-04-20,MG95,124.43,69.61394620180131
2026-04-20,MG92,118.67,68.7153672426939
2026-04-21,MG95,123.98,69.74589089155198
2026-04-21,MG92,118.22,68.25947148501874
2026-04-22,MG95,128.89,69.26631053686143
2026-04-22,MG92,124.24,68.5021726667881
2026-04-23,MG95,130.57,69.58921936988831
2026-04-23,MG92,125.92,68.15824634730816
2026-04-24,MG95,131.72,69.88842516422272
2026-04-24,MG92,124.69,68.5373014420271
2026-04-27,MG95,133.04,70.23183211803438
2026-04-27,MG92,128.03,68.27491179704667
2026-04-28,MG95,131.54,69.67554294347764
2026-04-28,MG92,126.52,68.19627534449101
2026-04-29,MG95,134.06,69.30420869112015
2026-04-29,MG92,129.82,68.55979011952877
2026-04-30,MG95,137.61,69.1231886959076
2026-04-30,MG92,134.27,68.43271082937717
