date,product,true,pred
2026-01-08,MG95,71.16,78.54920785903931
2026-01-08,MG92,69.91,77.56629828751088
2026-01-09,MG95,73.03,79.55852048158646
2026-01-09,MG92,71.94,77.60851739645004
2026-01-12,MG95,72.9,80.52260637044907
2026-01-12,MG92,71.81,77.80104467272758
2026-01-13,MG95,73.45,80.73654576778412
2026-01-13,MG92,72.36,78.0135970056057
2026-01-14,MG95,73.42,79.95154903411866
2026-01-14,MG92,71.84,78.02637974381447
2026-01-15,MG95,72.55,78.68129983901977
2026-01-15,MG92,71.4,77.72011199593544
2026-01-16,MG95,71.76,77.90886661291123
2026-01-16,MG92,70.44,77.22364783287048
2026-01-19,MG95,71.95,78.41539750933647
2026-01-19,MG92,70.6,76.85877095282078
2026-01-20,MG95,72.36,80.21369745969773
2026-01-20,MG92,70.99,76.9038157683611
2026-01-21,MG95,73.22,82.39615955352784
2026-01-21,MG92,71.85,77.36614021599293
2026-01-22,MG95,73.64,83.584059548378
2026-01-22,MG92,72.27,77.94877686858177
2026-01-23,MG95,73.5,82.90559226989747
2026-01-23,MG92,70.76,78.25550708889962
2026-01-26,MG95,73.88,80.75156138420105
2026-01-26,MG92,71.64,78.09196758508682
2026-01-27,MG95,72.35,78.48776312351227
2026-01-27,MG92,70.21,77.60946084022522
2026-01-28,MG95,74.54,77.41405187368393
2026-01-28,MG92,72.46,77.16252285063267
2026-01-29,MG95,75.75,77.92892846107483
2026-01-29,MG92,73.67,77.02206997096539
2026-01-30,MG95,75.44,79.35560137271881
2026-01-30,MG92,73.43,77.19523815095425
2026-02-02,MG95,72.54,80.42517528057098
2026-02-02,MG92,70.93,77.47437264084816
2026-02-03,MG95,72.82,80.22500177621842
2026-02-03,MG92,71.15,77.6422963833809
2026-02-04,MG95,74.68,78.93194512844086
2026-02-04,MG92,72.95,77.64654188036918
2026-02-05,MG95,75.06,77.59782749176026
2026-02-05,MG92,73.33,77.59770479083062
2026-02-06,MG95,75.24,77.2307969737053
2026-02-06,MG92,73.51,77.62410271763802
2026-02-09,MG95,76.56,78.04844273209572
2026-02-09,MG92,74.83,77.74542773723603
2026-02-10,MG95,78.41,79.37500048875809
2026-02-10,MG92,76.68,77.88087666511537
2026-02-11,MG95,77.63,80.17666020154954
2026-02-11,MG92,75.55,77.9586182820797
2026-02-12,MG95,77.16,79.90464653491973
2026-02-12,MG92,74.83,77.99530159592629
2026-02-13,MG95,73.85,78.9468376660347
2026-02-13,MG92,71.58,78.05847533106804
2026-02-16,MG95,73.8,78.24459250569343
2026-02-16,MG92,71.79,78.1616714310646
2026-02-17,MG95,73.8,78.49380345344544
2026-02-17,MG92,71.79,78.2199244594574
2026-02-18,MG95,73.8,79.62994406938553
2026-02-18,MG92,71.79,78.13026030302048
2026-02-19,MG95,78.09,80.8897694349289
2026-02-19,MG92,76.08,77.90206715226174
2026-02-20,MG95,79.95,81.37542900323868
2026-02-20,MG92,77.63,77.69180868268013
2026-02-23,MG95,79.75,80.73948072433471
2026-02-23,MG92,77.43,77.68330843925476
2026-02-24,MG95,81.35,79.41336321115494
2026-02-24,MG92,78.89,77.91406368732453
2026-02-25,MG95,81.46,78.1976568698883
2026-02-25,MG92,79.0,78.21040677666664
2026-02-26,MG95,81.74,77.66586641192437
2026-02-26,MG92,79.28,78.30705426692963
2026-02-27,MG95,82.09,77.87273351073266
2026-02-27,MG92,79.63,78.06527367591858
2026-03-02,MG95,92.78,78.46327990531921
2026-03-02,MG92,90.32,77.59655785918235
2026-03-03,MG95,98.65,79.00160774230957
2026-03-03,MG92,95.56,77.17363143861294
2026-03-04,MG95,104.35,79.25814661383629
2026-03-04,MG92,99.68,77.01314425289631
2026-01-08,MG95,71.16,70.94043000698089
2026-01-08,MG92,69.91,69.96829954624177
2026-01-09,MG95,73.03,69.69380056619644
2026-01-09,MG92,71.94,68.88863046646118
2026-01-12,MG95,72.9,68.34006776452064
2026-01-12,MG92,71.81,67.67206963300706
2026-01-13,MG95,73.45,67.49132232427597
2026-01-13,MG92,72.36,66.86088534593583
2026-01-14,MG95,73.42,67.42495012879371
2026-01-14,MG92,71.84,66.7430739402771
2026-01-15,MG95,72.55,67.87937480926513
2026-01-15,MG92,71.4,67.13574269294739
2026-01-16,MG95,71.76,68.29618984103203
2026-01-16,MG92,70.44,67.55822189807893
2026-01-19,MG95,71.95,68.32362721562386
2026-01-19,MG92,70.6,67.66148049592972
2026-01-20,MG95,72.36,68.12233987092972
2026-01-20,MG92,70.99,67.52850265979767
2026-01-21,MG95,73.22,68.151750279665
2026-01-21,MG92,71.85,67.53785211324691
2026-01-22,MG95,73.64,68.66224867463112
2026-01-22,MG92,72.27,67.93548789262772
2026-01-23,MG95,73.5,69.40097537517548
2026-01-23,MG92,70.76,68.550118060112
2026-01-26,MG95,73.88,69.81296089053154
2026-01-26,MG92,71.64,68.92810132980347
2026-01-27,MG95,72.35,69.58395851612092
2026-01-27,MG92,70.21,68.78216278791427
2026-01-28,MG95,74.54,68.99392454862594
2026-01-28,MG92,72.46,68.31413868427276
2026-01-29,MG95,75.75,68.68226087808608
2026-01-29,MG92,73.67,68.05088212251664
2026-01-30,MG95,75.44,69.0620846748352
2026-01-30,MG92,73.43,68.3529710483551
2026-02-02,MG95,72.54,69.94228507518768
2026-02-02,MG92,70.93,69.07141539096833
2026-02-03,MG95,72.82,70.66936288118362
2026-02-03,MG92,71.15,69.65365208625794
2026-02-04,MG95,74.68,70.69346839427948
2026-02-04,MG92,72.95,69.63049197673797
2026-02-05,MG95,75.06,70.06256022691727
2026-02-05,MG92,73.33,69.05094609975815
2026-02-06,MG95,75.24,69.33456531763076
2026-02-06,MG92,73.51,68.41522058010102
2026-02-09,MG95,76.56,69.01729385495186
2026-02-09,MG92,74.83,68.1829270863533
2026-02-10,MG95,78.41,69.12330342292786
2026-02-10,MG92,76.68,68.36369286060334
2026-02-11,MG95,77.63,69.22424368143082
2026-02-11,MG92,75.55,68.54930127859116
2026-02-12,MG95,77.16,68.92299207806587
2026-02-12,MG92,74.83,68.34072761774064
2026-02-13,MG95,73.85,68.29059887647628
2026-02-13,MG92,71.58,67.77017048358917
2026-02-16,MG95,73.8,67.81809295773506
2026-02-16,MG92,71.79,67.28712506294251
2026-02-17,MG95,73.8,67.94397169470787
2026-02-17,MG92,71.79,67.32915821552277
2026-02-18,MG95,73.8,68.63736488580703
2026-02-18,MG92,71.79,67.91417279720307
2026-02-19,MG95,78.09,69.4002055132389
2026-02-19,MG92,76.08,68.61230125427247
2026-02-20,MG95,79.95,69.68802870512009
2026-02-20,MG92,77.63,68.91749146223069
2026-02-23,MG95,79.75,69.38853137731552
2026-02-23,MG92,77.43,68.69843646287919
2026-02-24,MG95,81.35,68.88756160140038
2026-02-24,MG92,78.89,68.28894698619843
2026-02-25,MG95,81.46,68.66986315608024
2026-02-25,MG92,79.0,68.1356366801262
2026-02-26,MG95,81.74,68.88404884338378
2026-02-26,MG92,79.28,68.38050943851471
2026-02-27,MG95,82.09,69.26027574419975
2026-02-27,MG92,79.63,68.76009724855423
2026-03-02,MG95,92.78,69.40396647810935
2026-03-02,MG92,90.32,68.87631655216217
2026-03-03,MG95,98.65,69.17352113842963
2026-03-03,MG92,95.56,68.57674845457078
2026-03-04,MG95,104.35,68.78009224057197
2026-03-04,MG92,99.68,68.07918339490891
2026-03-05,MG95,110.97,68.54362262606621
2026-03-05,MG92,106.3,67.74115193605424
2026-03-06,MG95,121.36,68.59706282377243
2026-03-06,MG92,113.16,67.74395055294038
2026-03-09,MG95,147.5,68.82789940476417
2026-03-09,MG92,139.3,67.99430445432664
2026-03-10,MG95,127.42,69.06317846775055
2026-03-10,MG92,119.22,68.28576692819595
2026-03-11,MG95,129.17,69.26703201889991
2026-03-11,MG92,116.76,68.519586186409
2026-03-12,MG95,143.44,69.5305645942688
2026-03-12,MG92,130.12,68.75184236526489
2026-03-13,MG95,149.76,69.88428460240364
2026-03-13,MG92,136.44,69.04171688318253
2026-03-16,MG95,153.48,70.17524613857269
2026-03-16,MG92,140.16,69.30461273431779
2026-03-17,MG95,152.16,70.18592744708062
2026-03-17,MG92,138.84,69.36432485342026
2026-03-18,MG95,153.12,69.89605970382691
2026-03-18,MG92,139.8,69.16672591686249
2026-03-19,MG95,165.25,69.59009217023849
2026-03-19,MG92,151.93,68.91061722993851
2026-03-20,MG95,163.93,69.65142871141434
2026-03-20,MG92,150.61,68.91760755300523
2026-03-23,MG95,170.52,70.22514833688736
2026-03-23,MG92,157.2,69.34827944993972
2026-03-24,MG95,146.36,71.06672943353652
2026-03-24,MG92,141.81,70.03871689319611
2026-03-25,MG95,135.6,71.7310235261917
2026-03-25,MG92,131.05,70.62343295574189
2026-03-26,MG95,132.03,71.9552679014206
2026-03-26,MG92,127.48,70.85182497024536
2026-03-27,MG95,135.07,71.86420543432236
2026-03-27,MG92,130.52,70.791706533432
2026-03-30,MG95,147.0,71.76916324377059
2026-03-30,MG92,139.66,70.69732473373413
2026-03-31,MG95,145.8,71.77609620809555
2026-03-31,MG92,138.46,70.68117982387542
2026-04-01,MG95,143.29,71.62336064815521
2026-04-01,MG92,136.05,70.54510485172273
2026-02-05,MG95,75.06,74.0698325943947
2026-02-05,MG92,73.33,72.49904375076294
2026-02-06,MG95,75.24,73.90209965467454
2026-02-06,MG92,73.51,72.27191767394542
2026-02-09,MG95,76.56,73.6910914206505
2026-02-09,MG92,74.83,72.0563272625208
2026-02-10,MG95,78.41,73.52970599889755
2026-02-10,MG92,76.68,71.9278739541769
2026-02-11,MG95,77.63,73.46902621984482
2026-02-11,MG92,75.55,71.9046765267849
2026-02-12,MG95,77.16,73.49106893301011
2026-02-12,MG92,74.83,71.94510135948659
2026-02-13,MG95,73.85,73.53602235794068
2026-02-13,MG92,71.58,71.98898732662201
2026-02-16,MG95,73.8,73.5559907770157
2026-02-16,MG92,71.79,72.00528857409954
2026-02-17,MG95,73.8,73.5484369635582
2026-02-17,MG92,71.79,72.00701479315758
2026-02-18,MG95,73.8,73.54456880569458
2026-02-18,MG92,71.79,72.02577275037766
2026-02-19,MG95,78.09,73.56986540079117
2026-02-19,MG92,76.08,72.07464170753956
2026-02-20,MG95,79.95,73.61655927419663
2026-02-20,MG92,77.63,72.13434192836284
2026-02-23,MG95,79.75,73.65213831424714
2026-02-23,MG92,77.43,72.17279269695283
2026-02-24,MG95,81.35,73.65203593492508
2026-02-24,MG92,78.89,72.17623209059239
2026-02-25,MG95,81.46,73.62320502758027
2026-02-25,MG92,79.0,72.16115267574787
2026-02-26,MG95,81.74,73.59619024038315
2026-02-26,MG92,79.28,72.15714802145958
2026-02-27,MG95,82.09,73.59516644716264
2026-02-27,MG92,79.63,72.17854965925217
2026-03-02,MG95,92.78,73.61571353197098
2026-03-02,MG92,90.32,72.2125479131937
2026-03-03,MG95,98.65,73.63111939430237
2026-03-03,MG92,95.56,72.2337104022503
2026-03-04,MG95,104.35,73.62009803771973
2026-03-04,MG92,99.68,72.23005360066891
2026-03-05,MG95,110.97,73.5893575334549
2026-03-05,MG92,106.3,72.21593512892723
2026-03-06,MG95,121.36,73.57022150278092
2026-03-06,MG92,113.16,72.22087898552418
2026-03-09,MG95,147.5,73.59326130151749
2026-03-09,MG92,139.3,72.26560849547387
2026-03-10,MG95,127.42,73.66356473684311
2026-03-10,MG92,119.22,72.34624510109425
2026-03-11,MG95,129.17,73.7568456530571
2026-03-11,MG92,116.76,72.43820866048337
2026-03-12,MG95,143.44,73.83714665174485
2026-03-12,MG92,130.12,72.51361877918244
2026-03-13,MG95,149.76,73.8800970029831
2026-03-13,MG92,136.44,72.5570916712284
2026-03-16,MG95,153.48,73.88484651327134
2026-03-16,MG92,140.16,72.5703144222498
2026-03-17,MG95,152.16,73.86960534811021
2026-03-17,MG92,138.84,72.56675762832165
2026-03-18,MG95,153.12,73.85849051475526
2026-03-18,MG92,139.8,72.56389653980732
2026-03-19,MG95,165.25,73.86936497926713
2026-03-19,MG92,151.93,72.57663229703904
2026-03-20,MG95,163.93,73.90665330886841
2026-03-20,MG92,150.61,72.61126103401185
2026-03-23,MG95,170.52,73.95913829088212
2026-03-23,MG92,157.2,72.66015173196793
2026-03-24,MG95,146.36,74.00333054780961
2026-03-24,MG92,141.81,72.70199406445026
2026-03-25,MG95,135.6,74.01454330921173
2026-03-25,MG92,131.05,72.71283837258817
2026-03-26,MG95,132.03,73.98299712419511
2026-03-26,MG92,127.48,72.68368396759034
2026-03-27,MG95,135.07,73.92441834688188
2026-03-27,MG92,130.52,72.6314625799656
2026-03-30,MG95,147.0,73.87410113573075
2026-03-30,MG92,139.66,72.59098556935787
2026-03-31,MG95,145.8,73.86446412563325
2026-03-31,MG92,138.46,72.59109427332878
2026-04-01,MG95,143.29,73.90185038328171
2026-04-01,MG92,136.05,72.63323228061199
2026-04-02,MG95,151.74,73.96227198839188
2026-04-02,MG92,144.5,72.69163675010205
2026-04-06,MG95,150.88,74.01170784711839
2026-04-06,MG92,141.87,72.73602275550365
2026-04-07,MG95,147.22,74.03474764585496
2026-04-07,MG92,138.21,72.75744613409043
2026-04-08,MG95,125.82,74.04612955570222
2026-04-08,MG92,119.46,72.77365172207355
2026-04-09,MG95,135.04,74.0737007522583
2026-04-09,MG92,130.98,72.80865440070629
2026-04-10,MG95,133.88,74.12830899238587
2026-04-10,MG92,128.17,72.8659892231226
2026-04-13,MG95,135.93,74.18926475048066
2026-04-13,MG92,128.49,72.92172827124595
2026-04-14,MG95,128.99,74.22067294597626
2026-04-14,MG92,123.87,72.94470829069614
2026-04-15,MG95,125.23,74.20416761875153
2026-04-15,MG92,119.01,72.92504156827927
2026-04-16,MG95,122.29,74.15669032096864
2026-04-16,MG92,120.88,72.88283833861351
2026-04-17,MG95,128.19,74.1146702861786
2026-04-17,MG92,122.19,72.84804437160493
2026-04-20,MG95,124.43,74.09888161420822
2026-04-20,MG92,118.67,72.83099958896638
2026-04-21,MG95,123.98,74.09451046228409
2026-04-21,MG92,118.22,72.81365913152695
2026-04-22,MG95,128.89,74.06779836177827
2026-04-22,MG92,124.24,72.77152982056141
2026-04-23,MG95,130.57,74.00526685237885
2026-04-23,MG92,125.92,72.70509864985944
2026-04-24,MG95,131.72,73.9369753932953
2026-04-24,MG92,124.69,72.64741162657738
2026-04-27,MG95,133.04,73.9165618467331
2026-04-27,MG92,128.03,72.63553680479527
2026-04-28,MG95,131.54,73.97153954267503
2026-04-28,MG92,126.52,72.66959593296052
2026-04-29,MG95,134.06,74.06785177707673
2026-04-29,MG92,129.82,72.69883295297623
2026-04-30,MG95,137.61,74.12407582998276
2026-04-30,MG92,134.27,72.65319467782975
