date,product,true,pred,q10,q90
2024-10-11,MG92,83.46,83.66602508664131,71.18072441577911,100.95448778390885
2024-10-14,MG95,89.17,91.2491850489378,76.32279121935368,105.4636535024643
2024-10-14,MG92,82.75,86.04027461469174,73.34799383342266,102.07796210169792
2024-10-15,MG95,84.88,91.14272870957852,75.06088787019253,107.85951194286346
2024-10-15,MG92,78.39,86.63095224261284,68.87580987930298,103.11044121265412
2024-10-16,MG95,84.95,90.4514759284258,78.38546361207962,106.51502968668939
2024-10-16,MG92,78.46,85.82227588534356,70.94474011421204,100.07423022985459
2024-08-22,MG95,85.72,84.62431324839592,77.99366182923316,97.62746731996536
2024-08-22,MG92,81.82,80.79840639233589,74.09885320067406,96.23375278711319
2024-08-23,MG95,87.27,88.18507543802261,80.97452847719192,96.34954027175903
2024-08-23,MG92,83.04,80.34132978320122,77.84573370218277,93.80650568008423
2024-08-26,MG95,89.06,89.38203676700591,81.14265147328376,109.41550338506698
2024-08-26,MG92,85.58,82.32994997501373,74.2034595310688,99.49635744094849
2024-08-27,MG95,89.58,87.31922398209572,75.2421283864975,86.18793496370316
2024-08-27,MG92,86.1,83.90024936199188,72.29506838321686,94.84905523061752
2024-08-28,MG95,86.67,83.74771930932998,82.09367472767829,95.65926258087158
2024-08-28,MG92,83.14,85.9984678030014,83.2485376894474,89.37999260425568
2024-08-29,MG95,86.07,80.78632602453231,79.22056208252907,89.42177768468856
2024-08-29,MG92,81.88,83.28392904996872,74.59622350335121,98.58638489246368
2024-08-30,MG95,89.03,82.98908891201019,81.21437949299812,94.0599074792862
2024-08-30,MG92,84.84,83.4071393609047,73.50557136535645,97.61324441432953
2024-09-02,MG95,86.59,90.63615897417068,86.43049250006675,100.27189465284347
2024-09-02,MG92,82.4,82.354571133852,76.73000252246857,92.46529704332352
2024-09-03,MG95,87.9,91.7468564915657,78.15738542318344,94.79885029077529
2024-09-03,MG92,83.71,80.91874995827675,82.35405352711678,96.0899875164032
2024-09-04,MG95,81.98,85.6467562508583,83.28658672571181,100.31068463087081
2024-09-04,MG92,77.79,83.13400226831436,66.59109690785408,90.89775490760803
2024-09-05,MG95,80.92,87.58336575865745,75.85862465500831,107.12250572919845
2024-09-05,MG92,77.08,86.2143098115921,75.14222893118858,91.68403935432434
2024-09-06,MG95,80.78,92.28984303474427,74.64692898631095,101.95437860012053
2024-09-06,MG92,76.35,83.46918746829033,68.40380048751831,101.83919483423233
2024-09-09,MG95,81.59,85.0765582036972,88.39486735582351,95.60303174257278
2024-09-09,MG92,77.16,80.47605186700821,73.86447191238403,93.45239299535751
2024-09-10,MG95,80.21,82.44608146905898,82.5811619246006,94.86944972276687
2024-09-10,MG92,76.35,79.10283124446869,78.09653407335281,90.99034678936005
2024-09-11,MG95,79.47,83.99572123646736,84.86262813091278,94.50939888954163
2024-09-11,MG92,75.61,81.31891471147537,78.49079114198685,89.4424637556076
2024-09-12,MG95,80.35,90.96360616207123,76.18318767428399,94.76996680498122
2024-09-12,MG92,76.49,82.68185287714005,69.83723768591881,93.67481458187103
2024-09-13,MG95,80.31,80.61097170710563,88.9670508813858,96.41256353616714
2024-09-13,MG92,75.89,82.56344535946846,67.33816766738892,97.95985180139542
2024-09-16,MG95,80.46,92.18340049266814,80.67651339411735,98.39328723907471
2024-09-16,MG92,76.04,83.20044505596161,68.34203109145164,93.57552367448807
2024-09-17,MG95,82.54,88.86226987123489,75.69820845007897,95.15708284378051
2024-09-17,MG92,77.43,82.11146020889282,70.17925131320953,99.21261936426163
2024-09-18,MG95,83.86,86.5350801873207,71.27513209104538,97.81760300159453
2024-09-18,MG92,79.24,86.0618348121643,72.08792614936829,100.32051676511765
2024-09-19,MG95,86.33,88.26048181772232,80.6970369708538,99.91600287437439
2024-09-19,MG92,81.71,82.91521388292313,71.34961488842964,107.55520564317703
2024-09-20,MG95,85.86,90.05521844387054,77.04075759530068,109.14699355602264
2024-09-20,MG92,81.24,82.05109930038452,65.8472313284874,103.16031634807587
2024-09-23,MG95,85.82,83.18263125658035,76.28921744585037,98.39453077554703
2024-09-23,MG92,81.16,82.9116005897522,79.22265222668648,101.33391112089157
2024-09-24,MG95,85.14,91.06330852746963,66.0754672050476,93.94129081964492
2024-09-24,MG92,80.48,79.85068836808205,70.41303038597107,95.03424894809723
2024-09-25,MG95,84.78,87.65118552088737,77.37290723204613,98.00446786880492
2024-09-25,MG92,80.12,84.73060005903244,67.39816027879715,86.68957233428955
2024-09-26,MG95,81.86,94.01505656719208,73.50623507022857,93.65530878067017
2024-09-26,MG92,77.2,83.99617582559586,63.14659330248833,101.4524530172348
2024-09-27,MG95,81.67,97.0752744269371,76.05728744387626,101.20392001390456
2024-09-27,MG92,77.01,88.22324109077454,69.2914711534977,107.62143939733505
2024-09-30,MG95,81.6,85.73038669109344,76.57355885267258,103.80433242559432
2024-09-30,MG92,76.94,81.31886991858482,65.12517988681793,108.35347467660904
2024-10-01,MG95,79.71,87.59782840132713,71.29243187785148,97.65046751976013
2024-10-01,MG92,73.6,82.32895457744598,78.2116916179657,107.32469147443771
2024-10-02,MG95,84.21,84.43770440340042,80.63737334489822,99.51611707448959
2024-10-02,MG92,78.2,83.47053623199463,70.94936552643776,96.2082307934761
2024-10-03,MG95,84.86,83.1970311999321,78.36173295021057,107.09282805204391
2024-10-03,MG92,78.85,83.13960635662079,63.51555234193802,101.02849328517914
2024-10-04,MG95,88.97,84.03153299689292,80.81050183653831,103.56899053573608
2024-10-04,MG92,82.55,84.65465122461319,62.90073010325432,96.8209577202797
2024-10-07,MG95,88.88,86.23031970262527,71.5902536380291,105.24738857746124
2024-10-07,MG92,82.46,81.84856078028679,69.31884956359863,96.64620572328568
2024-10-08,MG95,90.15,84.69944270610809,73.72467426896095,110.86226924657821
2024-10-08,MG92,83.73,82.52841731905937,71.9987285733223,93.95223188400269
2024-10-09,MG95,88.5,88.0042297053337,68.63274248600005,105.2811521601677
2024-10-09,MG92,82.08,86.79834938049316,64.9464960694313,100.40704667568207
2024-10-10,MG95,88.37,88.52618062734604,70.7720693385601,103.7621775841713
2024-10-10,MG92,81.95,85.92384284734726,79.85659605264664,94.14404499530792
2024-10-11,MG95,89.88,84.9856598675251,73.27759678244591,106.81327269315719
2024-10-11,MG92,83.46,83.5136668086052,66.02085852622986,97.87422770261765
2024-10-14,MG95,89.17,89.13441626071929,69.59813955903053,103.7776016163826
2024-10-14,MG92,82.75,84.26410698890686,73.73466709256172,98.73976570367813
2024-10-15,MG95,84.88,90.13263120174408,73.73160776853561,89.9389425587654
2024-10-15,MG92,78.39,84.809903383255,68.05716323852539,98.27843874692917
2024-10-16,MG95,84.95,87.75185450077056,76.95070569992065,108.47016486883163
2024-10-16,MG92,78.46,81.86255607008934,65.78288385272026,100.33710008859634
2024-10-17,MG95,85.98,90.127468957901,75.67040130257607,103.58011966466903
2024-10-17,MG92,79.49,83.44130140542984,71.49910369515419,90.8356819152832
2024-10-18,MG95,87.47,83.45068129062652,69.57223429083824,93.64165077924729
2024-10-18,MG92,80.98,88.84320455789566,73.61757349967957,95.59421980381012
2024-10-21,MG95,85.8,87.04166977643966,75.18358812332153,107.31475228786468
2024-10-21,MG92,79.31,84.71613693237305,66.61580267548561,101.0880777835846
2024-10-22,MG95,84.73,87.78240996837616,77.81552261710166,114.05521111249924
2024-10-22,MG92,79.06,82.42628952860832,70.27136042714119,103.11412990093231
2024-10-23,MG95,85.75,92.07749089479447,77.92318779587745,102.72412767648696
2024-10-23,MG92,79.75,84.43190115690231,69.96312561631203,112.72628605365753
2024-10-24,MG95,85.97,89.17246429681778,75.27063045144081,122.88616969585418
2024-10-24,MG92,79.98,81.73257705569267,69.17458161711693,105.06040090322495
2024-10-25,MG95,84.63,82.32063058376312,76.43650859355927,107.30293346643448
2024-10-25,MG92,78.9,84.46059846878052,70.17709627747536,106.17193150520325
2024-10-28,MG95,82.69,89.62548776865005,71.89391165971756,100.85366072416305
2024-10-28,MG92,76.96,83.06351318955421,71.6649916768074,102.76509374380112
2024-10-29,MG95,82.16,92.87489037036896,70.85530790805817,98.60179382085799
2024-10-29,MG92,76.43,85.81554359197617,74.12040853500366,98.66931146383286
2024-10-30,MG95,82.79,87.08621764183044,74.90806642055512,97.49491051197052
2024-10-30,MG92,77.26,85.44160258769989,70.1592587530613,108.76579821109772
2024-10-31,MG95,82.79,90.45424735307694,64.3582530605793,110.57853393316269
2024-10-31,MG92,77.26,85.28290635347366,68.76693645119667,105.51302808523178
2024-11-01,MG95,84.91,88.77738544464111,70.23287610411644,113.5335423374176
2024-11-01,MG92,79.38,87.78457933664322,67.53549528121948,108.85032737255096
2024-11-04,MG95,85.84,85.26129651904105,72.50129562735557,106.41429603338241
2024-11-04,MG92,80.31,82.10838443040848,69.96200579404831,104.89756381511688
2024-11-05,MG95,86.73,97.6808244395256,73.71186793327331,98.56441457748413
2024-11-05,MG92,81.2,85.84155333042145,65.9294810295105,104.82390439510345
2024-11-06,MG95,84.52,94.34735250234604,69.41917480587959,99.8630010509491
2024-11-06,MG92,78.99,86.17041277885437,63.83318868279457,94.21774423122406
2024-11-07,MG95,85.19,91.03311880588531,75.27726090431213,103.49172407627105
2024-11-07,MG92,79.66,86.92009645700455,67.99744933843613,111.94528716802597
2024-11-08,MG95,85.81,87.05026480793953,75.56632565975188,116.9552949142456
2024-11-08,MG92,79.85,82.94815656542778,58.49073067307472,108.40584254264832
2024-11-11,MG95,84.45,95.03969927072525,68.89813824892043,117.87017201185226
2024-11-11,MG92,78.49,82.85214051604271,60.37460020184517,106.51110327243805
2024-11-12,MG95,82.87,88.81750255823135,75.24819454550743,105.27314754724502
2024-11-12,MG92,76.91,86.79012739658356,70.0634716451168,99.5567979812622
2024-11-13,MG95,82.32,92.24996626853942,65.31754217505454,108.21317081451416
2024-11-13,MG92,76.36,81.4914320409298,65.40537932515144,107.98538661003113
2024-09-19,MG95,86.33,76.26085829138756,79.27110712051392,86.32495341300964
2024-09-19,MG92,81.71,79.4212242746353,73.20954381942748,84.80699056625366
2024-09-20,MG95,85.86,82.35052443861962,80.47885151863098,83.83721708536147
2024-09-20,MG92,81.24,76.67845131874084,74.26482453107833,82.3287190914154
2024-09-23,MG95,85.82,83.46646238803864,75.82254460453987,86.65812979698181
2024-09-23,MG92,81.16,80.01368643283844,69.45788016557692,78.18657545566559
2024-09-24,MG95,85.14,84.97145434379577,77.3987494134903,87.76534545898437
2024-09-24,MG92,80.48,75.04674800157547,74.74911417007446,78.71390172719956
2024-09-25,MG95,84.78,77.7879333794117,76.74595742821694,89.4480121588707
2024-09-25,MG92,80.12,75.48023155450821,76.17086748838425,84.83865404129028
2024-09-26,MG95,81.86,82.05179234266281,78.78013481020928,86.44751529693603
2024-09-26,MG92,77.2,77.69976369619368,76.15397778272629,77.60430568695068
2024-09-27,MG95,81.67,79.18484894633293,78.13574021339416,84.94923125505447
2024-09-27,MG92,77.01,76.9827116203308,74.89850021600722,81.56817224502564
2024-09-30,MG95,81.6,79.38722100973129,76.97479626059533,89.24717461824417
2024-09-30,MG92,76.94,76.75524374723435,74.43430724859238,81.90010974884032
2024-10-01,MG95,79.71,78.79097144007683,80.656456284523,87.25791326761245
2024-10-01,MG92,73.6,77.37764073610305,72.89111902475356,86.69764575481415
2024-10-02,MG95,84.21,80.67170154333114,78.31939809679984,85.09630551576615
2024-10-02,MG92,78.2,76.70754071950913,72.92125222444534,84.41872570514678
2024-10-03,MG95,84.86,79.53269076943397,74.24533510804176,89.13796858072281
2024-10-03,MG92,78.85,78.0072262406349,72.87072479963302,86.85256251811981
2024-10-04,MG95,88.97,83.79853911399842,79.41172838807105,88.97867811918259
2024-10-04,MG92,82.55,76.66909963607787,71.2634492111206,88.94925700187683
2024-10-07,MG95,88.88,82.73690427660942,71.01002627134324,85.47967628955841
2024-10-07,MG92,82.46,77.1490015411377,71.18117801904678,80.2882291650772
2024-10-08,MG95,90.15,83.5994610261917,77.25144022583962,86.29561253786088
2024-10-08,MG92,83.73,75.70132800340652,77.84585303783416,85.75945472240447
2024-10-09,MG95,88.5,80.32480942487716,77.85899128079414,85.89053851366043
2024-10-09,MG92,82.08,77.13839824438095,74.01856355428696,83.56497375488281
2024-10-10,MG95,88.37,80.59092666387558,74.71182003378868,84.93474575996399
2024-10-10,MG92,81.95,76.5733629655838,68.90960234642029,80.88208935260772
2024-10-11,MG95,89.88,80.00582362771034,71.11309921622276,92.72914174556732
2024-10-11,MG92,83.46,78.78626863718033,69.50589491605758,78.6545704960823
2024-10-14,MG95,89.17,81.87857621192931,77.52238096475601,83.06770140051842
2024-10-14,MG92,82.75,77.83444681882858,67.56889694452285,87.02698556900023
2024-10-15,MG95,84.88,83.1343606698513,73.73345430016518,89.66548452615739
2024-10-15,MG92,78.39,79.12501208782196,67.90042826414108,83.9995341682434
2024-10-16,MG95,84.95,83.60800836801529,74.84242441654206,92.10972438097001
2024-10-16,MG92,78.46,79.48925540447235,74.25075449943542,81.72928567886352
2024-10-17,MG95,85.98,78.81635854482651,72.4327688062191,88.60379470586777
2024-10-17,MG92,79.49,79.37720524311065,73.15843073368072,85.64833028316497
2024-10-18,MG95,87.47,81.76375692009925,70.91846974492073,89.53525502681732
2024-10-18,MG92,80.98,78.36009639978408,70.49460865020751,87.12924952507018
2024-10-21,MG95,85.8,80.10705214619637,75.47333320736885,85.56705911397934
2024-10-21,MG92,79.31,77.3679726076126,68.06452195644378,83.77920285701751
2024-10-22,MG95,84.73,81.88331473827363,67.4276753628254,95.50004001140594
2024-10-22,MG92,79.06,74.71601488113403,65.62008184671402,81.27240402698516
2024-10-23,MG95,85.75,80.27156598329545,70.54531579375266,89.43283687829971
2024-10-23,MG92,79.75,77.36582360982895,67.94453231096267,83.5793318939209
2024-10-24,MG95,85.97,81.40489352464675,73.10155581712722,91.38824875593185
2024-10-24,MG92,79.98,77.86461780309676,69.11571721076965,85.22906317710876
2024-10-25,MG95,84.63,81.29675715446471,74.5551237654686,91.28031232357026
2024-10-25,MG92,78.9,77.03851471662522,71.77209100961684,86.73613879203796
2024-10-28,MG95,82.69,82.32368778467178,70.53467910170555,91.06303989410401
2024-10-28,MG92,76.96,77.85071780204773,69.48755522727966,82.14724921703338
2024-10-29,MG95,82.16,79.65616237044334,75.10774190425873,90.03278029918671
2024-10-29,MG92,76.43,75.19767376899719,71.08320261240004,86.38332530975342
2024-10-30,MG95,82.79,80.78758050560951,69.999580514431,92.4012337231636
2024-10-30,MG92,77.26,77.60663416147231,68.14773303985595,85.64115121364593
2024-10-31,MG95,82.79,81.64027032375336,72.67760266423225,92.31872938156128
2024-10-31,MG92,77.26,78.0996850991249,67.74088761329651,88.46300728797912
2024-11-01,MG95,84.91,81.13499746084213,73.63204083919526,91.18176297187806
2024-11-01,MG92,79.38,76.50595055818557,66.96359275341034,87.79242551803588
2024-11-04,MG95,85.84,81.96204025506974,73.30886634469032,91.06579903602601
2024-11-04,MG92,80.31,75.28104071378708,72.04287417650222,82.64985965251923
2024-11-05,MG95,86.73,80.75826462268829,71.18809589266777,87.544334192276
2024-11-05,MG92,81.2,73.15610225915908,74.11719074487685,90.61557571411132
2024-11-06,MG95,84.52,78.4616288638115,68.95065172553062,92.55814492464066
2024-11-06,MG92,78.99,75.0886936044693,68.01435348510742,84.37306304454803
2024-11-07,MG95,85.19,79.86687184095382,66.97255190372466,91.07061753749848
2024-11-07,MG92,79.66,75.54027124643325,73.46400877237319,87.22886856079101
2024-11-08,MG95,85.81,79.31395879387856,76.88887298226356,89.2508734679222
2024-11-08,MG92,79.85,79.7441784954071,69.71016778230667,88.98848683834075
2024-11-11,MG95,84.45,78.15230006337165,71.87268798828124,93.45932466268539
2024-11-11,MG92,78.49,78.51169756650924,67.49248708486556,89.6977883529663
2024-11-12,MG95,82.87,81.22881828308105,70.2592097711563,92.18005250930786
2024-11-12,MG92,76.91,77.26315819263458,68.34233777761459,86.03363850116729
2024-11-13,MG95,82.32,80.018314743042,73.67436767578126,96.0394622540474
2024-11-13,MG92,76.36,75.63649439334868,70.40735461711883,87.80654750347136
2024-11-14,MG95,82.48,81.55566163659095,68.49818244099617,90.168638048172
2024-11-14,MG92,76.52,77.46262297153473,67.40868089437484,86.59390820026397
2024-11-15,MG95,82.19,81.04040187954902,71.9183088004589,90.26774722576141
2024-11-15,MG92,76.23,76.41548955917358,66.61842592477798,87.54372743606567
2024-11-18,MG95,83.44,80.71498308300971,70.96505025863648,86.75242047309875
2024-11-18,MG92,77.28,78.93109219551086,66.32652117967605,83.70019530773162
2024-11-19,MG95,84.69,81.44416631102563,69.62929567098618,94.80767533302307
2024-11-19,MG92,78.56,76.75240518093109,66.85709220170975,85.54993924617767
2024-11-20,MG95,85.43,80.03085584282876,72.04553923249244,89.81967657327652
2024-11-20,MG92,79.3,76.4369181370735,71.28978033781051,89.54660281658172
2024-11-21,MG95,85.13,82.2966411960125,73.06209308981896,91.30599433660507
2024-11-21,MG92,79.38,76.28387171030045,67.40436400651932,86.29161269664763
2024-11-22,MG95,86.07,79.49331301569939,70.14093655347824,90.56876361131668
2024-11-22,MG92,80.32,77.57284530401229,66.64256554603577,90.08033829689025
2024-11-25,MG95,86.12,82.33862313985824,73.20040007710456,96.67492462873459
2024-11-25,MG92,81.55,74.56945323228835,68.48024203538894,90.25943718910217
2024-11-26,MG95,84.78,78.35855591893196,73.29572543144226,94.00273566484451
2024-11-26,MG92,80.31,72.89665446519851,63.48250917434692,85.23646895408629
2024-11-27,MG95,84.71,79.80161213636399,74.72197187662124,90.78637593507767
2024-11-27,MG92,80.24,77.39173910617828,70.55475224971771,89.32697996616363
2024-11-28,MG95,83.13,78.97683863639831,72.1637574672699,95.96081671237945
2024-11-28,MG92,79.73,76.7595275735855,64.81509089231491,86.67352030277252
2024-11-29,MG95,83.87,83.32744062304496,67.68435053825378,91.33291596412658
2024-11-29,MG92,80.27,77.27750216245651,63.514772479534145,84.82965186595916
2024-12-02,MG95,83.6,78.24460635662079,64.52968662142753,93.89510913610458
2024-12-02,MG92,80.44,76.77446665048599,66.40630331277846,89.02950199604034
2024-12-03,MG95,83.69,81.71908581256866,66.24021465659142,96.4733673119545
2024-12-03,MG92,80.83,74.75495661020278,65.99864551782608,84.35494534015655
2024-12-04,MG95,85.39,78.83759693980217,70.56958324670792,90.73348238468171
