date,product,true,pred
2026-01-08,MG95,71.16,80.90591169595719
2026-01-08,MG92,69.91,77.29354129254818
2026-01-09,MG95,73.03,78.36516714811326
2026-01-09,MG92,71.94,78.43050665974617
2026-01-12,MG95,72.9,80.52664903640748
2026-01-12,MG92,71.81,78.58002399921418
2026-01-13,MG95,73.45,77.33946137309074
2026-01-13,MG92,72.36,78.39588597297669
2026-01-14,MG95,73.42,77.18736435055733
2026-01-14,MG92,71.84,80.290987033844
2026-01-15,MG95,72.55,80.14410111904145
2026-01-15,MG92,71.4,77.78939036726952
2026-01-16,MG95,71.76,79.06930109500885
2026-01-16,MG92,70.44,78.20035262584686
2026-01-19,MG95,71.95,79.63166717290879
2026-01-19,MG92,70.6,77.75387248396873
2026-01-20,MG95,72.36,80.2819494009018
2026-01-20,MG92,70.99,78.01205234766007
2026-01-21,MG95,73.22,78.03926389217376
2026-01-21,MG92,71.85,79.21109539031983
2026-01-22,MG95,73.64,79.27442142128945
2026-01-22,MG92,72.27,78.2819512629509
2026-01-23,MG95,73.5,79.77289538860322
2026-01-23,MG92,70.76,78.59215927600862
2026-01-26,MG95,73.88,78.96371366620063
2026-01-26,MG92,71.64,77.0660649740696
2026-01-27,MG95,72.35,79.74092329740525
2026-01-27,MG92,70.21,78.69911990165711
2026-01-28,MG95,74.54,77.6989225435257
2026-01-28,MG92,72.46,78.27947241067886
2026-01-29,MG95,75.75,77.69231889128685
2026-01-29,MG92,73.67,76.09815640687943
2026-01-30,MG95,75.44,78.55124812722207
2026-01-30,MG92,73.43,78.40478394269944
2026-02-02,MG95,72.54,77.59697540760041
2026-02-02,MG92,70.93,78.75989802956582
2026-02-03,MG95,72.82,78.29351160407066
2026-02-03,MG92,71.15,79.20715512514114
2026-02-04,MG95,74.68,80.09917734861374
2026-02-04,MG92,72.95,78.90208980560303
2026-02-05,MG95,75.06,76.46322536110878
2026-02-05,MG92,73.33,79.35192749738694
2026-02-06,MG95,75.24,78.39184684991837
2026-02-06,MG92,73.51,78.37413126945496
2026-02-09,MG95,76.56,80.19410899162293
2026-02-09,MG92,74.83,78.31936528325082
2026-02-10,MG95,78.41,79.18141170144081
2026-02-10,MG92,76.68,78.87961364507676
2026-02-11,MG95,77.63,78.9556378018856
2026-02-11,MG92,75.55,79.27055084705353
2026-02-12,MG95,77.16,79.16564341068268
2026-02-12,MG92,74.83,79.18142315864563
2026-02-13,MG95,73.85,78.34494435071946
2026-02-13,MG92,71.58,79.03645654797555
2026-02-16,MG95,73.8,78.7444960808754
2026-02-16,MG92,71.79,78.89876000404358
2026-02-17,MG95,73.8,79.27488059997559
2026-02-17,MG92,71.79,79.12616695165634
2026-02-18,MG95,73.8,79.29623004198075
2026-02-18,MG92,71.79,77.87686240434647
2026-02-19,MG95,78.09,79.37944552779197
2026-02-19,MG92,76.08,78.36215323328972
2026-02-20,MG95,79.95,77.99781946539879
2026-02-20,MG92,77.63,78.89939821600915
2026-02-23,MG95,79.75,77.6621693134308
2026-02-23,MG92,77.43,79.92989780306816
2026-02-24,MG95,81.35,79.6720275592804
2026-02-24,MG92,78.89,78.63017451047898
2026-02-25,MG95,81.46,78.81440958619118
2026-02-25,MG92,79.0,79.17743664622307
2026-02-26,MG95,81.74,79.00592970252038
2026-02-26,MG92,79.28,77.75724853277207
2026-02-27,MG95,82.09,80.28856725454331
2026-02-27,MG92,79.63,78.80237149834633
2026-03-02,MG95,92.78,78.46341718554497
2026-03-02,MG92,90.32,79.119525847435
2026-03-03,MG95,98.65,79.09257246017457
2026-03-03,MG92,95.56,76.62785846412183
2026-03-04,MG95,104.35,78.55609553933144
2026-03-04,MG92,99.68,78.51979158878326
2026-01-08,MG95,71.16,70.65771819353104
2026-01-08,MG92,69.91,70.16726254940033
2026-01-09,MG95,73.03,70.97601193189621
2026-01-09,MG92,71.94,68.17987970352173
2026-01-12,MG95,72.9,70.23176157712936
2026-01-12,MG92,71.81,69.31196376800537
2026-01-13,MG95,73.45,70.04099147200584
2026-01-13,MG92,72.36,68.7080637049675
2026-01-14,MG95,73.42,69.74013110995293
2026-01-14,MG92,71.84,69.33477560520173
2026-01-15,MG95,72.55,71.38392937898635
2026-01-15,MG92,71.4,69.22605244874954
2026-01-16,MG95,71.76,69.88808342933655
2026-01-16,MG92,70.44,68.4846553015709
2026-01-19,MG95,71.95,70.55293703913688
2026-01-19,MG92,70.6,69.07232753276826
2026-01-20,MG95,72.36,69.57285651803016
2026-01-20,MG92,70.99,69.84958843708039
2026-01-21,MG95,73.22,70.34180135130882
2026-01-21,MG92,71.85,68.70073754787445
2026-01-22,MG95,73.64,70.49716201424599
2026-01-22,MG92,72.27,68.82596217870713
2026-01-23,MG95,73.5,69.59069375634193
2026-01-23,MG92,70.76,68.6592268037796
2026-01-26,MG95,73.88,70.3678756916523
2026-01-26,MG92,71.64,69.13803076505661
2026-01-27,MG95,72.35,70.21375606298446
2026-01-27,MG92,70.21,68.70547239303589
2026-01-28,MG95,74.54,69.79989847898483
2026-01-28,MG92,72.46,67.91693409919739
2026-01-29,MG95,75.75,70.73912162780762
2026-01-29,MG92,73.67,69.1489059829712
2026-01-30,MG95,75.44,70.06956050157547
2026-01-30,MG92,73.43,69.5596061205864
2026-02-02,MG95,72.54,70.87746960401535
2026-02-02,MG92,70.93,69.0353484749794
2026-02-03,MG95,72.82,71.26473960638046
2026-02-03,MG92,71.15,69.39360045909882
2026-02-04,MG95,74.68,69.84456309199334
2026-02-04,MG92,72.95,68.51714828014374
2026-02-05,MG95,75.06,70.62694895744323
2026-02-05,MG92,73.33,68.20529943704605
2026-02-06,MG95,75.24,70.48910580873489
2026-02-06,MG92,73.51,68.63293638944626
2026-02-09,MG95,76.56,70.26490350246429
2026-02-09,MG92,74.83,68.30561430454254
2026-02-10,MG95,78.41,70.54801497101784
2026-02-10,MG92,76.68,69.58204895496368
2026-02-11,MG95,77.63,69.9065601158142
2026-02-11,MG92,75.55,67.49613821029664
2026-02-12,MG95,77.16,71.02812695741653
2026-02-12,MG92,74.83,69.34280659914018
2026-02-13,MG95,73.85,70.52472980260849
2026-02-13,MG92,71.58,68.681491355896
2026-02-16,MG95,73.8,70.15310945272445
2026-02-16,MG92,71.79,69.31425656080246
2026-02-17,MG95,73.8,70.58109379291534
2026-02-17,MG92,71.79,69.00056270360948
2026-02-18,MG95,73.8,69.32934035301209
2026-02-18,MG92,71.79,69.45211435556412
2026-02-19,MG95,78.09,69.29918532371521
2026-02-19,MG92,76.08,68.53902724504471
2026-02-20,MG95,79.95,70.31571018338204
2026-02-20,MG92,77.63,69.18252670049668
2026-02-23,MG95,79.75,70.24426867842674
2026-02-23,MG92,77.43,69.13326275110245
2026-02-24,MG95,81.35,70.77708465576171
2026-02-24,MG92,78.89,68.72998827695847
2026-02-25,MG95,81.46,70.557392141819
2026-02-25,MG92,79.0,69.66711861610413
2026-02-26,MG95,81.74,70.33578549027443
2026-02-26,MG92,79.28,68.45691375255585
2026-02-27,MG95,82.09,70.18307937860489
2026-02-27,MG92,79.63,68.19108660936355
2026-03-02,MG95,92.78,70.29700632452965
2026-03-02,MG92,90.32,67.56802327632904
2026-03-03,MG95,98.65,70.60631834030151
2026-03-03,MG92,95.56,68.86997302055359
2026-03-04,MG95,104.35,71.16668527841568
2026-03-04,MG92,99.68,68.62912612438203
2026-03-05,MG95,110.97,71.308129529953
2026-03-05,MG92,106.3,68.22790396928788
2026-03-06,MG95,121.36,70.11133918404579
2026-03-06,MG92,113.16,69.09080255031586
2026-03-09,MG95,147.5,69.51063232183456
2026-03-09,MG92,139.3,68.44771770477296
2026-03-10,MG95,127.42,69.94695893645286
2026-03-10,MG92,119.22,68.21170930624008
2026-03-11,MG95,129.17,69.44987212538719
2026-03-11,MG92,116.76,68.84431281328202
2026-03-12,MG95,143.44,70.3545314180851
2026-03-12,MG92,130.12,68.07876463890076
2026-03-13,MG95,149.76,70.47959401726723
2026-03-13,MG92,136.44,70.18116856575013
2026-03-16,MG95,153.48,70.73598328351974
2026-03-16,MG92,140.16,69.53777690887452
2026-03-17,MG95,152.16,70.84250188589095
2026-03-17,MG92,138.84,69.63521852970123
2026-03-18,MG95,153.12,71.50917708158492
2026-03-18,MG92,139.8,68.61111546993256
2026-03-19,MG95,165.25,69.96735396742821
2026-03-19,MG92,151.93,68.70147555351258
2026-03-20,MG95,163.93,70.77121182918549
2026-03-20,MG92,150.61,68.8024786734581
2026-03-23,MG95,170.52,70.04246388554573
2026-03-23,MG92,157.2,68.89039670467378
2026-03-24,MG95,146.36,70.89836104869842
2026-03-24,MG92,141.81,68.59266532897949
2026-03-25,MG95,135.6,69.87050701856613
2026-03-25,MG92,131.05,68.16218000650406
2026-03-26,MG95,132.03,70.19594406604767
2026-03-26,MG92,127.48,68.62061003684998
2026-03-27,MG95,135.07,70.80592713356017
2026-03-27,MG92,130.52,68.79153297185898
2026-03-30,MG95,147.0,69.9641062438488
2026-03-30,MG92,139.66,69.34302634239197
2026-03-31,MG95,145.8,70.03196768045426
2026-03-31,MG92,138.46,69.3269063091278
2026-04-01,MG95,143.29,71.62611195802688
2026-04-01,MG92,136.05,68.95544070720673
2026-02-05,MG95,75.06,74.56094620227815
2026-02-05,MG92,73.33,73.67610774040223
2026-02-06,MG95,75.24,73.6552586579323
2026-02-06,MG92,73.51,72.1007480531931
2026-02-09,MG95,76.56,74.59181134223938
2026-02-09,MG92,74.83,73.07728800177574
2026-02-10,MG95,78.41,74.84041504383087
2026-02-10,MG92,76.68,72.75742439329625
2026-02-11,MG95,77.63,74.88546194553376
2026-02-11,MG92,75.55,72.75387629568577
2026-02-12,MG95,77.16,73.96846816301347
2026-02-12,MG92,74.83,72.03745625317097
2026-02-13,MG95,73.85,74.77393080234528
2026-02-13,MG92,71.58,73.16892979741097
2026-02-16,MG95,73.8,73.98530288457872
2026-02-16,MG92,71.79,73.22247302532196
2026-02-17,MG95,73.8,75.14259428977967
2026-02-17,MG92,71.79,73.28148623704911
2026-02-18,MG95,73.8,74.45214814186097
2026-02-18,MG92,71.79,73.07096577882767
2026-02-19,MG95,78.09,74.17046701669693
2026-02-19,MG92,76.08,72.39235297739506
2026-02-20,MG95,79.95,74.1237864971161
2026-02-20,MG92,77.63,73.48870209455491
2026-02-23,MG95,79.75,74.87906991481782
2026-02-23,MG92,77.43,72.02563795745372
2026-02-24,MG95,81.35,73.71579599618913
2026-02-24,MG92,78.89,73.20837629437447
2026-02-25,MG95,81.46,75.02161754131318
2026-02-25,MG92,79.0,73.3013225376606
2026-02-26,MG95,81.74,75.1029334306717
2026-02-26,MG92,79.28,73.7931166946888
2026-02-27,MG95,82.09,74.97075727462769
2026-02-27,MG92,79.63,71.88314444422723
2026-03-02,MG95,92.78,74.64085994005204
2026-03-02,MG92,90.32,71.6140847235918
2026-03-03,MG95,98.65,75.33464009284974
2026-03-03,MG92,95.56,71.90414605140687
2026-03-04,MG95,104.35,74.52357774972916
2026-03-04,MG92,99.68,72.12973722815514
2026-03-05,MG95,110.97,74.23206375837327
2026-03-05,MG92,106.3,72.84250481724739
2026-03-06,MG95,121.36,74.65003401756287
2026-03-06,MG92,113.16,73.4087568461895
2026-03-09,MG95,147.5,74.51332646369934
2026-03-09,MG92,139.3,72.13864225745202
2026-03-10,MG95,127.42,74.11502638816835
2026-03-10,MG92,119.22,70.44893034100532
2026-03-11,MG95,129.17,75.09265988826752
2026-03-11,MG92,116.76,72.62748836278915
2026-03-12,MG95,143.44,73.88397851467133
2026-03-12,MG92,130.12,70.20393767952919
2026-03-13,MG95,149.76,74.94516244411469
2026-03-13,MG92,136.44,72.81468529701233
2026-03-16,MG95,153.48,73.46911524534227
2026-03-16,MG92,140.16,71.86748672425747
2026-03-17,MG95,152.16,73.94912737369538
2026-03-17,MG92,138.84,72.27437873184681
2026-03-18,MG95,153.12,73.75954312562943
2026-03-18,MG92,139.8,73.15525048971176
2026-03-19,MG95,165.25,74.2471313238144
2026-03-19,MG92,151.93,71.85877736210823
2026-03-20,MG95,163.93,74.72958720207215
2026-03-20,MG92,150.61,71.48416608572006
2026-03-23,MG95,170.52,73.06458783626557
2026-03-23,MG92,157.2,70.58607127070427
2026-03-24,MG95,146.36,74.47703076839447
2026-03-24,MG92,141.81,72.79309668838978
2026-03-25,MG95,135.6,73.86394777774811
2026-03-25,MG92,131.05,72.43430836200714
2026-03-26,MG95,132.03,74.0179930472374
2026-03-26,MG92,127.48,71.94587967991829
2026-03-27,MG95,135.07,74.04334750890733
2026-03-27,MG92,130.52,73.38791177272797
2026-03-30,MG95,147.0,74.59016882181169
2026-03-30,MG92,139.66,72.68880175054073
2026-03-31,MG95,145.8,74.26454471111299
2026-03-31,MG92,138.46,71.76474842727184
2026-04-01,MG95,143.29,74.08970753669739
2026-04-01,MG92,136.05,71.75624342858792
2026-04-02,MG95,151.74,74.02765231370927
2026-04-02,MG92,144.5,71.90732455551624
2026-04-06,MG95,150.88,74.32599010944367
2026-04-06,MG92,141.87,72.85930610299111
2026-04-07,MG95,147.22,73.22879091501237
2026-04-07,MG92,138.21,71.06761246919632
2026-04-08,MG95,125.82,73.91334802627564
2026-04-08,MG92,119.46,70.64242775738239
2026-04-09,MG95,135.04,74.49858829259873
2026-04-09,MG92,130.98,72.41176750659943
2026-04-10,MG95,133.88,74.12380875349045
2026-04-10,MG92,128.17,71.92083428502083
2026-04-13,MG95,135.93,74.74343956947327
2026-04-13,MG92,128.49,71.67189349532127
2026-04-14,MG95,128.99,73.61834423542024
2026-04-14,MG92,123.87,72.3623332887888
2026-04-15,MG95,125.23,73.98620204210282
2026-04-15,MG92,119.01,71.28577699065208
2026-04-16,MG95,122.29,73.86526535511018
2026-04-16,MG92,120.88,71.8443893045187
2026-04-17,MG95,128.19,72.81918015003205
2026-04-17,MG92,122.19,70.83925586342812
2026-04-20,MG95,124.43,73.97365834951401
2026-04-20,MG92,118.67,72.5267197817564
2026-04-21,MG95,123.98,74.07385209560395
2026-04-21,MG92,118.22,70.15013356208802
2026-04-22,MG95,128.89,72.95763260364534
2026-04-22,MG92,124.24,70.94044186770917
2026-04-23,MG95,130.57,73.28671980619431
2026-04-23,MG92,125.92,72.15609576702118
2026-04-24,MG95,131.72,73.3303111410141
2026-04-24,MG92,124.69,71.61566745340825
2026-04-27,MG95,133.04,73.92915005207063
2026-04-27,MG92,128.03,71.13499153852463
2026-04-28,MG95,131.54,74.33315666198732
2026-04-28,MG92,126.52,70.61996951699257
2026-04-29,MG95,134.06,73.88123652935029
2026-04-29,MG92,129.82,71.79343757927418
2026-04-30,MG95,137.61,74.4353312253952
2026-04-30,MG92,134.27,72.37149920761586
