date,product,true,pred,q10,q90
2024-09-19,MG92,81.71,79.5495595884323,75.55385007858276,80.9466820859909
2024-09-20,MG95,85.86,83.92097103834152,81.29455783843994,86.83874362707138
2024-09-20,MG92,81.24,79.55744711875916,75.45583216428756,81.04810533523559
2024-09-23,MG95,85.82,83.88894099950791,81.57207653164863,86.59786853790283
2024-09-23,MG92,81.16,79.5351258802414,75.70752467393875,80.78045828819275
2024-09-24,MG95,85.14,83.99846693754196,80.3722596681118,87.64126404762268
2024-09-24,MG92,80.48,79.62829319953919,74.6043425655365,81.95655990600585
2024-09-25,MG95,84.78,84.05697874069214,78.66746984839439,89.15667276382446
2024-09-25,MG92,80.12,79.75648682117462,73.00211121797561,83.72334780693053
2024-09-26,MG95,81.86,84.05509932518005,78.5594484424591,89.25136331558228
2024-09-26,MG92,77.2,79.76374145984649,72.89806194067,83.83790119647979
2024-09-27,MG95,81.67,83.99299863815308,80.42126442790031,87.5957282090187
2024-09-27,MG92,77.01,79.62374960422515,74.6480120897293,81.90602303504943
2024-09-30,MG95,81.6,84.05161041021347,78.91685229182244,88.92908354282379
2024-09-30,MG92,76.94,79.73670659542083,73.23573325395584,83.45673038959502
2024-10-01,MG95,79.71,84.05788845777512,78.0925136566162,89.67978008031845
2024-10-01,MG92,73.6,79.80053419113159,72.4588681936264,84.34439399719238
2024-10-02,MG95,84.21,83.9410647892952,81.06214011907578,87.03651212215424
2024-10-02,MG92,78.2,79.57448796272277,75.24012474060058,81.27176168918609
2024-10-03,MG95,84.86,83.81299461841583,74.29581440925598,93.1828606414795
2024-10-03,MG92,78.85,80.07935602664946,68.8376794052124,88.71769422531128
2024-10-04,MG95,88.97,84.01874063253403,77.14300394892693,90.52911594152451
2024-10-04,MG92,82.55,79.86627935409545,71.54524658203124,85.38813624382018
2024-10-07,MG95,88.88,83.8406810081005,74.56444586634636,92.93058909654617
2024-10-07,MG92,82.46,80.05951912403106,69.09310314178467,88.3919533920288
2024-10-08,MG95,90.15,84.03748480319977,79.33706160902977,88.54692239284515
2024-10-08,MG92,83.73,79.70310666084289,73.62779074192046,83.01205315589904
2024-10-09,MG95,88.5,83.9917190361023,76.41171637535095,91.21317320346832
2024-10-09,MG92,82.08,79.92375914096831,70.85454452514648,86.21948194026946
2024-10-10,MG95,88.37,84.02809772253036,77.15010673999787,90.5334345984459
2024-10-10,MG92,81.95,79.86894316673278,71.55840033769607,85.38307311058044
2024-10-11,MG95,89.88,83.99982651472092,76.89489610910415,90.74705816268921
2024-10-11,MG92,83.46,79.88181826114653,71.30307106256484,85.66507829666138
2024-10-14,MG95,89.17,83.89187008857726,75.0752470099926,92.45560681343079
2024-10-14,MG92,82.75,80.02255636215209,69.58089257717133,87.77981491565704
2024-10-15,MG95,84.88,83.95204137563705,76.0799295592308,91.49693495512008
2024-10-15,MG92,78.39,79.9421035528183,70.5254692029953,86.59711044311523
2024-10-16,MG95,84.95,83.99624762773514,76.53400834321975,91.09720926761626
2024-10-16,MG92,78.46,79.91388792037964,70.9694757604599,86.07900833129882
2024-10-17,MG95,85.98,83.96150843143464,75.85597920656204,91.73600060701371
2024-10-17,MG92,79.49,79.96681466579437,70.32882409811019,86.8624620771408
2024-10-18,MG95,87.47,83.87424556970596,75.02958621025086,92.48059904098511
2024-10-18,MG92,80.98,80.02194236278534,69.52853260040283,87.83246772289276
2024-10-21,MG95,85.8,83.88361265659333,74.9303270792961,92.5978225851059
2024-10-21,MG92,79.31,80.0345907497406,69.4461244392395,87.9533594751358
2024-10-22,MG95,84.73,83.69622593283653,72.97544503688812,94.48830465555191
2024-10-22,MG92,79.06,80.18350921154021,67.60918474912643,90.35465432167052
2024-10-23,MG95,85.75,83.76787365078926,73.68464447975158,93.791781270504
2024-10-23,MG92,79.75,80.12938280582428,68.27178452730179,89.46882326602935
2024-10-24,MG95,85.97,83.7307651913166,73.39200049042702,94.06563610315322
2024-10-24,MG92,79.98,80.1504477071762,67.99286823034286,89.83221642971039
2024-10-25,MG95,84.63,83.89881792783737,75.22857432603836,92.30381402015686
2024-10-25,MG92,78.9,80.00930342197418,69.72260835409163,87.59673919677734
2024-10-28,MG95,82.69,83.7800398671627,73.8360174036026,93.64094817876816
2024-10-28,MG92,76.96,80.11727284908294,68.41212589025497,89.28174238204956
2024-10-29,MG95,82.16,83.81319455623627,74.1264220893383,93.36799306631089
2024-10-29,MG92,76.43,80.09616071701049,68.68839254379272,88.92562274932861
2024-10-30,MG95,82.79,83.88519216537476,74.92660823583603,92.60388070106507
2024-10-30,MG92,77.26,80.03538422584533,69.44381485700607,87.9580825471878
2024-10-31,MG95,82.79,83.76872838497162,73.760056027174,93.70895702838898
2024-10-31,MG92,77.26,80.12231709003449,68.33839401245116,89.37530643939971
2024-11-01,MG95,84.91,83.74478083252907,73.60705361008644,93.8447348022461
2024-11-01,MG92,79.38,80.13231111049652,68.18931968927383,89.56459772109984
2024-11-04,MG95,85.84,83.80547695636749,74.19821476221084,93.27863085746765
2024-11-04,MG92,80.31,80.08729078769683,68.74677443742752,88.83683844089508
2024-11-05,MG95,86.73,83.73171489596366,73.43614676117897,94.01726114749908
2024-11-05,MG92,81.2,80.14639531135559,68.03193275928497,89.77715485572814
2024-11-06,MG95,84.52,83.89094037771225,75.12616117596626,92.40085384130478
2024-11-06,MG92,78.99,80.01720984458923,69.6258042693138,87.71847165584563
2024-11-07,MG95,85.19,83.52259992957116,71.55685621023179,95.88535018205643
2024-11-07,MG92,79.66,80.28883371829986,66.28378210067748,92.17797739505767
2024-11-08,MG95,85.81,83.68770858168602,72.83685313820838,94.63536891937255
2024-11-08,MG92,79.85,80.19452341556548,67.48374467849732,90.52970081806183
2024-11-11,MG95,84.45,83.86541831493378,74.65009423017501,92.87227723121643
2024-11-11,MG92,78.49,80.05735595703125,69.18491021633147,88.29055848121642
2024-11-12,MG95,82.87,83.56083803772927,71.82788192272186,95.62207206010818
2024-11-12,MG92,76.91,80.26877010822295,66.53836985349655,91.82376588344573
2024-11-13,MG95,82.32,83.6897679412365,73.02182061433793,94.42487438201904
2024-11-13,MG92,76.36,80.1785122013092,67.64540126562117,90.29636216640472
2024-11-14,MG95,82.48,83.66595034837722,72.8956998372078,94.53308073043823
2024-11-14,MG92,76.52,80.18667366981506,67.52113723993301,90.45611535549163
2024-11-15,MG95,82.19,83.59498741745949,72.18221672654151,95.25427644252777
2024-11-15,MG92,76.23,80.24223588943481,66.86258513450622,91.36609075546264
2024-11-18,MG95,83.44,83.75896142244339,73.73909754514695,93.71816416501999
2024-11-18,MG92,77.28,80.12229819774628,68.31381514549255,89.40100939750671
2024-11-19,MG95,84.69,83.63386032819749,72.51900698661804,94.92001039743424
2024-11-19,MG92,78.56,80.21678797721863,67.176093211174,90.93414692401885
2024-11-20,MG95,85.43,83.65606842160224,72.58598115801811,94.8774836230278
2024-11-20,MG92,79.3,80.21290561199187,67.24751550674438,90.84809255123137
2024-11-21,MG95,85.13,83.71237591028213,73.39801861882209,94.03174664258957
2024-11-21,MG92,79.38,80.1462158346176,67.98624648332596,89.82510348320007
2024-11-22,MG95,86.07,83.57958220839501,72.09129000425338,95.33694073438645
2024-11-22,MG92,80.32,80.2488387441635,66.77505716323851,91.48393140316008
2024-11-25,MG95,86.12,83.54546781778336,71.73641036987304,95.70635584831238
2024-11-25,MG92,81.55,80.27556188583374,66.45082771301269,91.9432973909378
2024-11-26,MG95,84.78,83.61439138293267,72.23836926341056,95.21993712186813
2024-11-26,MG92,80.31,80.23857078552246,66.92274290323257,91.2928548002243
2024-11-27,MG95,84.71,83.59635199308396,72.16503207087517,95.27707935094833
2024-11-27,MG92,80.24,80.24369059562683,66.84871819496155,91.38790190219879
2024-11-28,MG95,83.13,83.44087034702301,71.0601606798172,96.35161517620087
2024-11-28,MG92,79.73,80.32654272556304,65.81135209560394,92.83720489978789
2024-11-29,MG95,83.87,83.60300992250443,72.24140331983567,95.19722418546677
2024-11-29,MG92,80.27,80.23785287857055,66.91833627700805,91.2898036956787
2024-12-02,MG95,83.6,83.50700477957726,71.08962651610375,96.44136726379395
2024-12-02,MG92,80.44,80.31533015251159,65.87673830509185,92.78937907218932
2024-12-03,MG95,83.69,83.64030332446099,72.54219477534294,94.90322561740875
2024-12-03,MG92,80.83,80.21538994789123,67.20008641719818,90.9043065547943
2024-12-04,MG95,85.39,83.57207454323769,71.9394672203064,95.50649800300599
2024-12-04,MG92,82.53,80.26055196285247,66.64062436342239,91.67915486335754
2024-12-05,MG95,84.16,83.53152215480804,71.53614265203475,95.92698723316192
2024-12-05,MG92,80.81,80.28972165584564,66.27167214393616,92.20366146087646
2024-12-06,MG95,83.27,83.64599155545234,72.39927922129631,95.08157015323638
2024-12-06,MG92,79.85,80.22701815128326,67.08020067930221,91.08626762866973
2024-12-09,MG95,83.41,83.53681550860405,71.65799975514412,95.78676084280013
2024-12-09,MG92,80.06,80.28133347988128,66.37867334127425,92.04546688556671
2024-12-10,MG95,84.31,83.86606811285019,74.7940044748783,92.71921483278274
2024-12-10,MG92,80.96,80.04336621761321,69.31336833000182,88.1159181690216
2024-12-11,MG95,85.42,83.51524221777916,71.4065579521656,96.05762660503387
2024-12-11,MG92,82.07,80.29902610778808,66.15152191400527,92.3736164855957
2024-10-17,MG95,85.98,85.77170104384423,81.5178758263588,89.84343574643135
2024-10-17,MG92,79.49,79.18651612281799,74.37648011803627,82.62812389850616
2024-10-18,MG95,87.47,85.87199715971947,81.2778649121523,90.24584555625916
2024-10-18,MG92,80.98,79.3254292678833,74.15732152938843,82.98823929786681
2024-10-21,MG95,85.8,85.93726457357407,81.09342497289181,90.53449056744576
2024-10-21,MG92,79.31,79.41783849716185,73.99119068622589,83.2459562921524
2024-10-22,MG95,84.73,85.92544656395913,80.5526928037405,90.99555497169494
2024-10-22,MG92,79.06,79.48015860795974,73.52466905236244,83.63578668355942
2024-10-23,MG95,85.75,85.80582845807076,80.39415223002435,90.90607430934907
2024-10-23,MG92,79.75,79.38418582439422,73.39778407216072,83.5354085612297
2024-10-24,MG95,85.97,85.78503807783127,80.03740935623647,91.18859258890153
2024-10-24,MG92,79.98,79.40688594579696,73.08758649230003,83.77557902574539
2024-10-25,MG95,84.63,85.60762615799904,79.34771659374238,91.47192101478576
2024-10-25,MG92,78.9,79.31074480533599,72.49406764030456,83.99292777776718
2024-10-28,MG95,82.69,85.48741056919098,78.97500877380371,91.57904261350632
2024-10-28,MG92,76.96,79.23218760728835,72.17192139744758,84.06888479709625
2024-10-29,MG95,82.16,85.65814890861512,78.8621300727129,92.02316483259202
2024-10-29,MG92,76.43,79.40078768491745,72.05934675335884,84.48864530324936
2024-10-30,MG95,82.79,85.68763823509217,78.8324584633112,92.10968846082687
2024-10-30,MG92,77.26,79.43049332380293,72.03111891388893,84.56989621162414
2024-10-31,MG95,82.79,85.54574110507966,78.03395292162895,92.58172022104263
2024-10-31,MG92,77.26,79.35433988809585,71.32665754437446,84.97437365293501
2024-11-01,MG95,84.91,85.86961735486985,78.57508510053158,92.7167817413807
2024-11-01,MG92,79.38,79.6166679906845,71.79290793657302,85.13694094181061
2024-11-04,MG95,85.84,85.4357738673687,77.58016464412212,92.79540644288063
2024-11-04,MG92,80.31,79.27870087623596,70.92437341928482,85.15510478019714
2024-11-05,MG95,86.73,85.84722693562507,78.3759713858366,92.861757427454
2024-11-05,MG92,81.2,79.60866168498993,71.61734443068504,85.26405975103377
2024-11-06,MG95,84.52,85.79651177525521,77.44686012864113,93.65945788621903
2024-11-06,MG92,78.99,79.60699682235717,70.79117973208427,85.98020321846008
2024-11-07,MG95,85.19,85.8119754433632,77.3838509976864,93.75306016802789
2024-11-07,MG92,79.66,79.62289719581604,70.73440136909484,86.06711278915405
2024-11-08,MG95,85.81,85.7617058634758,77.06524069905281,93.96480203866959
2024-11-08,MG92,79.85,79.58771995782851,70.45026169538497,86.25576604366302
2024-11-11,MG95,84.45,85.94214570522308,77.0866842597723,94.31514981985093
2024-11-11,MG92,78.49,79.74616250276564,70.4659001803398,86.59358350753783
2024-11-12,MG95,82.87,85.50607431530953,76.2303646504879,94.2714829325676
2024-11-12,MG92,76.91,79.37875163793564,69.70326215028763,86.51590550661086
2024-11-13,MG95,82.32,85.67323788404465,76.01112386286259,94.84268673062324
2024-11-13,MG92,76.36,79.5244458246231,69.50260879039764,87.05762187719344
2024-11-14,MG95,82.48,85.85300935506821,76.46720080375671,94.75369215607644
2024-11-14,MG92,76.52,79.6777347779274,69.9118095779419,86.98911932706832
2024-11-15,MG95,82.19,85.96727036833764,76.29409784972668,95.16864910721779
2024-11-15,MG92,76.23,79.7775330042839,69.75551826000213,87.38130671501159
2024-11-18,MG95,83.44,85.84381419420242,75.68358676433563,95.53875433206558
2024-11-18,MG92,77.28,79.66917663574218,69.20604344248771,87.71583186626434
2024-11-19,MG95,84.69,85.45516674518585,74.8935624420643,95.54028348326683
2024-11-19,MG92,78.56,79.32764596700667,68.48976435422897,87.69374905347823
2024-11-20,MG95,85.43,85.52689507603645,75.2769338130951,95.29174071550369
2024-11-20,MG92,79.3,79.39477360248566,68.8383613359928,87.4655693411827
2024-11-21,MG95,85.13,84.92511331737042,74.16389908492566,95.17862403392792
2024-11-21,MG92,79.38,78.86545952320098,67.8240484535694,87.32656266450881
2024-11-22,MG95,86.07,85.61506937742233,74.3985174626112,96.40789957046509
2024-11-22,MG92,80.32,79.44826432943343,68.03944239497184,88.51563000440596
2024-11-25,MG95,86.12,85.35292627811432,74.04131381809712,96.22685211896896
2024-11-25,MG92,81.55,79.21781179904937,67.71130545258522,88.33346784353256
2024-11-26,MG95,84.78,85.28958296179772,73.64584088623523,96.5172794520855
2024-11-26,MG92,80.31,79.14967402219771,67.3485103726387,88.60466274261474
2024-11-27,MG95,84.71,85.7630527317524,74.31776612699032,96.81406643390656
2024-11-27,MG92,80.24,79.56848985910415,67.96758206009864,88.90396389007567
2024-11-28,MG95,83.13,85.45478192567826,73.6175212085247,96.90711174011231
2024-11-28,MG92,79.73,79.28441565752028,67.3243698644638,88.97888270854949
2024-11-29,MG95,83.87,85.420948189497,73.01043805480003,97.50331867933274
2024-11-29,MG92,80.27,79.22546268463134,66.7672909271717,89.541045088768
2024-12-02,MG95,83.6,85.58452686071396,73.20346048176289,97.64798043370247
2024-12-02,MG92,80.44,79.3695948934555,66.94733459711074,89.6829980111122
2024-12-03,MG95,83.69,84.67193246185779,72.2220289617777,96.73294040560722
2024-12-03,MG92,80.83,78.57149903059005,66.0299485206604,88.7890509557724
2024-12-04,MG95,85.39,84.17475578486919,71.95299961864949,95.93871344923973
2024-12-04,MG92,82.53,78.15356239080428,65.77757218122481,88.02013695478439
2024-12-05,MG95,84.16,85.31521396636963,72.39838262796403,97.95712214708328
2024-12-05,MG92,80.81,79.10224414348602,66.20248160243034,89.96788593769072
2024-12-06,MG95,83.27,84.01405819654465,70.80813626646996,96.86583478450775
2024-12-06,MG92,79.85,77.94766190767288,64.70734610319137,88.90215873003005
2024-12-09,MG95,83.41,84.9341160684824,71.91081631183624,97.66284661889077
2024-12-09,MG92,80.06,78.762593460083,65.74517283201217,89.67943445682525
2024-12-10,MG95,84.31,85.17674983143807,71.79196784496308,98.34012895226479
2024-12-10,MG92,80.96,78.94865588903427,65.64012748241424,90.32818840026854
2024-12-11,MG95,85.42,83.2694932103157,69.5129553258419,96.68170877695084
2024-12-11,MG92,82.07,77.25429806351661,63.48545384526252,88.71690067291259
2024-12-12,MG95,86.79,83.88537657856942,70.06906002163888,97.42689149975777
2024-12-12,MG92,83.44,77.78624973416328,64.0139822590351,89.43714082479477
2024-12-13,MG95,86.87,84.71465755403042,70.98783178627491,98.23074907064438
2024-12-13,MG92,83.52,78.51819536685943,64.88512163162231,90.21575405359268
2024-12-16,MG95,86.48,84.23544080853462,70.41046581268311,97.82052134871483
2024-12-16,MG92,83.13,78.09122825026512,64.3384621155262,89.81762740850448
2024-12-17,MG95,85.54,83.49540757834912,69.05904046297074,97.7262608230114
2024-12-17,MG92,82.19,77.38932029366492,63.06024512290954,89.72067254304885
2024-12-18,MG95,85.4,82.88347873687745,67.95241601765156,97.64350437521935
2024-12-18,MG92,82.05,76.80432684779167,62.00807064533233,89.63915039300917
2024-12-19,MG95,84.0,84.3355597048998,69.55186260342599,99.06342759728432
2024-12-19,MG92,80.65,78.09211212396622,63.53837870597839,91.0054507780075
2024-12-20,MG95,83.06,83.33430491685867,69.23011298775673,97.15777101516724
2024-12-20,MG92,79.71,77.27968721866607,63.21937512516975,89.17439182996749
2024-12-23,MG95,83.86,82.13109077513218,67.8738925844431,96.01211270689964
2024-12-23,MG92,80.51,76.2158259665966,61.928699722290034,88.06745459556579
2024-12-24,MG95,83.77,81.9123816460371,66.53879674673081,97.10758244991302
2024-12-24,MG92,80.42,75.9056751525402,60.65620218753814,89.12492296218872
2024-12-26,MG95,84.46,82.18215531110764,66.85126512348653,97.35378592014312
2024-12-26,MG92,81.11,76.14681834578514,60.95600840568542,89.36114639282226
2024-12-27,MG95,84.02,82.67572177350522,66.86842503547669,98.48515527248382
2024-12-27,MG92,80.67,76.5258318066597,60.9792135977745,90.44720737218856
2024-12-30,MG95,84.54,82.94077633619308,67.34678100049496,98.51406736969948
2024-12-30,MG92,81.29,76.78290810942649,61.43641948342323,90.4746682524681
2024-12-31,MG95,85.4,82.26811690032483,66.35439731478691,98.16695004701614
2024-12-31,MG92,82.15,76.15523151397704,60.48523576021194,90.14281810522078
2025-01-02,MG95,85.92,81.73371906280518,65.82946299910546,97.5638062298298
2025-01-02,MG92,82.95,75.68697019219398,59.97893513321876,89.56523236274718
2025-01-03,MG95,86.22,82.04293166399002,66.12778925895691,97.91961237192154
2025-01-03,MG92,83.74,75.95721106886863,60.266708509922026,89.90601477861404
2025-01-06,MG95,86.09,82.33915660679341,66.8198263823986,97.75790716409684
2025-01-06,MG92,83.61,76.26319972634315,60.92799101233482,89.7495176911354
2025-01-07,MG95,85.84,82.31569780707359,66.53710556626321,98.05173711180687
2025-01-07,MG92,83.15,76.21284230828284,60.6593635559082,90.03198314905165
2025-01-08,MG95,85.89,81.04234018325806,64.66868027150632,97.38597911000252
2025-01-08,MG92,83.35,75.02147876739501,58.86397756338119,89.3987554526329
2025-01-09,MG95,84.21,79.5428960353136,62.7521069675684,96.25079194307328
2025-01-09,MG92,82.78,73.64771456003189,57.015264524221415,88.31940068960189
