date,product,true,pred
2026-01-08,MG95,71.16,78.37774485707283
2026-01-08,MG92,69.91,75.93920462965966
2026-01-09,MG95,73.03,77.79787318348885
2026-01-09,MG92,71.94,75.69149514198304
2026-01-12,MG95,72.9,78.21261094689369
2026-01-12,MG92,71.81,76.0002833646536
2026-01-13,MG95,73.45,77.74144627690315
2026-01-13,MG92,72.36,75.46504088759423
2026-01-14,MG95,73.42,78.15252481222153
2026-01-14,MG92,71.84,76.03052906215191
2026-01-15,MG95,72.55,77.76741590857506
2026-01-15,MG92,71.4,75.6494610220194
2026-01-16,MG95,71.76,77.71856781721115
2026-01-16,MG92,70.44,75.49614215910435
2026-01-19,MG95,71.95,77.0964943087101
2026-01-19,MG92,70.6,75.25928227484226
2026-01-20,MG95,72.36,77.74712683796882
2026-01-20,MG92,70.99,75.72411332309247
2026-01-21,MG95,73.22,77.39548117280006
2026-01-21,MG92,71.85,75.35127266764641
2026-01-22,MG95,73.64,77.86031675100327
2026-01-22,MG92,72.27,75.66911610066892
2026-01-23,MG95,73.5,78.16799013972283
2026-01-23,MG92,70.76,76.15451792299748
2026-01-26,MG95,73.88,77.24013202905655
2026-01-26,MG92,71.64,75.40521082818509
2026-01-27,MG95,72.35,76.9402268075943
2026-01-27,MG92,70.21,75.25216944873333
2026-01-28,MG95,74.54,77.48708968758584
2026-01-28,MG92,72.46,75.66512958824634
2026-01-29,MG95,75.75,77.08315919160843
2026-01-29,MG92,73.67,75.5362708926201
2026-01-30,MG95,75.44,77.42329698681831
2026-01-30,MG92,73.43,75.72865017771721
2026-02-02,MG95,72.54,77.4107334792614
2026-02-02,MG92,70.93,75.59481527864934
2026-02-03,MG95,72.82,76.68411397814751
2026-02-03,MG92,71.15,75.10625476956368
2026-02-04,MG95,74.68,77.07327974915505
2026-02-04,MG92,72.95,75.36685336411
2026-02-05,MG95,75.06,77.77078164100647
2026-02-05,MG92,73.33,75.8864688974619
2026-02-06,MG95,75.24,76.3383950316906
2026-02-06,MG92,73.51,74.68893813967705
2026-02-09,MG95,76.56,76.86303745031357
2026-02-09,MG92,74.83,75.22172951281071
2026-02-10,MG95,78.41,77.43648062229157
2026-02-10,MG92,76.68,75.57881835699082
2026-02-11,MG95,77.63,77.19525086283684
2026-02-11,MG92,75.55,75.34953377127648
2026-02-12,MG95,77.16,77.12507226467133
2026-02-12,MG92,74.83,75.40250998914242
2026-02-13,MG95,73.85,76.75091264247895
2026-02-13,MG92,71.58,75.1083867675066
2026-02-16,MG95,73.8,76.37433878183366
2026-02-16,MG92,71.79,74.74026795566083
2026-02-17,MG95,73.8,76.79968499302865
2026-02-17,MG92,71.79,75.2972743856907
2026-02-18,MG95,73.8,77.11194543480873
2026-02-18,MG92,71.79,75.50977584660053
2026-02-19,MG95,78.09,76.91066422104835
2026-02-19,MG92,76.08,75.13075655937195
2026-02-20,MG95,79.95,77.053194231987
2026-02-20,MG92,77.63,75.28020452797413
2026-02-23,MG95,79.75,76.35034314513207
2026-02-23,MG92,77.43,74.77372783660888
2026-02-24,MG95,81.35,76.63568246126175
2026-02-24,MG92,78.89,74.96588513493538
2026-02-25,MG95,81.46,76.654617664814
2026-02-25,MG92,79.0,75.06571443557739
2026-02-26,MG95,81.74,76.7123889708519
2026-02-26,MG92,79.28,75.30175574362278
2026-02-27,MG95,82.09,76.43535274147987
2026-02-27,MG92,79.63,74.7129450839758
2026-03-02,MG95,92.78,76.28368649482728
2026-03-02,MG92,90.32,74.7785930466652
2026-03-03,MG95,98.65,76.84116729021072
2026-03-03,MG92,95.56,75.27546418547631
2026-03-04,MG95,104.35,76.38126433253288
2026-03-04,MG92,99.68,74.89328158676625
2026-01-08,MG95,71.16,71.13170914649963
2026-01-08,MG92,69.91,70.36020541667938
2026-01-09,MG95,73.03,70.75281086683273
2026-01-09,MG92,71.94,70.29280642986298
2026-01-12,MG95,72.9,70.70803266763687
2026-01-12,MG92,71.81,69.93758524417878
2026-01-13,MG95,73.45,71.26858470916748
2026-01-13,MG92,72.36,70.52322174072266
2026-01-14,MG95,73.42,70.88106229305266
2026-01-14,MG92,71.84,70.21705719947815
2026-01-15,MG95,72.55,71.04160585165023
2026-01-15,MG92,71.4,70.20329215049743
2026-01-16,MG95,71.76,71.10264791011811
2026-01-16,MG92,70.44,70.36543779373169
2026-01-19,MG95,71.95,70.86820601940155
2026-01-19,MG92,70.6,70.11128191947937
2026-01-20,MG95,72.36,70.73397238731384
2026-01-20,MG92,70.99,69.98937831401825
2026-01-21,MG95,73.22,71.10652666807175
2026-01-21,MG92,71.85,70.18504102230072
2026-01-22,MG95,73.64,71.52325335502624
2026-01-22,MG92,72.27,70.550793299675
2026-01-23,MG95,73.5,71.57085017442704
2026-01-23,MG92,70.76,70.64450343132019
2026-01-26,MG95,73.88,71.33900814533233
2026-01-26,MG92,71.64,70.42708199501038
2026-01-27,MG95,72.35,71.10837770223617
2026-01-27,MG92,70.21,70.37892920017242
2026-01-28,MG95,74.54,71.27058719158173
2026-01-28,MG92,72.46,70.32955745220184
2026-01-29,MG95,75.75,71.37597834587098
2026-01-29,MG92,73.67,70.33551125049591
2026-01-30,MG95,75.44,71.39730730772018
2026-01-30,MG92,73.43,70.64091290950775
2026-02-02,MG95,72.54,71.16855314016343
2026-02-02,MG92,70.93,70.21913854122162
2026-02-03,MG95,72.82,71.6994044971466
2026-02-03,MG92,71.15,70.54920948982239
2026-02-04,MG95,74.68,71.54128411054612
2026-02-04,MG92,72.95,70.5248304271698
2026-02-05,MG95,75.06,71.40727765083312
2026-02-05,MG92,73.33,70.31487196922302
2026-02-06,MG95,75.24,71.8719124674797
2026-02-06,MG92,73.51,70.72385147571563
2026-02-09,MG95,76.56,71.30627008199691
2026-02-09,MG92,74.83,70.36329840660096
2026-02-10,MG95,78.41,71.1311538362503
2026-02-10,MG92,76.68,70.28458886146545
2026-02-11,MG95,77.63,70.84097898960114
2026-02-11,MG92,75.55,69.88767450332642
2026-02-12,MG95,77.16,71.31769601106643
2026-02-12,MG92,74.83,70.19237132549286
2026-02-13,MG95,73.85,71.53949197292327
2026-02-13,MG92,71.58,70.4768766450882
2026-02-16,MG95,73.8,71.1814346551895
2026-02-16,MG92,71.79,70.05530128955841
2026-02-17,MG95,73.8,71.53686686992646
2026-02-17,MG92,71.79,70.56366279125214
2026-02-18,MG95,73.8,71.30902139186858
2026-02-18,MG92,71.79,70.24771345615387
2026-02-19,MG95,78.09,71.36939876079559
2026-02-19,MG92,76.08,70.16397054672241
2026-02-20,MG95,79.95,71.49712011814117
2026-02-20,MG92,77.63,70.18780232429505
2026-02-23,MG95,79.75,71.63917016267776
2026-02-23,MG92,77.43,70.49472974777223
2026-02-24,MG95,81.35,71.14395962715149
2026-02-24,MG92,78.89,69.85016889095307
2026-02-25,MG95,81.46,71.63257375001908
2026-02-25,MG92,79.0,70.2949955701828
2026-02-26,MG95,81.74,71.40927171945572
2026-02-26,MG92,79.28,70.15985761642456
2026-02-27,MG95,82.09,71.90759535789489
2026-02-27,MG92,79.63,70.6538736152649
2026-03-02,MG95,92.78,71.55384590148925
2026-03-02,MG92,90.32,70.46300379753113
2026-03-03,MG95,98.65,71.71550008058547
2026-03-03,MG92,95.56,70.28296359062195
2026-03-04,MG95,104.35,71.62805554389953
2026-03-04,MG92,99.68,70.54495559215546
2026-03-05,MG95,110.97,71.8147659945488
2026-03-05,MG92,106.3,70.4414606666565
2026-03-06,MG95,121.36,71.82629288911819
2026-03-06,MG92,113.16,70.49638818740846
2026-03-09,MG95,147.5,71.45222412586212
2026-03-09,MG92,139.3,70.35799139976501
2026-03-10,MG95,127.42,71.42824481964111
2026-03-10,MG92,119.22,70.50915817260743
2026-03-11,MG95,129.17,71.19051313638687
2026-03-11,MG92,116.76,69.95792600631714
2026-03-12,MG95,143.44,71.57986134529114
2026-03-12,MG92,130.12,70.21300231456758
2026-03-13,MG95,149.76,71.63045347452163
2026-03-13,MG92,136.44,70.52266616344453
2026-03-16,MG95,153.48,71.0167430973053
2026-03-16,MG92,140.16,70.00835915565492
2026-03-17,MG95,152.16,71.7056727719307
2026-03-17,MG92,138.84,70.52040239334107
2026-03-18,MG95,153.12,71.23579616308213
2026-03-18,MG92,139.8,69.79888993740082
2026-03-19,MG95,165.25,71.69104960203171
2026-03-19,MG92,151.93,70.37758586406709
2026-03-20,MG95,163.93,71.68570684432983
2026-03-20,MG92,150.61,70.32936673164367
2026-03-23,MG95,170.52,71.7241410446167
2026-03-23,MG92,157.2,70.62606158256531
2026-03-24,MG95,146.36,71.47761694908142
2026-03-24,MG92,141.81,70.00638561248779
2026-03-25,MG95,135.6,71.57111941576004
2026-03-25,MG92,131.05,70.267631316185
2026-03-26,MG95,132.03,71.72045580387115
2026-03-26,MG92,127.48,70.6035399723053
2026-03-27,MG95,135.07,71.69173111915588
2026-03-27,MG92,130.52,70.27920722484589
2026-03-30,MG95,147.0,71.37554082870483
2026-03-30,MG92,139.66,70.21878197669983
2026-03-31,MG95,145.8,71.59036175727844
2026-03-31,MG92,138.46,70.38702238559723
2026-04-01,MG95,143.29,71.74295428276062
2026-04-01,MG92,136.05,70.27069113731385
2026-02-05,MG95,75.06,74.97294730186464
2026-02-05,MG92,73.33,73.46254357099534
2026-02-06,MG95,75.24,74.9232799768448
2026-02-06,MG92,73.51,73.15451130270958
2026-02-09,MG95,76.56,75.171233792305
2026-02-09,MG92,74.83,73.70594480633736
2026-02-10,MG95,78.41,75.0803565645218
2026-02-10,MG92,76.68,73.4412202000618
2026-02-11,MG95,77.63,75.02473343372345
2026-02-11,MG92,75.55,73.28938249349595
2026-02-12,MG95,77.16,75.03631565093995
2026-02-12,MG92,74.83,73.35797904729843
2026-02-13,MG95,73.85,74.88798136711121
2026-02-13,MG92,71.58,73.38840746283532
2026-02-16,MG95,73.8,74.97406012058259
2026-02-16,MG92,71.79,73.41890544891358
2026-02-17,MG95,73.8,74.87648817539215
2026-02-17,MG92,71.79,73.28674750924111
2026-02-18,MG95,73.8,74.87353252887726
2026-02-18,MG92,71.79,73.18352221846581
2026-02-19,MG95,78.09,74.92499816894532
2026-02-19,MG92,76.08,73.39475577473641
2026-02-20,MG95,79.95,74.79783414840699
2026-02-20,MG92,77.63,73.20021914839745
2026-02-23,MG95,79.75,74.62974065542221
2026-02-23,MG92,77.43,73.0755835235119
2026-02-24,MG95,81.35,74.68977499961854
2026-02-24,MG92,78.89,72.96615775823594
2026-02-25,MG95,81.46,74.73170600891115
2026-02-25,MG92,79.0,73.06870473623276
2026-02-26,MG95,81.74,74.7408756351471
2026-02-26,MG92,79.28,73.09575028419495
2026-02-27,MG95,82.09,74.71173758983613
2026-02-27,MG92,79.63,73.089132386446
2026-03-02,MG95,92.78,74.60667414903641
2026-03-02,MG92,90.32,73.03795455694198
2026-03-03,MG95,98.65,74.60161304950715
2026-03-03,MG92,95.56,72.92900708913804
2026-03-04,MG95,104.35,74.59081870794297
2026-03-04,MG92,99.68,73.07197455167771
2026-03-05,MG95,110.97,74.58519674777985
2026-03-05,MG92,106.3,72.89916567504406
2026-03-06,MG95,121.36,74.61183762788774
2026-03-06,MG92,113.16,73.0479640185833
2026-03-09,MG95,147.5,74.53025911331177
2026-03-09,MG92,139.3,72.9409601777792
2026-03-10,MG95,127.42,74.61198897123337
2026-03-10,MG92,119.22,72.93776428103448
2026-03-11,MG95,129.17,74.55085071086884
2026-03-11,MG92,116.76,72.85372306704521
2026-03-12,MG95,143.44,74.36888704538346
2026-03-12,MG92,130.12,72.61621358692646
2026-03-13,MG95,149.76,74.35707336187363
2026-03-13,MG92,136.44,72.73677498698235
2026-03-16,MG95,153.48,74.48878658533097
2026-03-16,MG92,140.16,72.86420212984085
2026-03-17,MG95,152.16,74.54900788307191
2026-03-17,MG92,138.84,72.82518610060215
2026-03-18,MG95,153.12,74.38218745470047
2026-03-18,MG92,139.8,72.68571455776691
2026-03-19,MG95,165.25,74.25850878238678
2026-03-19,MG92,151.93,72.53392468094826
2026-03-20,MG95,163.93,74.30173956394196
2026-03-20,MG92,150.61,72.54884321391583
2026-03-23,MG95,170.52,74.32000759601594
2026-03-23,MG92,157.2,72.67807919085026
2026-03-24,MG95,146.36,74.2651901459694
2026-03-24,MG92,141.81,72.53147666752339
2026-03-25,MG95,135.6,74.45558007478715
2026-03-25,MG92,131.05,72.6982676923275
2026-03-26,MG95,132.03,74.1817999625206
2026-03-26,MG92,127.48,72.48125108480454
2026-03-27,MG95,135.07,74.18127471208572
2026-03-27,MG92,130.52,72.5418339818716
2026-03-30,MG95,147.0,74.29044222831726
2026-03-30,MG92,139.66,72.67165261209011
2026-03-31,MG95,145.8,74.18070940017701
2026-03-31,MG92,138.46,72.5738059937954
2026-04-01,MG95,143.29,74.15503889799119
2026-04-01,MG92,136.05,72.40267985463143
2026-04-02,MG95,151.74,74.26606259584428
2026-04-02,MG92,144.5,72.64563322961331
2026-04-06,MG95,150.88,74.34087962388993
2026-04-06,MG92,141.87,72.66780883967877
2026-04-07,MG95,147.22,74.05964362621307
2026-04-07,MG92,138.21,72.36292029023171
2026-04-08,MG95,125.82,74.09461729288103
2026-04-08,MG92,119.46,72.51060115695
2026-04-09,MG95,135.04,73.97608874559403
2026-04-09,MG92,130.98,72.14208599925041
2026-04-10,MG95,133.88,74.22839590787888
2026-04-10,MG92,128.17,72.6123567700386
2026-04-13,MG95,135.93,74.10260733127595
2026-04-13,MG92,128.49,72.42003335654736
2026-04-14,MG95,128.99,73.98801816225053
2026-04-14,MG92,123.87,72.36228980720044
2026-04-15,MG95,125.23,74.25902958154678
2026-04-15,MG92,119.01,72.50149176418782
2026-04-16,MG95,122.29,74.10425430297852
2026-04-16,MG92,120.88,72.31659500598907
2026-04-17,MG95,128.19,74.08527851819993
2026-04-17,MG92,122.19,72.45789277553558
2026-04-20,MG95,124.43,74.12601213455201
2026-04-20,MG92,118.67,72.41145443916321
2026-04-21,MG95,123.98,74.04073461055756
2026-04-21,MG92,118.22,72.40578444004059
2026-04-22,MG95,128.89,74.07491149902344
2026-04-22,MG92,124.24,72.390096282959
2026-04-23,MG95,130.57,74.05861538171769
2026-04-23,MG92,125.92,72.4466310441494
2026-04-24,MG95,131.72,74.15459822177888
2026-04-24,MG92,124.69,72.50075692534448
2026-04-27,MG95,133.04,73.98849444866181
2026-04-27,MG92,128.03,72.31765160858632
2026-04-28,MG95,131.54,74.00138088941574
2026-04-28,MG92,126.52,72.38063468933106
2026-04-29,MG95,134.06,74.06621815919877
2026-04-29,MG92,129.82,72.28097054064274
2026-04-30,MG95,137.61,73.93742942333222
2026-04-30,MG92,134.27,72.33539644479752
