date,product,true,pred
2026-01-08,MG95,71.16,78.38521479487419
2026-01-08,MG92,69.91,77.43455838859082
2026-01-09,MG95,73.03,78.32060314655304
2026-01-09,MG92,71.94,77.39520660877228
2026-01-12,MG95,72.9,78.41192289948464
2026-01-12,MG92,71.81,77.46386526703834
2026-01-13,MG95,73.45,78.39196046113967
2026-01-13,MG92,72.36,77.43731472432614
2026-01-14,MG95,73.42,78.24592270374298
2026-01-14,MG92,71.84,77.34420052349567
2026-01-15,MG95,72.55,78.18071459650993
2026-01-15,MG92,71.4,77.29506745159627
2026-01-16,MG95,71.76,78.12451964616776
2026-01-16,MG92,70.44,77.23664330840111
2026-01-19,MG95,71.95,78.16557590126992
2026-01-19,MG92,70.6,77.26017853081227
2026-01-20,MG95,72.36,78.06879807591439
2026-01-20,MG92,70.99,77.20229548037052
2026-01-21,MG95,73.22,77.91075539946556
2026-01-21,MG92,71.85,77.08861975491047
2026-01-22,MG95,73.64,78.11501890778541
2026-01-22,MG92,72.27,77.22914200544358
2026-01-23,MG95,73.5,78.12954694271087
2026-01-23,MG92,70.76,77.23605134367943
2026-01-26,MG95,73.88,77.88003776550293
2026-01-26,MG92,71.64,77.0636138701439
2026-01-27,MG95,72.35,78.04170179963113
2026-01-27,MG92,70.21,77.16585727691651
2026-01-28,MG95,74.54,78.09033213615417
2026-01-28,MG92,72.46,77.18377345919609
2026-01-29,MG95,75.75,77.92083366155624
2026-01-29,MG92,73.67,77.07855172991754
2026-01-30,MG95,75.44,77.80557507753372
2026-01-30,MG92,73.43,76.99545930683612
2026-02-02,MG95,72.54,77.71736543178558
2026-02-02,MG92,70.93,76.9277995890379
2026-02-03,MG95,72.82,77.73312898874283
2026-02-03,MG92,71.15,76.9385058259964
2026-02-04,MG95,74.68,77.7062220644951
2026-02-04,MG92,72.95,76.9124963760376
2026-02-05,MG95,75.06,77.65227093577386
2026-02-05,MG92,73.33,76.87879600942135
2026-02-06,MG95,75.24,77.5619263458252
2026-02-06,MG92,73.51,76.8146510821581
2026-02-09,MG95,76.56,77.47545873880387
2026-02-09,MG92,74.83,76.76088403642179
2026-02-10,MG95,78.41,77.43541551709176
2026-02-10,MG92,76.68,76.71993210196496
2026-02-11,MG95,77.63,77.39049174666405
2026-02-11,MG92,75.55,76.68256895363331
2026-02-12,MG95,77.16,77.34236319303513
2026-02-12,MG92,74.83,76.65062598228455
2026-02-13,MG95,73.85,77.34537389039994
2026-02-13,MG92,71.58,76.66881502330304
2026-02-16,MG95,73.8,77.25895362138748
2026-02-16,MG92,71.79,76.60118767857551
2026-02-17,MG95,73.8,77.20634689211846
2026-02-17,MG92,71.79,76.57106684863568
2026-02-18,MG95,73.8,77.38078272104264
2026-02-18,MG92,71.79,76.68832211077213
2026-02-19,MG95,78.09,77.22225719690323
2026-02-19,MG92,76.08,76.57727322876454
2026-02-20,MG95,79.95,77.32692153453827
2026-02-20,MG92,77.63,76.64456296861172
2026-02-23,MG95,79.75,77.1907111477852
2026-02-23,MG92,77.43,76.56188677072525
2026-02-24,MG95,81.35,77.2715171289444
2026-02-24,MG92,78.89,76.60772703886032
2026-02-25,MG95,81.46,77.27736810684205
2026-02-25,MG92,79.0,76.5941858458519
2026-02-26,MG95,81.74,77.1490300309658
2026-02-26,MG92,79.28,76.51294793725015
2026-02-27,MG95,82.09,77.29610922455788
2026-02-27,MG92,79.63,76.61744358479977
2026-03-02,MG95,92.78,77.13081436514855
2026-03-02,MG92,90.32,76.52448662459851
2026-03-03,MG95,98.65,77.240070489645
2026-03-03,MG92,95.56,76.58836331784725
2026-03-04,MG95,104.35,77.26352173924447
2026-03-04,MG92,99.68,76.61212052702903
2026-01-08,MG95,71.16,70.39557389378548
2026-01-08,MG92,69.91,69.6655016374588
2026-01-09,MG95,73.03,70.83269140481949
2026-01-09,MG92,71.94,70.10021183490754
2026-01-12,MG95,72.9,70.74534783363342
2026-01-12,MG92,71.81,70.03190899848938
2026-01-13,MG95,73.45,70.88214767217636
2026-01-13,MG92,72.36,70.16273500919343
2026-01-14,MG95,73.42,70.90620270252228
2026-01-14,MG92,71.84,70.20014940738679
2026-01-15,MG95,72.55,70.99713896274567
2026-01-15,MG92,71.4,70.27098965644836
2026-01-16,MG95,71.76,71.09538680791854
2026-01-16,MG92,70.44,70.3709355211258
2026-01-19,MG95,71.95,71.34282800674438
2026-01-19,MG92,70.6,70.65807775974274
2026-01-20,MG95,72.36,71.47737294912338
2026-01-20,MG92,70.99,70.80750317096711
2026-01-21,MG95,73.22,71.4999387383461
2026-01-21,MG92,71.85,70.83817601203918
2026-01-22,MG95,73.64,71.63641043901443
2026-01-22,MG92,72.27,71.00081089496612
2026-01-23,MG95,73.5,71.6045642375946
2026-01-23,MG92,70.76,70.99559510231018
2026-01-26,MG95,73.88,71.69604739427567
2026-01-26,MG92,71.64,71.07384028434754
2026-01-27,MG95,72.35,71.60833361625672
2026-01-27,MG92,70.21,70.98047013282776
2026-01-28,MG95,74.54,71.50794866800308
2026-01-28,MG92,72.46,70.8720081806183
2026-01-29,MG95,75.75,71.79962958335877
2026-01-29,MG92,73.67,71.1812076663971
2026-01-30,MG95,75.44,71.79834227323532
2026-01-30,MG92,73.43,71.19642385005952
2026-02-02,MG95,72.54,71.71504573583603
2026-02-02,MG92,70.93,71.1112961435318
2026-02-03,MG95,72.82,71.71725014925003
2026-02-03,MG92,71.15,71.09485271453858
2026-02-04,MG95,74.68,71.7076836681366
2026-02-04,MG92,72.95,71.09409812450409
2026-02-05,MG95,75.06,71.84146295547485
2026-02-05,MG92,73.33,71.22569530963898
2026-02-06,MG95,75.24,71.87487412214278
2026-02-06,MG92,73.51,71.27053951740265
2026-02-09,MG95,76.56,71.8665360546112
2026-02-09,MG92,74.83,71.2715760421753
2026-02-10,MG95,78.41,71.8324601984024
2026-02-10,MG92,76.68,71.22329057216645
2026-02-11,MG95,77.63,71.71476808071137
2026-02-11,MG92,75.55,71.08522547245026
2026-02-12,MG95,77.16,71.80647840976715
2026-02-12,MG92,74.83,71.17705327510834
2026-02-13,MG95,73.85,71.59829596281051
2026-02-13,MG92,71.58,70.9351781463623
2026-02-16,MG95,73.8,71.56176327943801
2026-02-16,MG92,71.79,70.89785496234894
2026-02-17,MG95,73.8,71.64021347284317
2026-02-17,MG92,71.79,70.9819046831131
2026-02-18,MG95,73.8,71.52577749252319
2026-02-18,MG92,71.79,70.84225577354431
2026-02-19,MG95,78.09,71.50253859996795
2026-02-19,MG92,76.08,70.83603662490844
2026-02-20,MG95,79.95,71.38719393014908
2026-02-20,MG92,77.63,70.6881867313385
2026-02-23,MG95,79.75,71.4002437210083
2026-02-23,MG92,77.43,70.69634625434875
2026-02-24,MG95,81.35,71.31792318344117
2026-02-24,MG92,78.89,70.60228785037995
2026-02-25,MG95,81.46,71.27888319015503
2026-02-25,MG92,79.0,70.56725331306458
2026-02-26,MG95,81.74,71.30283725500107
2026-02-26,MG92,79.28,70.60505744457245
2026-02-27,MG95,82.09,71.30059918642044
2026-02-27,MG92,79.63,70.59871391296387
2026-03-02,MG95,92.78,71.21505616664886
2026-03-02,MG92,90.32,70.50574178695679
2026-03-03,MG95,98.65,71.34980304002762
2026-03-03,MG92,95.56,70.64561458587647
2026-03-04,MG95,104.35,71.23115175008773
2026-03-04,MG92,99.68,70.52114039897918
2026-03-05,MG95,110.97,71.11068308115006
2026-03-05,MG92,106.3,70.4050745010376
2026-03-06,MG95,121.36,71.04923716068268
2026-03-06,MG92,113.16,70.33251776695252
2026-03-09,MG95,147.5,71.08433949947357
2026-03-09,MG92,139.3,70.35683878421784
2026-03-10,MG95,127.42,70.97352144956588
2026-03-10,MG92,119.22,70.2576392173767
2026-03-11,MG95,129.17,70.8792196726799
2026-03-11,MG92,116.76,70.15673974990845
2026-03-12,MG95,143.44,70.84041526556015
2026-03-12,MG92,130.12,70.09323809623719
2026-03-13,MG95,149.76,70.89263125658034
2026-03-13,MG92,136.44,70.13162268161774
2026-03-16,MG95,153.48,70.79036161899566
2026-03-16,MG92,140.16,70.02590544700622
2026-03-17,MG95,152.16,70.90523511648178
2026-03-17,MG92,138.84,70.13299089431763
2026-03-18,MG95,153.12,70.98612530946731
2026-03-18,MG92,139.8,70.20197369098663
2026-03-19,MG95,165.25,70.76648327827453
2026-03-19,MG92,151.93,69.9727690410614
2026-03-20,MG95,163.93,70.85968284845352
2026-03-20,MG92,150.61,70.08128903865814
2026-03-23,MG95,170.52,70.91259718418121
2026-03-23,MG92,157.2,70.12255101680756
2026-03-24,MG95,146.36,70.94306352376938
2026-03-24,MG92,141.81,70.16916146278382
2026-03-25,MG95,135.6,70.88444463729859
2026-03-25,MG92,131.05,70.10243414402008
2026-03-26,MG95,132.03,70.88493263721466
2026-03-26,MG92,127.48,70.0957423400879
2026-03-27,MG95,135.07,71.00083261728287
2026-03-27,MG92,130.52,70.23005107402801
2026-03-30,MG95,147.0,71.08866418838501
2026-03-30,MG92,139.66,70.32502161979676
2026-03-31,MG95,145.8,70.89817594528198
2026-03-31,MG92,138.46,70.12899405479432
2026-04-01,MG95,143.29,71.03176171541215
2026-04-01,MG92,136.05,70.26016833782197
2026-02-05,MG95,75.06,74.88606731891633
2026-02-05,MG92,73.33,73.03584135174752
2026-02-06,MG95,75.24,74.95169691562653
2026-02-06,MG92,73.51,73.07674013376236
2026-02-09,MG95,76.56,75.13224062442781
2026-02-09,MG92,74.83,73.38747695684434
2026-02-10,MG95,78.41,74.58356312990189
2026-02-10,MG92,76.68,72.66960462927818
2026-02-11,MG95,77.63,74.71920682907106
2026-02-11,MG92,75.55,72.8446223706007
2026-02-12,MG95,77.16,75.1438050365448
2026-02-12,MG92,74.83,73.33842102885247
2026-02-13,MG95,73.85,74.84971820831299
2026-02-13,MG92,71.58,72.99454253911972
2026-02-16,MG95,73.8,75.09789458751679
2026-02-16,MG92,71.79,73.14855432510376
2026-02-17,MG95,73.8,75.15580567359925
2026-02-17,MG92,71.79,73.16330327987671
2026-02-18,MG95,73.8,74.81108114242555
2026-02-18,MG92,71.79,72.80172778367997
2026-02-19,MG95,78.09,75.1699696302414
2026-02-19,MG92,76.08,73.32385469675064
2026-02-20,MG95,79.95,74.94132544517518
2026-02-20,MG92,77.63,73.10932523608209
2026-02-23,MG95,79.75,74.90690818786622
2026-02-23,MG92,77.43,73.12957895994187
2026-02-24,MG95,81.35,75.16207306861878
2026-02-24,MG92,78.89,73.26444145441056
2026-02-25,MG95,81.46,75.02309536457062
2026-02-25,MG92,79.0,73.19289684891702
2026-02-26,MG95,81.74,75.12154866218567
2026-02-26,MG92,79.28,73.38925970196725
2026-02-27,MG95,82.09,74.67876699686052
2026-02-27,MG92,79.63,72.7406665891409
2026-03-02,MG95,92.78,75.01142412185669
2026-03-02,MG92,90.32,73.18578326106072
2026-03-03,MG95,98.65,75.06402928829193
2026-03-03,MG92,95.56,73.22719512581826
2026-03-04,MG95,104.35,75.30400641918183
2026-03-04,MG92,99.68,73.67384669780732
2026-03-05,MG95,110.97,75.03675187587739
2026-03-05,MG92,106.3,73.21108084917068
2026-03-06,MG95,121.36,75.11082108974458
2026-03-06,MG92,113.16,73.29180006980896
2026-03-09,MG95,147.5,74.95333498477936
2026-03-09,MG92,139.3,73.02962348461152
2026-03-10,MG95,127.42,74.62519145250322
2026-03-10,MG92,119.22,72.69141064584255
2026-03-11,MG95,129.17,74.23319883346558
2026-03-11,MG92,116.76,72.09295180439949
2026-03-12,MG95,143.44,73.92558012962343
2026-03-12,MG92,130.12,71.71012685596943
2026-03-13,MG95,149.76,74.29920678853989
2026-03-13,MG92,136.44,72.37089046537876
2026-03-16,MG95,153.48,73.95477159023285
2026-03-16,MG92,140.16,71.8303751885891
2026-03-17,MG95,152.16,74.22740327358247
2026-03-17,MG92,138.84,72.05852308273316
2026-03-18,MG95,153.12,73.8357489514351
2026-03-18,MG92,139.8,71.56873777508736
2026-03-19,MG95,165.25,73.59276275873185
2026-03-19,MG92,151.93,71.3089526772499
2026-03-20,MG95,163.93,73.9654457473755
2026-03-20,MG92,150.61,71.94347079992295
2026-03-23,MG95,170.52,73.86839460134507
2026-03-23,MG92,157.2,71.67218047380447
2026-03-24,MG95,146.36,73.65541890382768
2026-03-24,MG92,141.81,71.31841427087784
2026-03-25,MG95,135.6,73.56840093135834
2026-03-25,MG92,131.05,71.1773034721613
2026-03-26,MG95,132.03,73.3970001411438
2026-03-26,MG92,127.48,71.095123270154
2026-03-27,MG95,135.07,73.45530293941499
2026-03-27,MG92,130.52,71.20036610662937
2026-03-30,MG95,147.0,73.37059517860413
2026-03-30,MG92,139.66,71.01308220922947
2026-03-31,MG95,145.8,73.36538273572923
2026-03-31,MG92,138.46,71.08157875537873
2026-04-01,MG95,143.29,73.08861136674882
2026-04-01,MG92,136.05,70.6299094080925
2026-04-02,MG95,151.74,72.8808525633812
2026-04-02,MG92,144.5,70.31470702588558
2026-04-06,MG95,150.88,72.70489811897278
2026-04-06,MG92,141.87,70.2234522163868
2026-04-07,MG95,147.22,72.72885933160782
2026-04-07,MG92,138.21,70.1254881978035
2026-04-08,MG95,125.82,72.79034479141237
2026-04-08,MG92,119.46,70.25194135308266
2026-04-09,MG95,135.04,72.90316680431367
2026-04-09,MG92,130.98,70.45689181983471
2026-04-10,MG95,133.88,72.35146244287492
2026-04-10,MG92,128.17,69.74981597065926
2026-04-13,MG95,135.93,72.59060718536378
2026-04-13,MG92,128.49,70.07027962505818
2026-04-14,MG95,128.99,72.42097800254822
2026-04-14,MG92,123.87,69.79414110183716
2026-04-15,MG95,125.23,72.3200542473793
2026-04-15,MG92,119.01,69.72707944810391
2026-04-16,MG95,122.29,72.12155854701996
2026-04-16,MG92,120.88,69.40801155269146
2026-04-17,MG95,128.19,72.22128045797349
2026-04-17,MG92,122.19,69.5682890355587
2026-04-20,MG95,124.43,72.36018249034882
2026-04-20,MG92,118.67,69.7202876240015
2026-04-21,MG95,123.98,72.3288410639763
2026-04-21,MG92,118.22,69.75995587706566
2026-04-22,MG95,128.89,72.05871544837953
2026-04-22,MG92,124.24,69.24515126347542
2026-04-23,MG95,130.57,72.08561450242996
2026-04-23,MG92,125.92,69.44653189182281
2026-04-24,MG95,131.72,71.97807615280152
2026-04-24,MG92,124.69,69.15041792690754
2026-04-27,MG95,133.04,71.97081612348558
2026-04-27,MG92,128.03,69.33845840394497
2026-04-28,MG95,131.54,71.91971993923188
2026-04-28,MG92,126.52,69.05833261907101
2026-04-29,MG95,134.06,71.83799453258516
2026-04-29,MG92,129.82,69.04588818848133
2026-04-30,MG95,137.61,71.91378193855286
2026-04-30,MG92,134.27,69.19632143974304
