date,product,true,pred
2026-01-08,MG92,69.91,77.3564930409193
2026-01-09,MG95,73.03,78.56349447011948
2026-01-09,MG92,71.94,77.67020197033882
2026-01-12,MG95,72.9,78.57003184914589
2026-01-12,MG92,71.81,77.10999523103237
2026-01-13,MG95,73.45,78.6447312271595
2026-01-13,MG92,72.36,76.2509942984581
2026-01-14,MG95,73.42,78.82020375847817
2026-01-14,MG92,71.84,75.92496047854424
2026-01-15,MG95,72.55,79.05089134335518
2026-01-15,MG92,71.4,76.5043968218565
2026-01-16,MG95,71.76,79.2073529303074
2026-01-16,MG92,70.44,77.58494517624379
2026-01-19,MG95,71.95,79.17546131372453
2026-01-19,MG92,70.6,78.31190097808839
2026-01-20,MG95,72.36,78.97551029801369
2026-01-20,MG92,70.99,78.14779725790024
2026-01-21,MG95,73.22,78.77004913806915
2026-01-21,MG92,71.85,77.39806006371975
2026-01-22,MG95,73.64,78.72909702658653
2026-01-22,MG92,72.27,76.91530820846558
2026-01-23,MG95,73.5,78.87083175897598
2026-01-23,MG92,70.76,77.28027295827866
2026-01-26,MG95,73.88,79.03346148848534
2026-01-26,MG92,71.64,78.239080067873
2026-01-27,MG95,72.35,79.02334062218667
2026-01-27,MG92,70.21,78.8602822971344
2026-01-28,MG95,74.54,78.81413975954057
2026-01-28,MG92,72.46,78.35413396120072
2026-01-29,MG95,75.75,78.59772931814194
2026-01-29,MG92,73.67,76.86972230017186
2026-01-30,MG95,75.44,78.617137901783
2026-01-30,MG92,73.43,75.41394230782986
2026-02-02,MG95,72.54,78.92900543808938
2026-02-02,MG92,70.93,74.97294246435166
2026-02-03,MG95,72.82,79.31703036308289
2026-02-03,MG92,71.15,75.7217639631033
2026-02-04,MG95,74.68,79.45438632965089
2026-02-04,MG92,72.95,76.91247787714005
2026-02-05,MG95,75.06,79.19485096216202
2026-02-05,MG92,73.33,77.493828856349
2026-02-06,MG95,75.24,78.7235206091404
2026-02-06,MG92,73.51,77.04586417794228
2026-02-09,MG95,76.56,78.4077287518978
2026-02-09,MG92,74.83,76.16145038485527
2026-02-10,MG95,78.41,78.48149083733558
2026-02-10,MG92,76.68,75.85891478955746
2026-02-11,MG95,77.63,78.84577101707458
2026-02-11,MG92,75.55,76.66399606049062
2026-02-12,MG95,77.16,79.15138520240784
2026-02-12,MG92,74.83,78.16659213781357
2026-02-13,MG95,73.85,79.10023175001145
2026-02-13,MG92,71.58,79.32897961497306
2026-02-16,MG95,73.8,78.70511085748673
2026-02-16,MG92,71.79,79.35037358999253
2026-02-17,MG95,73.8,78.26631591796875
2026-02-17,MG92,71.79,78.37537069559097
2026-02-18,MG95,73.8,78.09737129807472
2026-02-18,MG92,71.79,77.32656644940377
2026-02-19,MG95,78.09,78.26733368515968
2026-02-19,MG92,76.08,77.08001776754857
2026-02-20,MG95,79.95,78.57857635974884
2026-02-20,MG92,77.63,77.81060860276223
2026-02-23,MG95,79.75,78.7766149199009
2026-02-23,MG92,77.43,78.94949323058128
2026-02-24,MG95,81.35,78.79053702831268
2026-02-24,MG92,78.89,79.68085639476776
2026-02-25,MG95,81.46,78.77504329800605
2026-02-25,MG92,79.0,79.59057252526284
2026-02-26,MG95,81.74,78.92210829019547
2026-02-26,MG92,79.28,78.92327104330063
2026-02-27,MG95,82.09,79.23864808797836
2026-02-27,MG92,79.63,78.25502611756325
2026-03-02,MG95,92.78,79.50744277000427
2026-03-02,MG92,90.32,77.97658996105194
2026-03-03,MG95,98.65,79.47280081510544
2026-03-03,MG92,95.56,78.05699541926384
2026-03-04,MG95,104.35,79.08324213862419
2026-03-04,MG92,99.68,78.18968801140785
2026-01-08,MG95,71.16,71.30262691020965
2026-01-08,MG92,69.91,69.7577191734314
2026-01-09,MG95,73.03,70.43096230149268
2026-01-09,MG92,71.94,68.95080122232437
2026-01-12,MG95,72.9,69.41817316532135
2026-01-12,MG92,71.81,68.50116092205047
2026-01-13,MG95,73.45,68.94686621189118
2026-01-13,MG92,72.36,68.6773120880127
2026-01-14,MG95,73.42,69.1153734242916
2026-01-14,MG92,71.84,69.25501709699631
2026-01-15,MG95,72.55,69.42163964748383
2026-01-15,MG92,71.4,69.7323782157898
2026-01-16,MG95,71.76,69.33050145626068
2026-01-16,MG92,70.44,69.78698234081268
2026-01-19,MG95,71.95,68.8712136042118
2026-01-19,MG92,70.6,69.54355657100677
2026-01-20,MG95,72.36,68.6019596505165
2026-01-20,MG92,70.99,69.38076828241348
2026-01-21,MG95,73.22,68.96687841534614
2026-01-21,MG92,71.85,69.50303674459458
2026-01-22,MG95,73.64,69.74550752282143
2026-01-22,MG92,72.27,69.72808285713197
2026-01-23,MG95,73.5,70.17458565592766
2026-01-23,MG92,70.76,69.69031189441681
2026-01-26,MG95,73.88,69.71709414839745
2026-01-26,MG92,71.64,69.25287770986557
2026-01-27,MG95,72.35,68.72186880230903
2026-01-27,MG92,70.21,68.69014841079712
2026-01-28,MG95,74.54,68.16181317448616
2026-01-28,MG92,72.46,68.4316847395897
2026-01-29,MG95,75.75,68.69202087640762
2026-01-29,MG92,73.67,68.64108762025833
2026-01-30,MG95,75.44,69.96249079585075
2026-01-30,MG92,73.43,69.05192457914353
2026-02-02,MG95,72.54,70.79739554882049
2026-02-02,MG92,70.93,69.22195195674897
2026-02-03,MG95,72.82,70.2569524693489
2026-02-03,MG92,71.15,68.98139943361282
2026-02-04,MG95,74.68,68.6672801220417
2026-02-04,MG92,72.95,68.6195900964737
2026-02-05,MG95,75.06,67.38723530769347
2026-02-05,MG92,73.33,68.59656680822373
2026-02-06,MG95,75.24,67.55425748586654
2026-02-06,MG92,73.51,69.0794339466095
2026-02-09,MG95,76.56,69.10472156405449
2026-02-09,MG92,74.83,69.75641729831696
2026-02-10,MG95,78.41,70.76289058923722
2026-02-10,MG92,76.68,70.1090264415741
2026-02-11,MG95,77.63,71.0847770166397
2026-02-11,MG92,75.55,69.91440025806428
2026-02-12,MG95,77.16,69.85981308937073
2026-02-12,MG92,74.83,69.47430013179779
2026-02-13,MG95,73.85,68.32812438726425
2026-02-13,MG92,71.58,69.31078212976456
2026-02-16,MG95,73.8,67.91767018198966
2026-02-16,MG92,71.79,69.6472505092621
2026-02-17,MG95,73.8,68.95758538246155
2026-02-17,MG92,71.79,70.1800739955902
2026-02-18,MG95,73.8,70.41325547695159
2026-02-18,MG92,71.79,70.35019673347473
2026-02-19,MG95,78.09,70.77489706993103
2026-02-19,MG92,76.08,69.89051043510437
2026-02-20,MG95,79.95,69.53241562843323
2026-02-20,MG92,77.63,69.11447677612306
2026-02-23,MG95,79.75,67.72956304192543
2026-02-23,MG92,77.43,68.63369927167892
2026-02-24,MG95,81.35,66.91772890567779
2026-02-24,MG92,78.89,68.81102378368378
2026-02-25,MG95,81.46,67.78394137740135
2026-02-25,MG92,79.0,69.47182076454163
2026-02-26,MG95,81.74,69.65040222883225
2026-02-26,MG92,79.28,70.09238399982452
2026-02-27,MG95,82.09,71.03224971532822
2026-02-27,MG92,79.63,70.28960564136506
2026-03-02,MG95,92.78,70.9371402144432
2026-03-02,MG92,90.32,70.15423550605774
2026-03-03,MG95,98.65,69.77046282887459
2026-03-03,MG92,95.56,70.09108212471008
2026-03-04,MG95,104.35,68.80730244278908
2026-03-04,MG92,99.68,70.35955862522125
2026-03-05,MG95,110.97,68.9254236638546
2026-03-05,MG92,106.3,70.79987434864044
2026-03-06,MG95,121.36,69.92324887156487
2026-03-06,MG92,113.16,71.00149085521699
2026-03-09,MG95,147.5,70.82897250890731
2026-03-09,MG92,139.3,70.7433630180359
2026-03-10,MG95,127.42,70.85434009075165
2026-03-10,MG92,119.22,70.24845975399018
2026-03-11,MG95,129.17,70.1242964231968
2026-03-11,MG92,116.76,69.96951020717621
2026-03-12,MG95,143.44,69.42226647496223
2026-03-12,MG92,130.12,70.13803255081177
2026-03-13,MG95,149.76,69.31991269946099
2026-03-13,MG92,136.44,70.53221877574921
2026-03-16,MG95,153.48,69.65765491724014
2026-03-16,MG92,140.16,70.68084813594818
2026-03-17,MG95,152.16,69.79437903165817
2026-03-17,MG92,138.84,70.32444945812226
2026-03-18,MG95,153.12,69.31838980317116
2026-03-18,MG92,139.8,69.67953203678131
2026-03-19,MG95,165.25,68.48415815353394
2026-03-19,MG92,151.93,69.2253641963005
2026-03-20,MG95,163.93,67.91520073413848
2026-03-20,MG92,150.61,69.25109074115754
2026-03-23,MG95,170.52,67.96441720843315
2026-03-23,MG92,157.2,69.61641182422638
2026-03-24,MG95,146.36,68.42397430181504
2026-03-24,MG92,141.81,69.92561960220337
2026-03-25,MG95,135.6,68.81913644075394
2026-03-25,MG92,131.05,69.93555365562439
2026-03-26,MG95,132.03,68.95515800356864
2026-03-26,MG92,127.48,69.78607019901276
2026-03-27,MG95,135.07,69.11801535487174
2026-03-27,MG92,130.52,69.80732310295105
2026-03-30,MG95,147.0,69.69389311790466
2026-03-30,MG92,139.66,70.11956582546235
2026-03-31,MG95,145.8,70.63748302459716
2026-03-31,MG92,138.46,70.45102986335755
2026-04-01,MG95,143.29,71.3742114496231
2026-04-01,MG92,136.05,70.37494894504547
2026-02-05,MG95,75.06,74.0750761961937
2026-02-05,MG92,73.33,72.32554786503316
2026-02-06,MG95,75.24,73.51560436010361
2026-02-06,MG92,73.51,71.78048876225948
2026-02-09,MG95,76.56,73.02287939071655
2026-02-09,MG92,74.83,71.237125441432
2026-02-10,MG95,78.41,72.73577661275864
2026-02-10,MG92,76.68,70.88163736760616
2026-02-11,MG95,77.63,72.65953072547913
2026-02-11,MG92,75.55,70.76408924162388
2026-02-12,MG95,77.16,72.69161996603013
2026-02-12,MG92,74.83,70.79466984272004
2026-02-13,MG95,73.85,72.70653173685075
2026-02-13,MG92,71.58,70.8285637408495
2026-02-16,MG95,73.8,72.6367045879364
2026-02-16,MG92,71.79,70.77115934789181
2026-02-17,MG95,73.8,72.50041100263596
2026-02-17,MG92,71.79,70.62974417805673
2026-02-18,MG95,73.8,72.37036255598069
2026-02-18,MG92,71.79,70.48496788144112
2026-02-19,MG95,78.09,72.31582998752594
2026-02-19,MG92,76.08,70.41732357442379
2026-02-20,MG95,79.95,72.3583530163765
2026-02-20,MG92,77.63,70.4488433778286
2026-02-23,MG95,79.75,72.4628823041916
2026-02-23,MG92,77.43,70.53604570329189
2026-02-24,MG95,81.35,72.56331196784974
2026-02-24,MG92,78.89,70.60876865983009
2026-02-25,MG95,81.46,72.60498925447465
2026-02-25,MG92,79.0,70.62155659496784
2026-02-26,MG95,81.74,72.57943893671036
2026-02-26,MG92,79.28,70.5819013863802
2026-02-27,MG95,82.09,72.52930422782899
2026-02-27,MG92,79.63,70.53987643122673
2026-03-02,MG95,92.78,72.51883037805558
2026-03-02,MG92,90.32,70.55083379149437
2026-03-03,MG95,98.65,72.5889424085617
2026-03-03,MG92,95.56,70.63837527334691
2026-03-04,MG95,104.35,72.72890829563141
2026-03-04,MG92,99.68,70.78154709935188
2026-03-05,MG95,110.97,72.88691074848175
2026-03-05,MG92,106.3,70.9329369455576
2026-03-06,MG95,121.36,73.0124945664406
2026-03-06,MG92,113.16,71.0533461600542
2026-03-09,MG95,147.5,73.09583578586579
2026-03-09,MG92,139.3,71.13680906891823
2026-03-10,MG95,127.42,73.1687966322899
2026-03-10,MG92,119.22,71.20606654286385
2026-03-11,MG95,129.17,73.26555399417877
2026-03-11,MG92,116.76,71.2829811245203
2026-03-12,MG95,143.44,73.37995620965958
2026-03-12,MG92,130.12,71.36062184870244
2026-03-13,MG95,149.76,73.46250065088273
2026-03-13,MG92,136.44,71.40472957193852
2026-03-16,MG95,153.48,73.46497555971146
2026-03-16,MG92,140.16,71.38675428330899
2026-03-17,MG95,152.16,73.39337680339814
2026-03-17,MG92,138.84,71.31969697773457
2026-03-18,MG95,153.12,73.31547059059143
2026-03-18,MG92,139.8,71.25981413424016
2026-03-19,MG95,165.25,73.30865568876267
2026-03-19,MG92,151.93,71.26530151069164
2026-03-20,MG95,163.93,73.39143159627915
2026-03-20,MG92,150.61,71.3439379632473
2026-03-23,MG95,170.52,73.50136028051377
2026-03-23,MG92,157.2,71.43762774169446
2026-03-24,MG95,146.36,73.54479136943817
2026-03-24,MG92,141.81,71.46423412561417
2026-03-25,MG95,135.6,73.47864987611771
2026-03-25,MG92,131.05,71.38696299493313
2026-03-26,MG95,132.03,73.35038193941116
2026-03-26,MG92,127.48,71.25073083043098
2026-03-27,MG95,135.07,73.25640662431718
2026-03-27,MG92,130.52,71.1486534535885
2026-03-30,MG95,147.0,73.25592588663102
2026-03-30,MG92,139.66,71.144600969553
2026-03-31,MG95,145.8,73.3199174141884
2026-03-31,MG92,138.46,71.2198110729456
2026-04-01,MG95,143.29,73.36370460510254
2026-04-01,MG92,136.05,71.29295580089092
2026-04-02,MG95,151.74,73.3351630306244
2026-04-02,MG92,144.5,71.29922149777413
2026-04-06,MG95,150.88,73.27535570144654
2026-04-06,MG92,141.87,71.25786615908146
2026-04-07,MG95,147.22,73.28927038669588
2026-04-07,MG92,138.21,71.26172297596932
2026-04-08,MG95,125.82,73.44851474523546
2026-04-08,MG92,119.46,71.39216774106026
2026-04-09,MG95,135.04,73.71359706640244
2026-04-09,MG92,130.98,71.63376014232635
2026-04-10,MG95,133.88,73.94955469608307
2026-04-10,MG92,128.17,71.86769108772278
2026-04-13,MG95,135.93,74.02948623895645
2026-04-13,MG92,128.49,71.95918069779873
2026-04-14,MG95,128.99,73.93960609674454
2026-04-14,MG92,123.87,71.87019997537136
2026-04-15,MG95,125.23,73.79049729108812
2026-04-15,MG92,119.01,71.69719108343125
2026-04-16,MG95,122.29,73.72254412889481
2026-04-16,MG92,120.88,71.59544851481915
2026-04-17,MG95,128.19,73.79068424463273
2026-04-17,MG92,122.19,71.65450955629349
2026-04-20,MG95,124.43,73.92865596055985
2026-04-20,MG92,118.67,71.83088827133179
2026-04-21,MG95,123.98,74.02067271471024
2026-04-21,MG92,118.22,71.99389204978944
2026-04-22,MG95,128.89,74.01546917438507
2026-04-22,MG92,124.24,72.04593951106072
2026-04-23,MG95,130.57,73.97811407566071
2026-04-23,MG92,125.92,72.01246303617954
2026-04-24,MG95,131.72,74.02948178768159
2026-04-24,MG92,124.69,72.01853741407395
2026-04-27,MG95,133.04,74.22629935741425
2026-04-27,MG92,128.03,72.169944652915
2026-04-28,MG95,131.54,74.48674790143967
2026-04-28,MG92,126.52,72.44152630567551
2026-04-29,MG95,134.06,74.62827618598939
2026-04-29,MG92,129.82,72.66855237483979
2026-04-30,MG95,137.61,74.49485812425614
2026-04-30,MG92,134.27,72.65605576634407
