date,product,true,pred
2026-01-08,MG95,71.16,77.90121679067612
2026-01-08,MG92,69.91,77.18893465161324
2026-01-09,MG95,73.03,77.55938429474831
2026-01-09,MG92,71.94,76.6701099461317
2026-01-12,MG95,72.9,77.8830626642704
2026-01-12,MG92,71.81,76.88007705807686
2026-01-13,MG95,73.45,78.55627542376519
2026-01-13,MG92,72.36,77.62611909747125
2026-01-14,MG95,73.42,77.58772082686424
2026-01-14,MG92,71.84,76.67638107240201
2026-01-15,MG95,72.55,78.07182770848274
2026-01-15,MG92,71.4,77.0865478783846
2026-01-16,MG95,71.76,78.62739604830742
2026-01-16,MG92,70.44,78.08123822450638
2026-01-19,MG95,71.95,78.51832927584648
2026-01-19,MG92,70.6,77.98024349331857
2026-01-20,MG95,72.36,78.63498433113098
2026-01-20,MG92,70.99,78.04636780261994
2026-01-21,MG95,73.22,78.49592893004417
2026-01-21,MG92,71.85,77.68077409029007
2026-01-22,MG95,73.64,79.16671324968338
2026-01-22,MG92,72.27,78.46442438840866
2026-01-23,MG95,73.5,79.26864145040513
2026-01-23,MG92,70.76,78.48717803239823
2026-01-26,MG95,73.88,78.60794959425927
2026-01-26,MG92,71.64,78.14665957570077
2026-01-27,MG95,72.35,79.30341121792793
2026-01-27,MG92,70.21,78.56342123866082
2026-01-28,MG95,74.54,79.11568760991096
2026-01-28,MG92,72.46,78.44141175985337
2026-01-29,MG95,75.75,79.76322896718979
2026-01-29,MG92,73.67,78.95200908064842
2026-01-30,MG95,75.44,79.46196041107179
2026-01-30,MG92,73.43,78.50551968932152
2026-02-02,MG95,72.54,80.04428419351578
2026-02-02,MG92,70.93,79.5569785273075
2026-02-03,MG95,72.82,79.38568941116333
2026-02-03,MG92,71.15,78.60862329483032
2026-02-04,MG95,74.68,80.03604737997055
2026-02-04,MG92,72.95,79.54321534752846
2026-02-05,MG95,75.06,80.00358297348022
2026-02-05,MG92,73.33,79.17513353347779
2026-02-06,MG95,75.24,79.73683329343795
2026-02-06,MG92,73.51,79.36431250929833
2026-02-09,MG95,76.56,79.57002361774445
2026-02-09,MG92,74.83,78.73675590872764
2026-02-10,MG95,78.41,80.27143089532852
2026-02-10,MG92,76.68,79.5224873328209
2026-02-11,MG95,77.63,79.52771290540696
2026-02-11,MG92,75.55,78.83874033093453
2026-02-12,MG95,77.16,80.75306673288345
2026-02-12,MG92,74.83,80.21799038410187
2026-02-13,MG95,73.85,79.92229414463043
2026-02-13,MG92,71.58,79.63724524378777
2026-02-16,MG95,73.8,81.14169285058975
2026-02-16,MG92,71.79,80.54111987709999
2026-02-17,MG95,73.8,80.88112551450729
2026-02-17,MG92,71.79,80.2348798775673
2026-02-18,MG95,73.8,80.04026046276093
2026-02-18,MG92,71.79,79.26912643194198
2026-02-19,MG95,78.09,80.46987182855607
2026-02-19,MG92,76.08,80.07505865216255
2026-02-20,MG95,79.95,81.16345886707306
2026-02-20,MG92,77.63,80.58130873203278
2026-02-23,MG95,79.75,79.87646148443223
2026-02-23,MG92,77.43,79.3236334335804
2026-02-24,MG95,81.35,79.9363440656662
2026-02-24,MG92,78.89,79.58109184026719
2026-02-25,MG95,81.46,79.88370419979096
2026-02-25,MG92,79.0,79.49305558681489
2026-02-26,MG95,81.74,80.63586729049683
2026-02-26,MG92,79.28,80.34594725847245
2026-02-27,MG95,82.09,80.7275515460968
2026-02-27,MG92,79.63,79.92466261506081
2026-03-02,MG95,92.78,80.4890058517456
2026-03-02,MG92,90.32,79.97701449513436
2026-03-03,MG95,98.65,80.44885375261308
2026-03-03,MG92,95.56,80.18513634204865
2026-03-04,MG95,104.35,80.60277802228927
2026-03-04,MG92,99.68,80.00072083234787
2026-01-08,MG95,71.16,70.7378090763092
2026-01-08,MG92,69.91,69.82527571201325
2026-01-09,MG95,73.03,70.4186192691326
2026-01-09,MG92,71.94,69.53201383113861
2026-01-12,MG95,72.9,69.9339932835102
2026-01-12,MG92,71.81,69.02260336637497
2026-01-13,MG95,73.45,70.64355778217316
2026-01-13,MG92,72.36,69.6871028137207
2026-01-14,MG95,73.42,70.90909704685211
2026-01-14,MG92,71.84,70.02757217884064
2026-01-15,MG95,72.55,70.01357933878899
2026-01-15,MG92,71.4,69.03101165533066
2026-01-16,MG95,71.76,70.21158951163292
2026-01-16,MG92,70.44,69.28006782770157
2026-01-19,MG95,71.95,69.45296840071678
2026-01-19,MG92,70.6,68.47228334188462
2026-01-20,MG95,72.36,69.96632327795028
2026-01-20,MG92,70.99,68.96445432662964
2026-01-21,MG95,73.22,70.04211050629615
2026-01-21,MG92,71.85,69.09506059408189
2026-01-22,MG95,73.64,69.8143113040924
2026-01-22,MG92,72.27,68.84457816362381
2026-01-23,MG95,73.5,70.33760286927223
2026-01-23,MG92,70.76,69.31817462444306
2026-01-26,MG95,73.88,70.04110926508903
2026-01-26,MG92,71.64,69.00056270360948
2026-01-27,MG95,72.35,70.01211533904076
2026-01-27,MG92,70.21,68.92517418384553
2026-01-28,MG95,74.54,69.66052822709084
2026-01-28,MG92,72.46,68.60679938077926
2026-01-29,MG95,75.75,69.4455390226841
2026-01-29,MG92,73.67,68.41748020410537
2026-01-30,MG95,75.44,69.14015204071998
2026-01-30,MG92,73.43,68.08532376766205
2026-02-02,MG95,72.54,69.92711921572685
2026-02-02,MG92,70.93,68.91216787099839
2026-02-03,MG95,72.82,69.51744749307632
2026-02-03,MG92,71.15,68.46085669279098
2026-02-04,MG95,74.68,69.16181334733963
2026-02-04,MG92,72.95,68.12892829179764
2026-02-05,MG95,75.06,69.66021691679954
2026-02-05,MG92,73.33,68.6595792222023
2026-02-06,MG95,75.24,69.32216759562492
2026-02-06,MG92,73.51,68.32396908521652
2026-02-09,MG95,76.56,69.57322251796722
2026-02-09,MG92,74.83,68.56422723531723
2026-02-10,MG95,78.41,69.62762188792229
2026-02-10,MG92,76.68,68.57734134674072
2026-02-11,MG95,77.63,68.4996269094944
2026-02-11,MG92,75.55,67.48390307188035
2026-02-12,MG95,77.16,69.54787176370621
2026-02-12,MG92,74.83,68.58064578771591
2026-02-13,MG95,73.85,69.1688388633728
2026-02-13,MG92,71.58,68.12906511306763
2026-02-16,MG95,73.8,69.74504476428032
2026-02-16,MG92,71.79,68.79410355329514
2026-02-17,MG95,73.8,69.44688102245331
2026-02-17,MG92,71.79,68.45041681528092
2026-02-18,MG95,73.8,69.84070957541465
2026-02-18,MG92,71.79,68.89080716848373
2026-02-19,MG95,78.09,69.60280961632728
2026-02-19,MG92,76.08,68.64617488384248
2026-02-20,MG95,79.95,69.57126631140709
2026-02-20,MG92,77.63,68.63734369277954
2026-02-23,MG95,79.75,69.4606123304367
2026-02-23,MG92,77.43,68.53842191457748
2026-02-24,MG95,81.35,69.2890719461441
2026-02-24,MG92,78.89,68.40743005990983
2026-02-25,MG95,81.46,69.08606398105621
2026-02-25,MG92,79.0,68.18150082826615
2026-02-26,MG95,81.74,69.2287114048004
2026-02-26,MG92,79.28,68.37413688421249
2026-02-27,MG95,82.09,68.8061749947071
2026-02-27,MG92,79.63,67.87947409391404
2026-03-02,MG95,92.78,69.59106817007064
2026-03-02,MG92,90.32,68.74243901252747
2026-03-03,MG95,98.65,68.93321062803268
2026-03-03,MG92,95.56,68.05801755905152
2026-03-04,MG95,104.35,69.68503339529038
2026-03-04,MG92,99.68,68.83537382364273
2026-03-05,MG95,110.97,68.73825886845589
2026-03-05,MG92,106.3,67.89869955539703
2026-03-06,MG95,121.36,69.60322189211846
2026-03-06,MG92,113.16,68.77040030479431
2026-03-09,MG95,147.5,70.26948060512542
2026-03-09,MG92,139.3,69.40543757200241
2026-03-10,MG95,127.42,70.23730205893516
2026-03-10,MG92,119.22,69.38578506231308
2026-03-11,MG95,129.17,69.3399753856659
2026-03-11,MG92,116.76,68.5483559679985
2026-03-12,MG95,143.44,69.7120080113411
2026-03-12,MG92,130.12,68.87801230669022
2026-03-13,MG95,149.76,69.70501194357873
2026-03-13,MG92,136.44,68.93349125862122
2026-03-16,MG95,153.48,69.24072629928588
2026-03-16,MG92,140.16,68.39500420093536
2026-03-17,MG95,152.16,70.0754796040058
2026-03-17,MG92,138.84,69.23079144001008
2026-03-18,MG95,153.12,70.34843983292579
2026-03-18,MG92,139.8,69.54097769737244
2026-03-19,MG95,165.25,70.13752711057663
2026-03-19,MG92,151.93,69.27892350435258
2026-03-20,MG95,163.93,69.71243711471557
2026-03-20,MG92,150.61,68.81927037477493
2026-03-23,MG95,170.52,70.18843055009842
2026-03-23,MG92,157.2,69.27872034549713
2026-03-24,MG95,146.36,70.00889285683631
2026-03-24,MG92,141.81,69.16295711278916
2026-03-25,MG95,135.6,70.02017154455184
2026-03-25,MG92,131.05,69.12711408615112
2026-03-26,MG95,132.03,69.13135962843894
2026-03-26,MG92,127.48,68.22111265897752
2026-03-27,MG95,135.07,70.56027386546135
2026-03-27,MG92,130.52,69.66283154964447
2026-03-30,MG95,147.0,69.39800530672073
2026-03-30,MG92,139.66,68.4942037677765
2026-03-31,MG95,145.8,69.85613205552102
2026-03-31,MG92,138.46,68.8963214802742
2026-04-01,MG95,143.29,69.94470824718475
2026-04-01,MG92,136.05,68.99603516340255
2026-02-05,MG95,75.06,74.21425865888597
2026-02-05,MG92,73.33,72.39083112180234
2026-02-06,MG95,75.24,74.91157312393189
2026-02-06,MG92,73.51,73.14558888077737
2026-02-09,MG95,76.56,75.40828198432924
2026-02-09,MG92,74.83,73.71326710581779
2026-02-10,MG95,78.41,74.95561403751374
2026-02-10,MG92,76.68,73.23810030817985
2026-02-11,MG95,77.63,74.40952273368836
2026-02-11,MG92,75.55,72.5078270316124
2026-02-12,MG95,77.16,75.3149921655655
2026-02-12,MG92,74.83,73.53938423395157
2026-02-13,MG95,73.85,75.75112807750702
2026-02-13,MG92,71.58,73.93514495491982
2026-02-16,MG95,73.8,73.70445414781571
2026-02-16,MG92,71.79,71.69682148993016
2026-02-17,MG95,73.8,75.33492497444153
2026-02-17,MG92,71.79,73.41958376169205
2026-02-18,MG95,73.8,75.95360766887666
2026-02-18,MG92,71.79,74.22166253328324
2026-02-19,MG95,78.09,75.06996728897096
2026-02-19,MG92,76.08,73.04012863636017
2026-02-20,MG95,79.95,75.7423323583603
2026-02-20,MG92,77.63,74.04141395688058
2026-02-23,MG95,79.75,75.5041268348694
2026-02-23,MG92,77.43,73.6234689295292
2026-02-24,MG95,81.35,76.6232396554947
2026-02-24,MG92,78.89,74.88230439424515
2026-02-25,MG95,81.46,74.96208619117738
2026-02-25,MG92,79.0,72.9260851264
2026-02-26,MG95,81.74,76.86564718246461
2026-02-26,MG92,79.28,75.13301053643227
2026-02-27,MG95,82.09,77.45034884452821
2026-02-27,MG92,79.63,75.56858299970627
2026-03-02,MG95,92.78,77.29744755268098
2026-03-02,MG92,90.32,75.59077600240708
2026-03-03,MG95,98.65,76.73871462821961
2026-03-03,MG92,95.56,75.01747995615005
2026-03-04,MG95,104.35,76.4571091747284
2026-03-04,MG92,99.68,74.53814762234688
2026-03-05,MG95,110.97,77.39864283561707
2026-03-05,MG92,106.3,75.57880117297172
2026-03-06,MG95,121.36,76.7432193183899
2026-03-06,MG92,113.16,74.79289755225182
2026-03-09,MG95,147.5,77.80605021953583
2026-03-09,MG92,139.3,75.93282826542854
2026-03-10,MG95,127.42,77.19570921421052
2026-03-10,MG92,119.22,75.18805822730064
2026-03-11,MG95,129.17,77.68894608020783
2026-03-11,MG92,116.76,75.7859300673008
2026-03-12,MG95,143.44,78.19562579631805
2026-03-12,MG92,130.12,76.37650569677353
2026-03-13,MG95,149.76,78.14602078914643
2026-03-13,MG92,136.44,76.328423756361
2026-03-16,MG95,153.48,78.04324085235596
2026-03-16,MG92,140.16,76.06709941029548
2026-03-17,MG95,152.16,77.15015486717225
2026-03-17,MG92,138.84,75.12307934165001
2026-03-18,MG95,153.12,78.08213609218598
2026-03-18,MG92,139.8,76.1884652197361
2026-03-19,MG95,165.25,76.95092470645905
2026-03-19,MG92,151.93,74.96030166745186
2026-03-20,MG95,163.93,78.56069265365602
2026-03-20,MG92,150.61,76.6410041987896
2026-03-23,MG95,170.52,77.64881338596345
2026-03-23,MG92,157.2,75.91901851296426
2026-03-24,MG95,146.36,78.35601413249971
2026-03-24,MG92,141.81,76.50644607543946
2026-03-25,MG95,135.6,77.63488979816438
2026-03-25,MG92,131.05,75.79232186079025
2026-03-26,MG95,132.03,77.35901758670808
2026-03-26,MG92,127.48,75.609777456522
2026-03-27,MG95,135.07,77.64233232975006
2026-03-27,MG92,130.52,75.84306487441063
2026-03-30,MG95,147.0,77.72510823726655
2026-03-30,MG92,139.66,76.00733831524849
2026-03-31,MG95,145.8,77.71968658447267
2026-03-31,MG92,138.46,76.00923411250115
2026-04-01,MG95,143.29,77.61514394283296
2026-04-01,MG92,136.05,75.87159749269486
2026-04-02,MG95,151.74,77.49979360580446
2026-04-02,MG92,144.5,75.56453051567078
2026-04-06,MG95,150.88,78.40080286026001
2026-04-06,MG92,141.87,76.70540043115616
2026-04-07,MG95,147.22,76.87519961833955
2026-04-07,MG92,138.21,75.04791706800461
2026-04-08,MG95,125.82,76.94527158737183
2026-04-08,MG92,119.46,75.09708604812623
2026-04-09,MG95,135.04,78.31375372886659
2026-04-09,MG92,130.98,76.74755148291588
2026-04-10,MG95,133.88,77.50637259006501
2026-04-10,MG92,128.17,75.96549163460732
2026-04-13,MG95,135.93,77.36655804634096
2026-04-13,MG92,128.49,75.60492491126061
2026-04-14,MG95,128.99,76.57447148799896
2026-04-14,MG92,123.87,74.78842764496804
2026-04-15,MG95,125.23,78.46986884117128
2026-04-15,MG92,119.01,76.8900580406189
2026-04-16,MG95,122.29,77.10537504196168
2026-04-16,MG92,120.88,75.34124386310577
2026-04-17,MG95,128.19,77.18478578567506
2026-04-17,MG92,122.19,75.62096092104912
2026-04-20,MG95,124.43,76.72906426429749
2026-04-20,MG92,118.67,75.09100732207298
2026-04-21,MG95,123.98,77.83001588344575
2026-04-21,MG92,118.22,76.26523631215096
2026-04-22,MG95,128.89,77.19002938747407
2026-04-22,MG92,124.24,75.72824739217758
2026-04-23,MG95,130.57,76.97476573467256
2026-04-23,MG92,125.92,75.37969897985458
2026-04-24,MG95,131.72,76.41327301979065
2026-04-24,MG92,124.69,74.57218500971794
2026-04-27,MG95,133.04,76.92863272190095
2026-04-27,MG92,128.03,75.25972458124161
2026-04-28,MG95,131.54,78.61196243762971
2026-04-28,MG92,126.52,77.26379098892212
2026-04-29,MG95,134.06,76.03133583068848
2026-04-29,MG92,129.82,74.36419517993927
2026-04-30,MG95,137.61,77.94807259559632
2026-04-30,MG92,134.27,76.59784437417984
