date,product,true,pred
2026-01-08,MG95,71.16,76.83913648962975
2026-01-08,MG92,69.91,74.55452515006066
2026-01-09,MG95,73.03,76.40479605674744
2026-01-09,MG92,71.94,74.9502998137474
2026-01-12,MG95,72.9,76.05889722585678
2026-01-12,MG92,71.81,74.12116997599603
2026-01-13,MG95,73.45,75.4601897585392
2026-01-13,MG92,72.36,74.24252736866474
2026-01-14,MG95,73.42,76.0140397286415
2026-01-14,MG92,71.84,74.49481070876122
2026-01-15,MG95,72.55,75.61039326071739
2026-01-15,MG92,71.4,74.32125867664814
2026-01-16,MG95,71.76,76.11508270859719
2026-01-16,MG92,70.44,74.10121891498567
2026-01-19,MG95,71.95,75.5291044318676
2026-01-19,MG92,70.6,73.66793311178685
2026-01-20,MG95,72.36,76.0688855457306
2026-01-20,MG92,70.99,74.18000109493732
2026-01-21,MG95,73.22,75.28145090460778
2026-01-21,MG92,71.85,73.67813062906265
2026-01-22,MG95,73.64,75.29829850196839
2026-01-22,MG92,72.27,73.78695501863957
2026-01-23,MG95,73.5,75.52551147699356
2026-01-23,MG92,70.76,73.4432038795948
2026-01-26,MG95,73.88,75.30715070962906
2026-01-26,MG92,71.64,73.29303445398808
2026-01-27,MG95,72.35,74.79146937608719
2026-01-27,MG92,70.21,73.1766070175171
2026-01-28,MG95,74.54,75.50012883663177
2026-01-28,MG92,72.46,73.36068029761314
2026-01-29,MG95,75.75,75.4687153339386
2026-01-29,MG92,73.67,72.82018875837326
2026-01-30,MG95,75.44,74.70889295339585
2026-01-30,MG92,73.43,72.95585504829884
2026-02-02,MG95,72.54,75.32154146432877
2026-02-02,MG92,70.93,72.62445192337036
2026-02-03,MG95,72.82,74.79057468771934
2026-02-03,MG92,71.15,73.04470062851907
2026-02-04,MG95,74.68,74.65406607151031
2026-02-04,MG92,72.95,73.07721706569195
2026-02-05,MG95,75.06,74.42493117332458
2026-02-05,MG92,73.33,72.72495180904866
2026-02-06,MG95,75.24,74.12871358275413
2026-02-06,MG92,73.51,72.54351924657821
2026-02-09,MG95,76.56,74.63757350921631
2026-02-09,MG92,74.83,72.41679717361927
2026-02-10,MG95,78.41,74.39937811613083
2026-02-10,MG92,76.68,72.55014185190201
2026-02-11,MG95,77.63,74.21006395101547
2026-02-11,MG92,75.55,72.38872509658337
2026-02-12,MG95,77.16,74.51172541260719
2026-02-12,MG92,74.83,72.34295419931412
2026-02-13,MG95,73.85,74.49177244186401
2026-02-13,MG92,71.58,72.41076190829277
2026-02-16,MG95,73.8,74.24079105257988
2026-02-16,MG92,71.79,72.35656938791276
2026-02-17,MG95,73.8,74.70469407200814
2026-02-17,MG92,71.79,72.43200326740742
2026-02-18,MG95,73.8,73.96463057637214
2026-02-18,MG92,71.79,72.119737251997
2026-02-19,MG95,78.09,74.4451871073246
2026-02-19,MG92,76.08,72.20500329554082
2026-02-20,MG95,79.95,74.1636585009098
2026-02-20,MG92,77.63,71.99662708878517
2026-02-23,MG95,79.75,74.37439311504365
2026-02-23,MG92,77.43,71.9367739057541
2026-02-24,MG95,81.35,74.214059278965
2026-02-24,MG92,78.89,71.64884319007398
2026-02-25,MG95,81.46,73.93417803525925
2026-02-25,MG92,79.0,71.83092321395874
2026-02-26,MG95,81.74,73.9458137178421
2026-02-26,MG92,79.28,72.20105378091336
2026-02-27,MG95,82.09,73.3797836780548
2026-02-27,MG92,79.63,71.81584198772907
2026-03-02,MG95,92.78,73.98469242453575
2026-03-02,MG92,90.32,72.36255378127099
2026-03-03,MG95,98.65,73.86286805868149
2026-03-03,MG92,95.56,71.63387295722961
2026-03-04,MG95,104.35,73.484230260849
2026-03-04,MG92,99.68,72.45353598415852
2026-01-08,MG95,71.16,70.51579435586929
2026-01-08,MG92,69.91,69.7007434797287
2026-01-09,MG95,73.03,70.83910271406174
2026-01-09,MG92,71.94,69.72095156669617
2026-01-12,MG95,72.9,70.40177485823631
2026-01-12,MG92,71.81,69.75531443595887
2026-01-13,MG95,73.45,70.54570538520812
2026-01-13,MG92,72.36,69.17201219320297
2026-01-14,MG95,73.42,70.40670954704285
2026-01-14,MG92,71.84,69.67564299583435
2026-01-15,MG95,72.55,69.43697798967361
2026-01-15,MG92,71.4,68.51209418535232
2026-01-16,MG95,71.76,69.9027023923397
2026-01-16,MG92,70.44,68.77123367071152
2026-01-19,MG95,71.95,69.73199076652527
2026-01-19,MG92,70.6,68.78227473258973
2026-01-20,MG95,72.36,69.76632324337959
2026-01-20,MG92,70.99,68.46568275213242
2026-01-21,MG95,73.22,69.47314467310905
2026-01-21,MG92,71.85,68.39568830728531
2026-01-22,MG95,73.64,69.91621914863586
2026-01-22,MG92,72.27,68.37143777370453
2026-01-23,MG95,73.5,69.58924237728118
2026-01-23,MG92,70.76,68.36997834682465
2026-01-26,MG95,73.88,69.52983680129051
2026-01-26,MG92,71.64,68.38582059144974
2026-01-27,MG95,72.35,69.34362697124482
2026-01-27,MG92,70.21,68.03157788515091
2026-01-28,MG95,74.54,68.82983036994933
2026-01-28,MG92,72.46,68.14387497901917
2026-01-29,MG95,75.75,68.82021340608597
2026-01-29,MG92,73.67,67.69654820203782
2026-01-30,MG95,75.44,69.06170605421066
2026-01-30,MG92,73.43,67.34253353118896
2026-02-02,MG95,72.54,68.64216495394706
2026-02-02,MG92,70.93,67.96648412942886
2026-02-03,MG95,72.82,68.41908588886261
2026-02-03,MG92,71.15,67.56036128520965
2026-02-04,MG95,74.68,68.51538594126701
2026-02-04,MG92,72.95,67.60921891689301
2026-02-05,MG95,75.06,68.09357311725616
2026-02-05,MG92,73.33,67.35446600437164
2026-02-06,MG95,75.24,68.2314457142353
2026-02-06,MG92,73.51,67.32331221580506
2026-02-09,MG95,76.56,68.15871269226074
2026-02-09,MG92,74.83,67.06998556137086
2026-02-10,MG95,78.41,68.36149769186973
2026-02-10,MG92,76.68,66.77045477867127
2026-02-11,MG95,77.63,67.78732372164725
2026-02-11,MG92,75.55,66.88818740844727
2026-02-12,MG95,77.16,67.86636288046837
2026-02-12,MG92,74.83,66.80718507051468
2026-02-13,MG95,73.85,67.75175021052361
2026-02-13,MG92,71.58,67.15119520425797
2026-02-16,MG95,73.8,67.64564388394355
2026-02-16,MG92,71.79,66.34343974113465
2026-02-17,MG95,73.8,67.56994500041007
2026-02-17,MG92,71.79,66.71823051452637
2026-02-18,MG95,73.8,68.0985961508751
2026-02-18,MG92,71.79,66.7472988152504
2026-02-19,MG95,78.09,68.05117181420326
2026-02-19,MG92,76.08,66.30079296588897
2026-02-20,MG95,79.95,67.29140642762184
2026-02-20,MG92,77.63,66.14755728960037
2026-02-23,MG95,79.75,67.2986675298214
2026-02-23,MG92,77.43,66.45957197666168
2026-02-24,MG95,81.35,67.55535969257355
2026-02-24,MG92,78.89,65.90214968442918
2026-02-25,MG95,81.46,67.83688516139983
2026-02-25,MG92,79.0,66.31330174684524
2026-02-26,MG95,81.74,67.45530708909034
2026-02-26,MG92,79.28,66.36222571611404
2026-02-27,MG95,82.09,67.59427768588066
2026-02-27,MG92,79.63,65.97687897443771
2026-03-02,MG95,92.78,67.05642605423927
2026-03-02,MG92,90.32,65.39022253751754
2026-03-03,MG95,98.65,67.53135935187339
2026-03-03,MG92,95.56,65.6018643116951
2026-03-04,MG95,104.35,67.1998054778576
2026-03-04,MG92,99.68,65.63590378522873
2026-03-05,MG95,110.97,66.79505582332611
2026-03-05,MG92,106.3,65.72798035383225
2026-03-06,MG95,121.36,67.06877750039101
2026-03-06,MG92,113.16,66.10153973579406
2026-03-09,MG95,147.5,66.52081249117852
2026-03-09,MG92,139.3,65.69927690982819
2026-03-10,MG95,127.42,66.49804477095604
2026-03-10,MG92,119.22,65.22572605609894
2026-03-11,MG95,129.17,66.40129878759384
2026-03-11,MG92,116.76,66.30771695137024
2026-03-12,MG95,143.44,67.64156740188598
2026-03-12,MG92,130.12,64.90513723611832
2026-03-13,MG95,149.76,66.6540911579132
2026-03-13,MG92,136.44,65.35920971632004
2026-03-16,MG95,153.48,66.17933034300803
2026-03-16,MG92,140.16,65.4504280424118
2026-03-17,MG95,152.16,66.96684862136841
2026-03-17,MG92,138.84,65.8368030166626
2026-03-18,MG95,153.12,66.16339041471481
2026-03-18,MG92,139.8,65.11843330383302
2026-03-19,MG95,165.25,66.10891952753067
2026-03-19,MG92,151.93,65.48178498983384
2026-03-20,MG95,163.93,66.09210456490517
2026-03-20,MG92,150.61,65.46136130571365
2026-03-23,MG95,170.52,65.76101765632629
2026-03-23,MG92,157.2,65.02659306287765
2026-03-24,MG95,146.36,66.19808889150619
2026-03-24,MG92,141.81,64.99178656101228
2026-03-25,MG95,135.6,66.51507007837296
2026-03-25,MG92,131.05,65.58361732959747
2026-03-26,MG95,132.03,66.72469128370285
2026-03-26,MG92,127.48,65.43680396080018
2026-03-27,MG95,135.07,67.06418357014655
2026-03-27,MG92,130.52,64.99935733795166
2026-03-30,MG95,147.0,65.63968657374382
2026-03-30,MG92,139.66,65.46404383182526
2026-03-31,MG95,145.8,65.62545043826103
2026-03-31,MG92,138.46,64.38671315193176
2026-04-01,MG95,143.29,65.93827941894531
2026-04-01,MG92,136.05,64.45647956132889
2026-02-05,MG95,75.06,74.69128843307496
2026-02-05,MG92,73.33,73.01542239785195
2026-02-06,MG95,75.24,74.3394774723053
2026-02-06,MG92,73.51,72.97424533367158
2026-02-09,MG95,76.56,75.04469295024873
2026-02-09,MG92,74.83,72.01480234563351
2026-02-10,MG95,78.41,74.13652604579926
2026-02-10,MG92,76.68,72.1632137030363
2026-02-11,MG95,77.63,73.82112651348115
2026-02-11,MG92,75.55,73.02615365386009
2026-02-12,MG95,77.16,74.0197156906128
2026-02-12,MG92,74.83,71.89127115309239
2026-02-13,MG95,73.85,73.98146143436432
2026-02-13,MG92,71.58,72.1834065526724
2026-02-16,MG95,73.8,73.99514910459519
2026-02-16,MG92,71.79,72.47233735918999
2026-02-17,MG95,73.8,74.08027973651886
2026-02-17,MG92,71.79,71.48433131575585
2026-02-18,MG95,73.8,73.26691608428956
2026-02-18,MG92,71.79,71.88007029592991
2026-02-19,MG95,78.09,72.94520909547806
2026-02-19,MG92,76.08,71.29907800853253
2026-02-20,MG95,79.95,73.57260293483735
2026-02-20,MG92,77.63,71.47918744385242
2026-02-23,MG95,79.75,72.71185101032258
2026-02-23,MG92,77.43,70.93113245964051
2026-02-24,MG95,81.35,72.83841856002809
2026-02-24,MG92,78.89,70.81015363633632
2026-02-25,MG95,81.46,72.58495851755143
2026-02-25,MG92,79.0,71.29812141358853
2026-02-26,MG95,81.74,72.50722145318986
2026-02-26,MG92,79.28,71.16156313717366
2026-02-27,MG95,82.09,72.06143962860108
2026-02-27,MG92,79.63,70.28307417035103
2026-03-02,MG95,92.78,72.35058554172517
2026-03-02,MG92,90.32,70.57665315866471
2026-03-03,MG95,98.65,72.32555602312088
2026-03-03,MG92,95.56,70.26273348331452
2026-03-04,MG95,104.35,72.5198052072525
2026-03-04,MG92,99.68,70.48220680058003
2026-03-05,MG95,110.97,72.02848684072495
2026-03-05,MG92,106.3,70.09483802616596
2026-03-06,MG95,121.36,71.64028225660324
2026-03-06,MG92,113.16,70.02632408738137
2026-03-09,MG95,147.5,71.49176547050477
2026-03-09,MG92,139.3,69.78149665594101
2026-03-10,MG95,127.42,72.01918367624283
2026-03-10,MG92,119.22,69.93918263614178
2026-03-11,MG95,129.17,71.49557131052018
2026-03-11,MG92,116.76,69.60334389209747
2026-03-12,MG95,143.44,71.30398844003678
2026-03-12,MG92,130.12,69.68891565799713
2026-03-13,MG95,149.76,71.41622733592988
2026-03-13,MG92,136.44,69.54326972961427
2026-03-16,MG95,153.48,70.8551886510849
2026-03-16,MG92,140.16,69.28865894079209
2026-03-17,MG95,152.16,71.29858014106752
2026-03-17,MG92,138.84,69.5108107239008
2026-03-18,MG95,153.12,70.75811079740525
2026-03-18,MG92,139.8,69.34331964552403
2026-03-19,MG95,165.25,71.24768426418305
2026-03-19,MG92,151.93,69.08256490826606
2026-03-20,MG95,163.93,71.35443918943406
2026-03-20,MG92,150.61,69.64411222934723
2026-03-23,MG95,170.52,70.72803353309632
2026-03-23,MG92,157.2,69.2298196554184
2026-03-24,MG95,146.36,70.70769565820694
2026-03-24,MG92,141.81,68.7470522761345
2026-03-25,MG95,135.6,70.872063434124
2026-03-25,MG92,131.05,69.54818314909936
2026-03-26,MG95,132.03,70.88274204254151
2026-03-26,MG92,127.48,68.10353346467018
2026-03-27,MG95,135.07,69.89359309434892
2026-03-27,MG92,130.52,68.55134599506856
2026-03-30,MG95,147.0,70.16783613920212
2026-03-30,MG92,139.66,68.52670932710171
2026-03-31,MG95,145.8,70.53311220645905
2026-03-31,MG92,138.46,68.46277399957181
2026-04-01,MG95,143.29,69.22027100086213
2026-04-01,MG92,136.05,68.84006374180318
2026-04-02,MG95,151.74,69.45216461658478
2026-04-02,MG92,144.5,68.26537193655967
2026-04-06,MG95,150.88,70.32144518375398
2026-04-06,MG92,141.87,68.81900126039982
2026-04-07,MG95,147.22,69.76687420129777
2026-04-07,MG92,138.21,68.88473237752915
2026-04-08,MG95,125.82,70.25003783226013
2026-04-08,MG92,119.46,67.80410185456276
2026-04-09,MG95,135.04,69.75300848007203
2026-04-09,MG92,130.98,68.6116027802229
2026-04-10,MG95,133.88,70.03107962131502
2026-04-10,MG92,128.17,67.72033892273903
2026-04-13,MG95,135.93,69.9906976556778
2026-04-13,MG92,128.49,68.67519460320473
2026-04-14,MG95,128.99,69.34999895572663
2026-04-14,MG92,123.87,68.19915817379952
2026-04-15,MG95,125.23,69.53716616153717
2026-04-15,MG92,119.01,67.66397808790207
2026-04-16,MG95,122.29,69.90802857875825
2026-04-16,MG92,120.88,67.89345651865005
2026-04-17,MG95,128.19,69.11190471410752
2026-04-17,MG92,122.19,68.4884585738182
2026-04-20,MG95,124.43,70.32356844186783
2026-04-20,MG92,118.67,68.0240447729826
2026-04-21,MG95,123.98,69.5475109243393
2026-04-21,MG92,118.22,67.27387866973878
2026-04-22,MG95,128.89,70.14562427759171
2026-04-22,MG92,124.24,67.30069811344147
2026-04-23,MG95,130.57,69.07984663248062
2026-04-23,MG92,125.92,66.91782098710537
2026-04-24,MG95,131.72,69.77650230884552
2026-04-24,MG92,124.69,66.99365722537041
2026-04-27,MG95,133.04,69.90817547082902
2026-04-27,MG92,128.03,67.06074931621552
2026-04-28,MG95,131.54,69.25405172586441
2026-04-28,MG92,126.52,67.1018915951252
2026-04-29,MG95,134.06,68.49145931482316
2026-04-29,MG92,129.82,67.44255244731903
2026-04-30,MG95,137.61,68.70529855966569
2026-04-30,MG92,134.27,67.6385848402977
