date,product,true,pred
2026-01-08,MG95,71.16,81.07683031082153
2026-01-08,MG92,69.91,79.44038922548295
2026-01-09,MG95,73.03,76.14482991337776
2026-01-09,MG92,71.94,72.26459749400615
2026-01-12,MG95,72.9,80.98077202320098
2026-01-12,MG92,71.81,76.58655967533589
2026-01-13,MG95,73.45,77.5170357120037
2026-01-13,MG92,72.36,76.18405603766442
2026-01-14,MG95,73.42,76.72009086489678
2026-01-14,MG92,71.84,74.47572447121144
2026-01-15,MG95,72.55,75.44320961475373
2026-01-15,MG92,71.4,75.39574864208699
2026-01-16,MG95,71.76,81.1464361190796
2026-01-16,MG92,70.44,77.84377712607385
2026-01-19,MG95,71.95,78.59202982187271
2026-01-19,MG92,70.6,74.8282718360424
2026-01-20,MG95,72.36,75.16931189537048
2026-01-20,MG92,70.99,72.64214149415493
2026-01-21,MG95,73.22,78.9480258500576
2026-01-21,MG92,71.85,76.22224238693714
2026-01-22,MG95,73.64,80.1804377746582
2026-01-22,MG92,72.27,76.7111127525568
2026-01-23,MG95,73.5,79.35359897494317
2026-01-23,MG92,70.76,77.89863560676575
2026-01-26,MG95,73.88,76.3694014275074
2026-01-26,MG92,71.64,73.70580960452557
2026-01-27,MG95,72.35,79.2905778837204
2026-01-27,MG92,70.21,75.55505189836026
2026-01-28,MG95,74.54,79.46228230953217
2026-01-28,MG92,72.46,76.56398639559747
2026-01-29,MG95,75.75,83.76396291732789
2026-01-29,MG92,73.67,79.22847510457039
2026-01-30,MG95,75.44,81.71500347614288
2026-01-30,MG92,73.43,77.14482865512372
2026-02-02,MG95,72.54,76.30883717894554
2026-02-02,MG92,70.93,70.37730759263039
2026-02-03,MG95,72.82,74.64913818478584
2026-02-03,MG92,71.15,73.83768362045288
2026-02-04,MG95,74.68,78.02894894003869
2026-02-04,MG92,72.95,75.11288199961186
2026-02-05,MG95,75.06,79.42171363592148
2026-02-05,MG92,73.33,75.61514094233513
2026-02-06,MG95,75.24,77.71888024806977
2026-02-06,MG92,73.51,75.82162101209164
2026-02-09,MG95,76.56,79.09328253030777
2026-02-09,MG92,74.83,74.32269234120847
2026-02-10,MG95,78.41,76.2199979376793
2026-02-10,MG92,76.68,75.19659413576126
2026-02-11,MG95,77.63,79.39794522166252
2026-02-11,MG92,75.55,76.30763792276383
2026-02-12,MG95,77.16,75.98720381140708
2026-02-12,MG92,74.83,74.02618738651276
2026-02-13,MG95,73.85,81.14731660604477
2026-02-13,MG92,71.58,79.06660050153732
2026-02-16,MG95,73.8,76.36622504711151
2026-02-16,MG92,71.79,74.8850865751505
2026-02-17,MG95,73.8,79.84952615737915
2026-02-17,MG92,71.79,78.16789631009102
2026-02-18,MG95,73.8,76.7809107387066
2026-02-18,MG92,71.79,74.59573144435883
2026-02-19,MG95,78.09,78.38307511687279
2026-02-19,MG92,76.08,75.89618081867695
2026-02-20,MG95,79.95,74.60076820731163
2026-02-20,MG92,77.63,71.955110937953
2026-02-23,MG95,79.75,77.73588879466057
2026-02-23,MG92,77.43,77.91793920636178
2026-02-24,MG95,81.35,74.58489577293396
2026-02-24,MG92,78.89,72.65263961851598
2026-02-25,MG95,81.46,79.8667571926117
2026-02-25,MG92,79.0,76.45839468836785
2026-02-26,MG95,81.74,79.36882761240005
2026-02-26,MG92,79.28,76.4950918763876
2026-02-27,MG95,82.09,81.60979001760482
2026-02-27,MG92,79.63,78.50194015264512
2026-03-02,MG95,92.78,78.99181824207307
2026-03-02,MG92,90.32,75.98486915826798
2026-03-03,MG95,98.65,81.3885037612915
2026-03-03,MG92,95.56,78.91699066758156
2026-03-04,MG95,104.35,78.43664754152299
2026-03-04,MG92,99.68,74.08999933362007
2026-01-08,MG95,71.16,69.67910167217255
2026-01-08,MG92,69.91,67.58052791118622
2026-01-09,MG95,73.03,72.76448114156723
2026-01-09,MG92,71.94,70.17363924980164
2026-01-12,MG95,72.9,68.1086800801754
2026-01-12,MG92,71.81,70.31133120059967
2026-01-13,MG95,73.45,69.82964964628219
2026-01-13,MG92,72.36,69.5890807390213
2026-01-14,MG95,73.42,71.35332000494003
2026-01-14,MG92,71.84,69.78005006313325
2026-01-15,MG95,72.55,68.4482607114315
2026-01-15,MG92,71.4,67.99444542169572
2026-01-16,MG95,71.76,70.30163390994072
2026-01-16,MG92,70.44,69.81993553638459
2026-01-19,MG95,71.95,69.16527562260627
2026-01-19,MG92,70.6,69.72165640354157
2026-01-20,MG95,72.36,71.90592942714692
2026-01-20,MG92,70.99,70.18427814006806
2026-01-21,MG95,73.22,69.69867215156555
2026-01-21,MG92,71.85,69.99269519329071
2026-01-22,MG95,73.64,72.08835725784301
2026-01-22,MG92,72.27,71.07019171714784
2026-01-23,MG95,73.5,71.67558505296707
2026-01-23,MG92,70.76,69.19763923168182
2026-01-26,MG95,73.88,71.98322693109512
2026-01-26,MG92,71.64,70.23532491207123
2026-01-27,MG95,72.35,71.64332657575608
2026-01-27,MG92,70.21,70.79596872329712
2026-01-28,MG95,74.54,68.70321542620658
2026-01-28,MG92,72.46,69.6069421339035
2026-01-29,MG95,75.75,69.68355677485467
2026-01-29,MG92,73.67,68.64058594226837
2026-01-30,MG95,75.44,70.51394332170486
2026-01-30,MG92,73.43,68.25589428424836
2026-02-02,MG95,72.54,67.41849254369735
2026-02-02,MG92,70.93,68.59650047063828
2026-02-03,MG95,72.82,71.5714559674263
2026-02-03,MG92,71.15,69.6262546634674
2026-02-04,MG95,74.68,72.56969345092773
2026-02-04,MG92,72.95,69.16802364587784
2026-02-05,MG95,75.06,69.33686648964881
2026-02-05,MG92,73.33,70.60480867862702
2026-02-06,MG95,75.24,71.9442037653923
2026-02-06,MG92,73.51,68.79145004987717
2026-02-09,MG95,76.56,70.06496657133103
2026-02-09,MG92,74.83,71.08834333896637
2026-02-10,MG95,78.41,70.9234678030014
2026-02-10,MG92,76.68,69.94413608074188
2026-02-11,MG95,77.63,71.3893731021881
2026-02-11,MG92,75.55,69.53477927923203
2026-02-12,MG95,77.16,67.4290139901638
2026-02-12,MG92,74.83,68.98899094104767
2026-02-13,MG95,73.85,67.87481032729148
2026-02-13,MG92,71.58,68.5201998090744
2026-02-16,MG95,73.8,68.84921153903008
2026-02-16,MG92,71.79,67.37812779188157
2026-02-17,MG95,73.8,71.0521904015541
2026-02-17,MG92,71.79,68.71549351453781
2026-02-18,MG95,73.8,67.92509535312652
2026-02-18,MG92,71.79,69.88264943122864
2026-02-19,MG95,78.09,71.31436414957047
2026-02-19,MG92,76.08,68.07658793687821
2026-02-20,MG95,79.95,69.66133595108985
2026-02-20,MG92,77.63,69.95970882892608
2026-02-23,MG95,79.75,71.7698784160614
2026-02-23,MG92,77.43,70.07984619617463
2026-02-24,MG95,81.35,67.42813895583153
2026-02-24,MG92,78.89,67.82114262580872
2026-02-25,MG95,81.46,68.9116040110588
2026-02-25,MG92,79.0,68.57392496109009
2026-02-26,MG95,81.74,69.52504514694213
2026-02-26,MG92,79.28,67.17321099042893
2026-02-27,MG95,82.09,71.76141414165497
2026-02-27,MG92,79.63,70.10609100341797
2026-03-02,MG95,92.78,69.87527343153954
2026-03-02,MG92,90.32,69.22707238912582
2026-03-03,MG95,98.65,68.88401939511299
2026-03-03,MG92,95.56,69.03463119983674
2026-03-04,MG95,104.35,68.67417101740837
2026-03-04,MG92,99.68,67.5972076678276
2026-03-05,MG95,110.97,72.0806249833107
2026-03-05,MG92,106.3,70.84547314643861
2026-03-06,MG95,121.36,69.62426899194718
2026-03-06,MG92,113.16,68.96031651973725
2026-03-09,MG95,147.5,73.25604850530624
2026-03-09,MG92,139.3,69.61817806243897
2026-03-10,MG95,127.42,67.8309071624279
2026-03-10,MG92,119.22,67.97552262544632
2026-03-11,MG95,129.17,69.12902059435844
2026-03-11,MG92,116.76,69.27164295434952
2026-03-12,MG95,143.44,71.43978854179382
2026-03-12,MG92,130.12,71.11695971488953
2026-03-13,MG95,149.76,68.35519576191902
2026-03-13,MG92,136.44,67.81255605459214
2026-03-16,MG95,153.48,69.49945039272308
2026-03-16,MG92,140.16,69.2749930024147
2026-03-17,MG95,152.16,72.59275565385818
2026-03-17,MG92,138.84,67.7559493637085
2026-03-18,MG95,153.12,70.34732921242714
2026-03-18,MG92,139.8,68.65877902507782
2026-03-19,MG95,165.25,70.6154304766655
2026-03-19,MG92,151.93,69.37166344881058
2026-03-20,MG95,163.93,67.82023847460746
2026-03-20,MG92,150.61,68.67456322431565
2026-03-23,MG95,170.52,71.72047263145447
2026-03-23,MG92,157.2,69.66456461906434
2026-03-24,MG95,146.36,68.86886194944381
2026-03-24,MG92,141.81,68.73064336061478
2026-03-25,MG95,135.6,70.52037987232208
2026-03-25,MG92,131.05,69.38592188358307
2026-03-26,MG95,132.03,71.39661737680434
2026-03-26,MG92,127.48,69.41316175460815
2026-03-27,MG95,135.07,70.90785180568695
2026-03-27,MG92,130.52,69.35323403835297
2026-03-30,MG95,147.0,70.51821752786635
2026-03-30,MG92,139.66,69.69536184310914
2026-03-31,MG95,145.8,69.68010291337967
2026-03-31,MG92,138.46,67.73124690532684
2026-04-01,MG95,143.29,69.28885318756103
2026-04-01,MG92,136.05,68.71474721670151
2026-02-05,MG95,75.06,75.94966383934022
2026-02-05,MG92,73.33,76.82307900190354
2026-02-06,MG95,75.24,75.01164668560028
2026-02-06,MG92,73.51,73.17186045646667
2026-02-09,MG95,76.56,76.41607732295991
2026-02-09,MG92,74.83,72.17903665304185
2026-02-10,MG95,78.41,76.34859599590303
2026-02-10,MG92,76.68,74.96424979567529
2026-02-11,MG95,77.63,73.20115294933319
2026-02-11,MG92,75.55,71.4095212429762
2026-02-12,MG95,77.16,76.43504865646364
2026-02-12,MG92,74.83,73.28627790808677
2026-02-13,MG95,73.85,75.53344293117524
2026-02-13,MG92,71.58,74.29385066628457
2026-02-16,MG95,73.8,76.15254404544831
2026-02-16,MG92,71.79,73.65829768180848
2026-02-17,MG95,73.8,75.74397042751313
2026-02-17,MG92,71.79,74.08431289196015
2026-02-18,MG95,73.8,75.21453579425813
2026-02-18,MG92,71.79,72.96533160805703
2026-02-19,MG95,78.09,75.04228035926819
2026-02-19,MG92,76.08,74.05203216075897
2026-02-20,MG95,79.95,73.37754361867906
2026-02-20,MG92,77.63,70.56163896620274
2026-02-23,MG95,79.75,75.58781080245973
2026-02-23,MG92,77.43,76.05949882864952
2026-02-24,MG95,81.35,75.2314595413208
2026-02-24,MG92,78.89,71.64553930461408
2026-02-25,MG95,81.46,77.90592792510986
2026-02-25,MG92,79.0,73.64950570464134
2026-02-26,MG95,81.74,78.53210656642915
2026-02-26,MG92,79.28,74.53439081311227
2026-02-27,MG95,82.09,77.13429052352906
2026-02-27,MG92,79.63,74.3946409881115
2026-03-02,MG95,92.78,72.3885771727562
2026-03-02,MG92,90.32,72.19820768535138
2026-03-03,MG95,98.65,73.63606921195985
2026-03-03,MG92,95.56,73.77908083796501
2026-03-04,MG95,104.35,77.78337542533875
2026-03-04,MG92,99.68,76.85689898133278
2026-03-05,MG95,110.97,75.78060441970825
2026-03-05,MG92,106.3,75.5401286482811
2026-03-06,MG95,121.36,75.02160863876344
2026-03-06,MG92,113.16,73.20499342679977
2026-03-09,MG95,147.5,76.1355134677887
2026-03-09,MG92,139.3,72.36517263650894
2026-03-10,MG95,127.42,78.31464398384095
2026-03-10,MG92,119.22,76.2849943459034
2026-03-11,MG95,129.17,74.22172789812089
2026-03-11,MG92,116.76,72.40357557535172
2026-03-12,MG95,143.44,76.3922540998459
2026-03-12,MG92,130.12,75.4717581987381
2026-03-13,MG95,149.76,75.80516655445099
2026-03-13,MG92,136.44,76.17368147969246
2026-03-16,MG95,153.48,73.93087269544603
2026-03-16,MG92,140.16,73.62756489515304
2026-03-17,MG95,152.16,76.1122243976593
2026-03-17,MG92,138.84,72.72965270280838
2026-03-18,MG95,153.12,73.11753575086594
2026-03-18,MG92,139.8,72.36919468343258
2026-03-19,MG95,165.25,76.17981255531312
2026-03-19,MG92,151.93,75.26602071523666
2026-03-20,MG95,163.93,74.26808347463609
2026-03-20,MG92,150.61,72.48495571613311
2026-03-23,MG95,170.52,73.27614802837373
2026-03-23,MG92,157.2,73.05295570492744
2026-03-24,MG95,146.36,71.85316447734833
2026-03-24,MG92,141.81,73.66424596309662
2026-03-25,MG95,135.6,75.03738395690918
2026-03-25,MG92,131.05,73.72741601467133
2026-03-26,MG95,132.03,75.04007252693177
2026-03-26,MG92,127.48,73.06937435269356
2026-03-27,MG95,135.07,75.68899718284608
2026-03-27,MG92,130.52,73.58300496339798
2026-03-30,MG95,147.0,75.89120079517365
2026-03-30,MG92,139.66,74.9887647151947
2026-03-31,MG95,145.8,73.90309674024583
2026-03-31,MG92,138.46,72.6427025705576
2026-04-01,MG95,143.29,74.3729243516922
2026-04-01,MG92,136.05,74.39872825741769
2026-04-02,MG95,151.74,75.18274478912355
2026-04-02,MG92,144.5,74.6163014292717
2026-04-06,MG95,150.88,71.78470386981965
2026-04-06,MG92,141.87,70.98601057231427
2026-04-07,MG95,147.22,74.32083108186723
2026-04-07,MG92,138.21,74.14212601184845
2026-04-08,MG95,125.82,78.01305230617524
2026-04-08,MG92,119.46,75.34211349487305
2026-04-09,MG95,135.04,77.16147000789643
2026-04-09,MG92,130.98,75.49480344057083
2026-04-10,MG95,133.88,75.91491718769075
2026-04-10,MG92,128.17,75.75831056237222
2026-04-13,MG95,135.93,75.14840765476228
2026-04-13,MG92,128.49,75.04231663942338
2026-04-14,MG95,128.99,73.55603528976441
2026-04-14,MG92,123.87,73.46963106989861
2026-04-15,MG95,125.23,74.94601708889009
2026-04-15,MG92,119.01,75.16770014762879
2026-04-16,MG95,122.29,73.85230324268342
2026-04-16,MG92,120.88,72.21245660185814
2026-04-17,MG95,128.19,73.82303165912629
2026-04-17,MG92,122.19,73.18821823000908
2026-04-20,MG95,124.43,76.20143684864045
2026-04-20,MG92,118.67,74.6439470231533
2026-04-21,MG95,123.98,74.81629803657532
2026-04-21,MG92,118.22,74.38530983924866
2026-04-22,MG95,128.89,74.57155804157257
2026-04-22,MG92,124.24,74.9617539525032
2026-04-23,MG95,130.57,74.90524341106415
2026-04-23,MG92,125.92,73.83507642745973
2026-04-24,MG95,131.72,73.78031277418137
2026-04-24,MG92,124.69,71.64614804685117
2026-04-27,MG95,133.04,75.75946976661683
2026-04-27,MG92,128.03,76.4018641591072
2026-04-28,MG95,131.54,77.40387753486634
2026-04-28,MG92,126.52,76.36493089795113
2026-04-29,MG95,134.06,72.79575309038162
2026-04-29,MG92,129.82,70.50683912038804
2026-04-30,MG95,137.61,73.86834563732148
2026-04-30,MG92,134.27,73.98807074427604
