date,product,true,pred
2026-01-08,MG95,71.16,79.04791851639747
2026-01-08,MG92,69.91,77.04037925481796
2026-01-09,MG95,73.03,78.95577981591225
2026-01-09,MG92,71.94,77.02857233345509
2026-01-12,MG95,72.9,78.97418483376504
2026-01-12,MG92,71.81,77.11818561792374
2026-01-13,MG95,73.45,78.68658749461174
2026-01-13,MG92,72.36,76.543295378685
2026-01-14,MG95,73.42,78.75818623304367
2026-01-14,MG92,71.84,76.66649803638458
2026-01-15,MG95,72.55,78.86526954293251
2026-01-15,MG92,71.4,77.05550210356712
2026-01-16,MG95,71.76,79.06266903996467
2026-01-16,MG92,70.44,76.97839869856834
2026-01-19,MG95,71.95,79.14624902844429
2026-01-19,MG92,70.6,77.26139020860195
2026-01-20,MG95,72.36,79.14673187613488
2026-01-20,MG92,70.99,77.04230314016343
2026-01-21,MG95,73.22,79.20240610837936
2026-01-21,MG92,71.85,77.16409988164902
2026-01-22,MG95,73.64,79.16847895741464
2026-01-22,MG92,72.27,77.2951275730133
2026-01-23,MG95,73.5,78.58883924007417
2026-01-23,MG92,70.76,76.61679149866104
2026-01-26,MG95,73.88,78.84253783106804
2026-01-26,MG92,71.64,76.76423233687878
2026-01-27,MG95,72.35,78.47713100671768
2026-01-27,MG92,70.21,76.45660492002965
2026-01-28,MG95,74.54,78.8347791314125
2026-01-28,MG92,72.46,77.00467175781728
2026-01-29,MG95,75.75,78.58589481592179
2026-01-29,MG92,73.67,76.58730425596238
2026-01-30,MG95,75.44,78.67141092896462
2026-01-30,MG92,73.43,76.86688734412193
2026-02-02,MG95,72.54,78.47420551776887
2026-02-02,MG92,70.93,76.53584957242012
2026-02-03,MG95,72.82,78.76216735959053
2026-02-03,MG92,71.15,76.88091413319111
2026-02-04,MG95,74.68,78.90068784117699
2026-02-04,MG92,72.95,77.0950296229124
2026-02-05,MG95,75.06,78.69378760576248
2026-02-05,MG92,73.33,76.9135091906786
2026-02-06,MG95,75.24,78.21372812390328
2026-02-06,MG92,73.51,76.36914213240146
2026-02-09,MG95,76.56,78.27166511297226
2026-02-09,MG92,74.83,76.3836545175314
2026-02-10,MG95,78.41,78.75518026947975
2026-02-10,MG92,76.68,76.895366396904
2026-02-11,MG95,77.63,78.54787292718888
2026-02-11,MG92,75.55,76.78714322149754
2026-02-12,MG95,77.16,78.55665412783623
2026-02-12,MG92,74.83,76.84600208878517
2026-02-13,MG95,73.85,77.85683267354965
2026-02-13,MG92,71.58,76.07043580889702
2026-02-16,MG95,73.8,78.19092067122459
2026-02-16,MG92,71.79,76.38581426382065
2026-02-17,MG95,73.8,78.67277426362038
2026-02-17,MG92,71.79,76.73345942080022
2026-02-18,MG95,73.8,78.64813009619714
2026-02-18,MG92,71.79,76.93346950113774
2026-02-19,MG95,78.09,78.07022768378258
2026-02-19,MG92,76.08,76.19163596093655
2026-02-20,MG95,79.95,78.53647393465042
2026-02-20,MG92,77.63,76.52038911879063
2026-02-23,MG95,79.75,78.38963143110276
2026-02-23,MG92,77.43,76.54031705617905
2026-02-24,MG95,81.35,78.89570788264275
2026-02-24,MG92,78.89,76.96527835547924
2026-02-25,MG95,81.46,78.1806530570984
2026-02-25,MG92,79.0,76.48568056225777
2026-02-26,MG95,81.74,78.41428979992867
2026-02-26,MG92,79.28,76.58769735753536
2026-02-27,MG95,82.09,78.98494476318359
2026-02-27,MG92,79.63,77.19570062339307
2026-03-02,MG95,92.78,78.07753667235374
2026-03-02,MG92,90.32,76.2876313650608
2026-03-03,MG95,98.65,78.56687913775444
2026-03-03,MG92,95.56,76.59440320789814
2026-03-04,MG95,104.35,78.81248766303062
2026-03-04,MG92,99.68,77.15836522340774
2026-01-08,MG95,71.16,70.80535499572754
2026-01-08,MG92,69.91,69.66928287982941
2026-01-09,MG95,73.03,70.80669278860093
2026-01-09,MG92,71.94,69.60574805736542
2026-01-12,MG95,72.9,71.02071440696716
2026-01-12,MG92,71.81,69.75612707138062
2026-01-13,MG95,73.45,70.98805206775666
2026-01-13,MG92,72.36,69.82790433883667
2026-01-14,MG95,73.42,70.92894518136978
2026-01-14,MG92,71.84,69.67162957191468
2026-01-15,MG95,72.55,71.0231628203392
2026-01-15,MG92,71.4,69.80806110858917
2026-01-16,MG95,71.76,71.0655346751213
2026-01-16,MG92,70.44,69.76606941699981
2026-01-19,MG95,71.95,70.99798034191132
2026-01-19,MG92,70.6,69.74244494438172
2026-01-20,MG95,72.36,71.29203394651412
2026-01-20,MG92,70.99,70.10962347984314
2026-01-21,MG95,73.22,71.22854347467423
2026-01-21,MG92,71.85,70.04231570720673
2026-01-22,MG95,73.64,71.29249670505523
2026-01-22,MG92,72.27,69.97851553440094
2026-01-23,MG95,73.5,71.18664279222489
2026-01-23,MG92,70.76,69.92087646484376
2026-01-26,MG95,73.88,71.35721559047698
2026-01-26,MG92,71.64,70.17199739456177
2026-01-27,MG95,72.35,71.44757971286774
2026-01-27,MG92,70.21,70.2746216392517
2026-01-28,MG95,74.54,71.26404967546463
2026-01-28,MG92,72.46,69.99870703697205
2026-01-29,MG95,75.75,71.22272954463959
2026-01-29,MG92,73.67,69.85342772483826
2026-01-30,MG95,75.44,71.45769309043884
2026-01-30,MG92,73.43,70.09125626087189
2026-02-02,MG95,72.54,71.26510981321334
2026-02-02,MG92,70.93,69.97647565364838
2026-02-03,MG95,72.82,71.39009668827056
2026-02-03,MG92,71.15,70.07228371143341
2026-02-04,MG95,74.68,71.6208280968666
2026-02-04,MG92,72.95,70.27773950576783
2026-02-05,MG95,75.06,71.2974356007576
2026-02-05,MG92,73.33,69.96825808525085
2026-02-06,MG95,75.24,71.41015516757965
2026-02-06,MG92,73.51,70.0878647518158
2026-02-09,MG95,76.56,71.72921456098557
2026-02-09,MG92,74.83,70.4151909828186
2026-02-10,MG95,78.41,71.59472851514816
2026-02-10,MG92,76.68,70.23194169521332
2026-02-11,MG95,77.63,71.41421902894973
2026-02-11,MG92,75.55,70.03630386352539
2026-02-12,MG95,77.16,71.72264338970184
2026-02-12,MG92,74.83,70.43694971084595
2026-02-13,MG95,73.85,71.41073571920394
2026-02-13,MG92,71.58,70.00452816009522
2026-02-16,MG95,73.8,71.97205341577529
2026-02-16,MG92,71.79,70.63879839897156
2026-02-17,MG95,73.8,71.78770724058151
2026-02-17,MG92,71.79,70.53137297153474
2026-02-18,MG95,73.8,71.68749898195267
2026-02-18,MG92,71.79,70.28915786266327
2026-02-19,MG95,78.09,71.25043616056442
2026-02-19,MG92,76.08,69.82066524982453
2026-02-20,MG95,79.95,71.4664602613449
2026-02-20,MG92,77.63,70.09726810455322
2026-02-23,MG95,79.75,71.82054626941681
2026-02-23,MG92,77.43,70.49754909515381
2026-02-24,MG95,81.35,71.69918573856354
2026-02-24,MG92,78.89,70.40927035331727
2026-02-25,MG95,81.46,71.41969640731811
2026-02-25,MG92,79.0,69.91874536991119
2026-02-26,MG95,81.74,71.86004060745239
2026-02-26,MG92,79.28,70.55505548954011
2026-02-27,MG95,82.09,71.84843798875808
2026-02-27,MG92,79.63,70.48920714378357
2026-03-02,MG95,92.78,71.87156750202179
2026-03-02,MG92,90.32,70.54629063606262
2026-03-03,MG95,98.65,72.00538044452666
2026-03-03,MG92,95.56,70.72390122890472
2026-03-04,MG95,104.35,71.60464837551116
2026-03-04,MG92,99.68,70.21860784053803
2026-03-05,MG95,110.97,71.65713360786438
2026-03-05,MG92,106.3,70.37615131378175
2026-03-06,MG95,121.36,71.90845356464386
2026-03-06,MG92,113.16,70.61705625534057
2026-03-09,MG95,147.5,71.40081585884094
2026-03-09,MG92,139.3,69.95883814811707
2026-03-10,MG95,127.42,72.10555504798889
2026-03-10,MG92,119.22,70.78177248001099
2026-03-11,MG95,129.17,71.73394311189651
2026-03-11,MG92,116.76,70.3412328672409
2026-03-12,MG95,143.44,72.03102568149566
2026-03-12,MG92,130.12,70.64316838741303
2026-03-13,MG95,149.76,71.38594868898392
2026-03-13,MG92,136.44,69.99115284442902
2026-03-16,MG95,153.48,71.78510737895965
2026-03-16,MG92,140.16,70.38480007648468
2026-03-17,MG95,152.16,71.65752905607224
2026-03-17,MG92,138.84,70.2687341785431
2026-03-18,MG95,153.12,71.816793718338
2026-03-18,MG92,139.8,70.526853723526
2026-03-19,MG95,165.25,71.98586044788361
2026-03-19,MG92,151.93,70.66127025604249
2026-03-20,MG95,163.93,71.61766451120377
2026-03-20,MG92,150.61,70.21670063495637
2026-03-23,MG95,170.52,71.34554566144944
2026-03-23,MG92,157.2,69.88905930042267
2026-03-24,MG95,146.36,72.0742809844017
2026-03-24,MG92,141.81,70.79222064971924
2026-03-25,MG95,135.6,71.76352600336075
2026-03-25,MG92,131.05,70.35723680973054
2026-03-26,MG95,132.03,72.00761009931564
2026-03-26,MG92,127.48,70.68068229198457
2026-03-27,MG95,135.07,72.18747172355651
2026-03-27,MG92,130.52,70.79609310626984
2026-03-30,MG95,147.0,71.82705854415893
2026-03-30,MG92,139.66,70.53812282085418
2026-03-31,MG95,145.8,71.87927453517914
2026-03-31,MG92,138.46,70.48432303905487
2026-04-01,MG95,143.29,72.04820664405823
2026-04-01,MG92,136.05,70.71519442081451
2026-02-05,MG95,75.06,75.10102828502656
2026-02-05,MG92,73.33,73.46110867857934
2026-02-06,MG95,75.24,75.47748150348664
2026-02-06,MG92,73.51,72.78485257923603
2026-02-09,MG95,76.56,75.75449324131013
2026-02-09,MG92,74.83,73.75074823498726
2026-02-10,MG95,78.41,75.36121420383454
2026-02-10,MG92,76.68,73.40400865674019
2026-02-11,MG95,77.63,74.18488914728165
2026-02-11,MG92,75.55,72.3951923251152
2026-02-12,MG95,77.16,75.60499272346497
2026-02-12,MG92,74.83,73.20627178549766
2026-02-13,MG95,73.85,74.18767564535142
2026-02-13,MG92,71.58,72.51244042813778
2026-02-16,MG95,73.8,75.19936584949494
2026-02-16,MG92,71.79,72.62832320928574
2026-02-17,MG95,73.8,74.84171481609346
2026-02-17,MG92,71.79,72.6993547320366
2026-02-18,MG95,73.8,74.33248006820679
2026-02-18,MG92,71.79,72.22129206061364
2026-02-19,MG95,78.09,75.01737102508545
2026-02-19,MG92,76.08,73.32085446715355
2026-02-20,MG95,79.95,73.47928195714951
2026-02-20,MG92,77.63,71.7268150895834
2026-02-23,MG95,79.75,74.59857728004457
2026-02-23,MG92,77.43,72.75701131820679
2026-02-24,MG95,81.35,73.2743363595009
2026-02-24,MG92,78.89,71.5055372864008
2026-02-25,MG95,81.46,74.46904518127442
2026-02-25,MG92,79.0,72.70011131167412
2026-02-26,MG95,81.74,73.11425071001054
2026-02-26,MG92,79.28,71.27814162373544
2026-02-27,MG95,82.09,73.7200647687912
2026-02-27,MG92,79.63,71.73538531064987
2026-03-02,MG95,92.78,74.06213634014131
2026-03-02,MG92,90.32,72.46714130938054
2026-03-03,MG95,98.65,75.36499778747559
2026-03-03,MG92,95.56,73.75245271325112
2026-03-04,MG95,104.35,74.3880141735077
2026-03-04,MG92,99.68,72.52101934552194
2026-03-05,MG95,110.97,74.71066928386689
2026-03-05,MG92,106.3,73.08633217215538
2026-03-06,MG95,121.36,73.75021770477295
2026-03-06,MG92,113.16,71.99510518610478
2026-03-09,MG95,147.5,74.06436197757722
2026-03-09,MG92,139.3,72.49042135179043
2026-03-10,MG95,127.42,74.36267306566239
2026-03-10,MG92,119.22,72.32545220553875
2026-03-11,MG95,129.17,75.29683096408844
2026-03-11,MG92,116.76,73.5139909863472
2026-03-12,MG95,143.44,73.56816056251526
2026-03-12,MG92,130.12,71.88980582356453
2026-03-13,MG95,149.76,73.8473133635521
2026-03-13,MG92,136.44,72.32646532654762
2026-03-16,MG95,153.48,73.38031231164933
2026-03-16,MG92,140.16,71.35814774632455
2026-03-17,MG95,152.16,74.10457924604417
2026-03-17,MG92,138.84,72.47635070979595
2026-03-18,MG95,153.12,73.67549860477448
2026-03-18,MG92,139.8,71.67484154701233
2026-03-19,MG95,165.25,74.06967234849931
2026-03-19,MG92,151.93,72.43049937486649
2026-03-20,MG95,163.93,74.24441604614259
2026-03-20,MG92,150.61,72.57945860028268
2026-03-23,MG95,170.52,74.29368720769882
2026-03-23,MG92,157.2,72.37810406088829
2026-03-24,MG95,146.36,74.38024224758149
2026-03-24,MG92,141.81,72.69223679602146
2026-03-25,MG95,135.6,73.65680770158768
2026-03-25,MG92,131.05,71.96683345735073
2026-03-26,MG95,132.03,74.55040113210678
2026-03-26,MG92,127.48,72.74872807562352
2026-03-27,MG95,135.07,73.84105041980744
2026-03-27,MG92,130.52,72.0587317943573
2026-03-30,MG95,147.0,73.08136023998262
2026-03-30,MG92,139.66,71.50122391283513
2026-03-31,MG95,145.8,73.54506734848023
2026-03-31,MG92,138.46,72.1800236850977
2026-04-01,MG95,143.29,73.49515075206757
2026-04-01,MG92,136.05,72.07840286493301
2026-04-02,MG95,151.74,73.9698703145981
2026-04-02,MG92,144.5,72.38324358463288
2026-04-06,MG95,150.88,73.99824719190599
2026-04-06,MG92,141.87,71.96060689389707
2026-04-07,MG95,147.22,74.03867812156678
2026-04-07,MG92,138.21,72.27447873950005
2026-04-08,MG95,125.82,74.5382981157303
2026-04-08,MG92,119.46,72.60018627345562
2026-04-09,MG95,135.04,73.41066110372545
2026-04-09,MG92,130.98,71.89210165143014
2026-04-10,MG95,133.88,73.84515894651413
2026-04-10,MG92,128.17,72.35466748476028
2026-04-13,MG95,135.93,73.59789952993394
2026-04-13,MG92,128.49,72.1900548875332
2026-04-14,MG95,128.99,73.49061935424805
2026-04-14,MG92,123.87,71.615089148283
2026-04-15,MG95,125.23,73.34958070993424
2026-04-15,MG92,119.01,71.7425510764122
2026-04-16,MG95,122.29,73.22077862024308
2026-04-16,MG92,120.88,71.73882470428944
2026-04-17,MG95,128.19,74.46385499477387
2026-04-17,MG92,122.19,73.10267255306245
2026-04-20,MG95,124.43,73.52628296852113
2026-04-20,MG92,118.67,72.11590573489666
2026-04-21,MG95,123.98,74.40261435508728
2026-04-21,MG92,118.22,73.09942882657052
2026-04-22,MG95,128.89,74.12690684080124
2026-04-22,MG92,124.24,72.60356479287148
2026-04-23,MG95,130.57,73.49868061304093
2026-04-23,MG92,125.92,71.99315721094608
2026-04-24,MG95,131.72,74.06985930204392
2026-04-24,MG92,124.69,72.72597850859165
2026-04-27,MG95,133.04,74.34268684148789
2026-04-27,MG92,128.03,72.71069473028183
2026-04-28,MG95,131.54,74.03032752990724
2026-04-28,MG92,126.52,72.90331381857395
2026-04-29,MG95,134.06,73.5949038219452
2026-04-29,MG92,129.82,72.29996764659882
2026-04-30,MG95,137.61,74.17203831672668
2026-04-30,MG92,134.27,72.70573348104953
