date,product,true,pred
2026-01-08,MG95,71.16,72.8873500406742
2026-01-08,MG92,69.91,71.02855665624142
2026-01-09,MG95,73.03,70.65063858866692
2026-01-09,MG92,71.94,68.90577578902244
2026-01-12,MG95,72.9,75.44831738591195
2026-01-12,MG92,71.81,73.87868642687798
2026-01-13,MG95,73.45,74.58364131569863
2026-01-13,MG92,72.36,72.87828917086125
2026-01-14,MG95,73.42,74.07458256959916
2026-01-14,MG92,71.84,72.4306528478861
2026-01-15,MG95,72.55,72.86057092905045
2026-01-15,MG92,71.4,71.02052813470364
2026-01-16,MG95,71.76,71.21269223570823
2026-01-16,MG92,70.44,69.5560814088583
2026-01-19,MG95,71.95,71.89210154056549
2026-01-19,MG92,70.6,70.1416917592287
2026-01-20,MG95,72.36,71.95890020489693
2026-01-20,MG92,70.99,69.88633760213852
2026-01-21,MG95,73.22,72.58390393614769
2026-01-21,MG92,71.85,70.59501649320126
2026-01-22,MG95,73.64,73.12274775743485
2026-01-22,MG92,72.27,71.0881786030531
2026-01-23,MG95,73.5,72.0751670885086
2026-01-23,MG92,70.76,70.06900959074497
2026-01-26,MG95,73.88,74.59104024648667
2026-01-26,MG92,71.64,72.56274885058403
2026-01-27,MG95,72.35,72.10628236174584
2026-01-27,MG92,70.21,70.20394054949284
2026-01-28,MG95,74.54,74.51154552817344
2026-01-28,MG92,72.46,72.67962026059628
2026-01-29,MG95,75.75,69.5664940416813
2026-01-29,MG92,73.67,67.51651320755482
2026-01-30,MG95,75.44,69.56344074010849
2026-01-30,MG92,73.43,67.71184306681157
2026-02-02,MG95,72.54,70.13095719337464
2026-02-02,MG92,70.93,67.94664494872093
2026-02-03,MG95,72.82,74.552881077528
2026-02-03,MG92,71.15,72.58266753852368
2026-02-04,MG95,74.68,70.45440834045411
2026-02-04,MG92,72.95,68.25423999249935
2026-02-05,MG95,75.06,73.54224299073219
2026-02-05,MG92,73.33,71.36392316997052
2026-02-06,MG95,75.24,72.84574939846992
2026-02-06,MG92,73.51,70.61628097593784
2026-02-09,MG95,76.56,72.29977173924446
2026-02-09,MG92,74.83,70.22528365254402
2026-02-10,MG95,78.41,71.28295130848885
2026-02-10,MG92,76.68,69.09439517319203
2026-02-11,MG95,77.63,74.13884865045547
2026-02-11,MG92,75.55,72.17930370211602
2026-02-12,MG95,77.16,73.67593499541283
2026-02-12,MG92,74.83,71.23496735513211
2026-02-13,MG95,73.85,73.31212346196175
2026-02-13,MG92,71.58,70.98854354083538
2026-02-16,MG95,73.8,74.55707049131394
2026-02-16,MG92,71.79,72.4732049369812
2026-02-17,MG95,73.8,73.1705875492096
2026-02-17,MG92,71.79,71.22732268571853
2026-02-18,MG95,73.8,70.24371159672738
2026-02-18,MG92,71.79,67.87458249330521
2026-02-19,MG95,78.09,71.49632264971733
2026-02-19,MG92,76.08,69.07638187170029
2026-02-20,MG95,79.95,70.39464883804321
2026-02-20,MG92,77.63,68.26297147214413
2026-02-23,MG95,79.75,72.59343781113624
2026-02-23,MG92,77.43,70.42115460455418
2026-02-24,MG95,81.35,74.63774392604829
2026-02-24,MG92,78.89,72.43988842248918
2026-02-25,MG95,81.46,71.6404337501526
2026-02-25,MG92,79.0,69.23857558071613
2026-02-26,MG95,81.74,76.50237389445304
2026-02-26,MG92,79.28,74.50680724382401
2026-02-27,MG95,82.09,73.6108357656002
2026-02-27,MG92,79.63,71.57416776537896
2026-03-02,MG95,92.78,73.40045618653298
2026-03-02,MG92,90.32,71.22361828148365
2026-03-03,MG95,98.65,70.35109313607217
2026-03-03,MG92,95.56,67.91381403028966
2026-03-04,MG95,104.35,75.64344939231873
2026-03-04,MG92,99.68,73.31301788806915
2026-01-08,MG95,71.16,70.87907663822173
2026-01-08,MG92,69.91,69.35576315879823
2026-01-09,MG95,73.03,70.57018951892853
2026-01-09,MG92,71.94,68.96147328138352
2026-01-12,MG95,72.9,68.76663438081741
2026-01-12,MG92,71.81,67.14826805830002
2026-01-13,MG95,73.45,68.58845551490784
2026-01-13,MG92,72.36,66.94685056447983
2026-01-14,MG95,73.42,69.8347147488594
2026-01-14,MG92,71.84,68.15029314041138
2026-01-15,MG95,72.55,67.21518588900565
2026-01-15,MG92,71.4,65.5486283993721
2026-01-16,MG95,71.76,66.82422223210335
2026-01-16,MG92,70.44,65.10342442512513
2026-01-19,MG95,71.95,70.78158603429794
2026-01-19,MG92,70.6,69.04622783899308
2026-01-20,MG95,72.36,70.32417445778846
2026-01-20,MG92,70.99,68.60029000520706
2026-01-21,MG95,73.22,69.10069556474686
2026-01-21,MG92,71.85,67.3618750834465
2026-01-22,MG95,73.64,67.86947177648544
2026-01-22,MG92,72.27,65.9546683216095
2026-01-23,MG95,73.5,68.10390104651451
2026-01-23,MG92,70.76,66.26307175636292
2026-01-26,MG95,73.88,67.77349986195564
2026-01-26,MG92,71.64,66.0388341331482
2026-01-27,MG95,72.35,66.00682237267495
2026-01-27,MG92,70.21,64.29915168523789
2026-01-28,MG95,74.54,68.6053840637207
2026-01-28,MG92,72.46,66.9073175096512
2026-01-29,MG95,75.75,64.67392632603645
2026-01-29,MG92,73.67,62.907828629016876
2026-01-30,MG95,75.44,67.31202442407609
2026-01-30,MG92,73.43,65.61433163166046
2026-02-02,MG95,72.54,67.4724880516529
2026-02-02,MG92,70.93,65.80676038265229
2026-02-03,MG95,72.82,68.91288711428642
2026-02-03,MG92,71.15,67.06485269069672
2026-02-04,MG95,74.68,67.28278229117393
2026-02-04,MG92,72.95,65.43259152412415
2026-02-05,MG95,75.06,66.55427414059639
2026-02-05,MG92,73.33,64.70605399608613
2026-02-06,MG95,75.24,66.62566936969758
2026-02-06,MG92,73.51,64.8988102889061
2026-02-09,MG95,76.56,66.01776871562004
2026-02-09,MG92,74.83,64.34948947429658
2026-02-10,MG95,78.41,65.05315695047378
2026-02-10,MG92,76.68,63.28626796960831
2026-02-11,MG95,77.63,66.17246468901634
2026-02-11,MG92,75.55,64.34539727449418
2026-02-12,MG95,77.16,63.19542120099067
2026-02-12,MG92,74.83,61.56639143705368
2026-02-13,MG95,73.85,65.28155353188515
2026-02-13,MG92,71.58,63.70945615768433
2026-02-16,MG95,73.8,65.30635318279266
2026-02-16,MG92,71.79,63.64184157371521
2026-02-17,MG95,73.8,68.71764087200165
2026-02-17,MG92,71.79,66.93194533824921
2026-02-18,MG95,73.8,66.71935693979263
2026-02-18,MG92,71.79,65.1481815648079
2026-02-19,MG95,78.09,68.1330295932293
2026-02-19,MG92,76.08,66.52537886142731
2026-02-20,MG95,79.95,68.59688192725181
2026-02-20,MG92,77.63,67.00953129053116
2026-02-23,MG95,79.75,69.03457998991013
2026-02-23,MG92,77.43,67.49305351257324
2026-02-24,MG95,81.35,68.62123985409737
2026-02-24,MG92,78.89,66.82058111667634
2026-02-25,MG95,81.46,65.82632971405982
2026-02-25,MG92,79.0,64.22283443927765
2026-02-26,MG95,81.74,69.91215108036995
2026-02-26,MG92,79.28,68.1766830611229
2026-02-27,MG95,82.09,64.36304513812065
2026-02-27,MG92,79.63,62.9138031578064
2026-03-02,MG95,92.78,66.83590478181839
2026-03-02,MG92,90.32,65.17029271125794
2026-03-03,MG95,98.65,68.11625669956207
2026-03-03,MG92,95.56,66.29651004552841
2026-03-04,MG95,104.35,66.94428703904151
2026-03-04,MG92,99.68,65.16699241638185
2026-03-05,MG95,110.97,65.50619335532188
2026-03-05,MG92,106.3,63.67377482891083
2026-03-06,MG95,121.36,66.11159511327743
2026-03-06,MG92,113.16,64.595502409935
2026-03-09,MG95,147.5,66.05379236459731
2026-03-09,MG92,139.3,64.44712596178056
2026-03-10,MG95,127.42,68.45136540055275
2026-03-10,MG92,119.22,66.775935921669
2026-03-11,MG95,129.17,69.83179095625877
2026-03-11,MG92,116.76,68.12991506338119
2026-03-12,MG95,143.44,67.6301456797123
2026-03-12,MG92,130.12,66.01939722061158
2026-03-13,MG95,149.76,65.81118488907813
2026-03-13,MG92,136.44,64.24928655147552
2026-03-16,MG95,153.48,65.98815637588501
2026-03-16,MG92,140.16,64.19614185333252
2026-03-17,MG95,152.16,65.21458816409111
2026-03-17,MG92,138.84,63.75026621103287
2026-03-18,MG95,153.12,65.92284011125564
2026-03-18,MG92,139.8,64.43141639232635
2026-03-19,MG95,165.25,64.9977563393116
2026-03-19,MG92,151.93,63.304863224029546
2026-03-20,MG95,163.93,65.36774441361428
2026-03-20,MG92,150.61,63.81357299804688
2026-03-23,MG95,170.52,63.189211822748184
2026-03-23,MG92,157.2,61.67881291389465
2026-03-24,MG95,146.36,67.26314029455185
2026-03-24,MG92,141.81,65.55942069530488
2026-03-25,MG95,135.6,65.78327634215354
2026-03-25,MG92,131.05,64.1365789937973
2026-03-26,MG95,132.03,63.97437844634056
2026-03-26,MG92,127.48,62.2834302520752
2026-03-27,MG95,135.07,66.77060534477233
2026-03-27,MG92,130.52,65.14890298604965
2026-03-30,MG95,147.0,69.01746633768082
2026-03-30,MG92,139.66,67.4199080324173
2026-03-31,MG95,145.8,64.60873626828193
2026-03-31,MG92,138.46,62.94909060716629
2026-04-01,MG95,143.29,64.01497078418731
2026-04-01,MG92,136.05,62.61076062917709
2026-02-05,MG95,75.06,79.57144363880158
2026-02-05,MG92,73.33,77.58996377587319
2026-02-06,MG95,75.24,74.38027785778047
2026-02-06,MG92,73.51,72.42361189126969
2026-02-09,MG95,76.56,74.33614791870117
2026-02-09,MG92,74.83,72.47228518128395
2026-02-10,MG95,78.41,79.68953596115114
2026-02-10,MG92,76.68,77.44766592979431
2026-02-11,MG95,77.63,74.60016193389893
2026-02-11,MG92,75.55,72.71814747452736
2026-02-12,MG95,77.16,75.9794161605835
2026-02-12,MG92,74.83,74.07445996403695
2026-02-13,MG95,73.85,74.81536326885224
2026-02-13,MG92,71.58,72.89626980125904
2026-02-16,MG95,73.8,77.61105767250062
2026-02-16,MG92,71.79,75.6952361702919
2026-02-17,MG95,73.8,80.2326093006134
2026-02-17,MG92,71.79,78.23888300061226
2026-02-18,MG95,73.8,78.57308500289918
2026-02-18,MG92,71.79,76.56431137323379
2026-02-19,MG95,78.09,75.42702185153962
2026-02-19,MG92,76.08,73.56716027259827
2026-02-20,MG95,79.95,77.54034471988679
2026-02-20,MG92,77.63,75.50964805483818
2026-02-23,MG95,79.75,75.32343178272248
2026-02-23,MG92,77.43,73.45588219165802
2026-02-24,MG95,81.35,80.60965008735657
2026-02-24,MG92,78.89,78.63685258626938
2026-02-25,MG95,81.46,78.93931809425355
2026-02-25,MG92,79.0,77.034582144022
2026-02-26,MG95,81.74,80.03709150314332
2026-02-26,MG92,79.28,78.07800981998444
2026-02-27,MG95,82.09,81.91088236808777
2026-02-27,MG92,79.63,79.89109639525414
2026-03-02,MG95,92.78,83.56512745380402
2026-03-02,MG92,90.32,81.48158332705498
2026-03-03,MG95,98.65,75.82606083869935
2026-03-03,MG92,95.56,74.03307418823242
2026-03-04,MG95,104.35,71.84973254442215
2026-03-04,MG92,99.68,70.06363129019738
2026-03-05,MG95,110.97,70.2736785531044
2026-03-05,MG92,106.3,68.55649421513081
2026-03-06,MG95,121.36,84.4261464548111
2026-03-06,MG92,113.16,82.38654823303223
2026-03-09,MG95,147.5,78.9872138118744
2026-03-09,MG92,139.3,77.03400818705559
2026-03-10,MG95,127.42,80.25172307491303
2026-03-10,MG92,119.22,78.27397264242173
2026-03-11,MG95,129.17,77.93710465431214
2026-03-11,MG92,116.76,76.08200489878655
2026-03-12,MG95,143.44,81.6912831735611
2026-03-12,MG92,130.12,79.81235123872757
2026-03-13,MG95,149.76,73.70157862424851
2026-03-13,MG92,136.44,71.97319916188717
2026-03-16,MG95,153.48,82.56766797542572
2026-03-16,MG92,140.16,80.52282299995423
2026-03-17,MG95,152.16,73.42698392868043
2026-03-17,MG92,138.84,71.70777015388012
2026-03-18,MG95,153.12,76.90115945339204
2026-03-18,MG92,139.8,75.11464391350746
2026-03-19,MG95,165.25,75.75172454833985
2026-03-19,MG92,151.93,73.97952226400376
2026-03-20,MG95,163.93,74.54291853904725
2026-03-20,MG92,150.61,72.65246418714524
2026-03-23,MG95,170.52,75.86901564121247
2026-03-23,MG92,157.2,74.11441954374314
2026-03-24,MG95,146.36,74.21594569206239
2026-03-24,MG92,141.81,72.43758687376976
2026-03-25,MG95,135.6,77.78108747005463
2026-03-25,MG92,131.05,75.9740749001503
2026-03-26,MG95,132.03,77.84516802310944
2026-03-26,MG92,127.48,75.96353496313095
2026-03-27,MG95,135.07,78.03064374446869
2026-03-27,MG92,130.52,76.35285171270371
2026-03-30,MG95,147.0,78.71843693256379
2026-03-30,MG92,139.66,76.9192341864109
2026-03-31,MG95,145.8,80.20329320430757
2026-03-31,MG92,138.46,78.3884944498539
2026-04-01,MG95,143.29,79.41281800746918
2026-04-01,MG92,136.05,77.51127949357033
2026-04-02,MG95,151.74,72.68680813789368
2026-04-02,MG92,144.5,71.01276044547558
2026-04-06,MG95,150.88,72.96852042198182
2026-04-06,MG92,141.87,71.31532707810402
2026-04-07,MG95,147.22,76.60102779388428
2026-04-07,MG92,138.21,74.84533634781837
2026-04-08,MG95,125.82,75.18698240280152
2026-04-08,MG92,119.46,73.39787775278091
2026-04-09,MG95,135.04,69.00324464321137
2026-04-09,MG92,130.98,67.52898080050946
2026-04-10,MG95,133.88,74.73972720623017
2026-04-10,MG92,128.17,73.01733558773995
2026-04-13,MG95,135.93,77.70153428554535
2026-04-13,MG92,128.49,75.94895123839379
2026-04-14,MG95,128.99,77.08220170497896
2026-04-14,MG92,123.87,75.23621843457222
2026-04-15,MG95,125.23,80.09598186969758
2026-04-15,MG92,119.01,78.31401048898697
2026-04-16,MG95,122.29,76.07404136180878
2026-04-16,MG92,120.88,74.41541649103165
2026-04-17,MG95,128.19,76.69885791301728
2026-04-17,MG92,122.19,74.94781375527383
2026-04-20,MG95,124.43,73.6809158062935
2026-04-20,MG92,118.67,71.95817627310753
2026-04-21,MG95,123.98,76.74128746509552
2026-04-21,MG92,118.22,74.90528876185418
2026-04-22,MG95,128.89,75.91362631797791
2026-04-22,MG92,124.24,74.27853645086289
2026-04-23,MG95,130.57,78.41365814208986
2026-04-23,MG92,125.92,76.7151750922203
2026-04-24,MG95,131.72,74.97538660049439
2026-04-24,MG92,124.69,73.30865353345871
2026-04-27,MG95,133.04,76.51488672256471
2026-04-27,MG92,128.03,74.74455472230912
2026-04-28,MG95,131.54,71.97265895128251
2026-04-28,MG92,126.52,70.29042255878448
2026-04-29,MG95,134.06,75.03186437606813
2026-04-29,MG92,129.82,73.4256277024746
2026-04-30,MG95,137.61,70.80731518983842
2026-04-30,MG92,134.27,69.29699001312257
