date,product,true,pred
2026-01-08,MG95,71.16,56.082820800542834
2026-01-08,MG92,69.91,57.35654869377613
2026-01-09,MG95,73.03,56.87760230064392
2026-01-09,MG92,71.94,56.11701618909836
2026-01-12,MG95,72.9,55.40364345192909
2026-01-12,MG92,71.81,53.846096150279045
2026-01-13,MG95,73.45,53.61520874261856
2026-01-13,MG92,72.36,50.35899846494198
2026-01-14,MG95,73.42,52.64339729070664
2026-01-14,MG92,71.84,50.548140442967416
2026-01-15,MG95,72.55,50.46674357056618
2026-01-15,MG92,71.4,48.842694704532626
2026-01-16,MG95,71.76,52.44226755857468
2026-01-16,MG92,70.44,50.27477298438549
2026-01-19,MG95,71.95,50.68453154802322
2026-01-19,MG92,70.6,47.94840250015259
2026-01-20,MG95,72.36,49.89903776526451
2026-01-20,MG92,70.99,47.985169059038164
2026-01-21,MG95,73.22,48.305711393356326
2026-01-21,MG92,71.85,48.128993362784385
2026-01-22,MG95,73.64,51.6708757686615
2026-01-22,MG92,72.27,48.54083894371987
2026-01-23,MG95,73.5,51.14205340385437
2026-01-23,MG92,70.76,48.92609235942364
2026-01-26,MG95,73.88,48.260976974964144
2026-01-26,MG92,71.64,47.60300033450127
2026-01-27,MG95,72.35,49.669088653326035
2026-01-27,MG92,70.21,46.33210294902325
2026-01-28,MG95,74.54,48.83988295316696
2026-01-28,MG92,72.46,48.36982588529587
2026-01-29,MG95,75.75,49.759414308071136
2026-01-29,MG92,73.67,49.13064854383469
2026-01-30,MG95,75.44,52.0332908308506
2026-01-30,MG92,73.43,50.65262684106827
2026-02-02,MG95,72.54,54.11402354359627
2026-02-02,MG92,70.93,52.44766274034977
2026-02-03,MG95,72.82,54.841589804887775
2026-02-03,MG92,71.15,50.47466744661332
2026-02-04,MG95,74.68,52.29111729621887
2026-02-04,MG92,72.95,50.22015961408616
2026-02-05,MG95,75.06,52.38065240621567
2026-02-05,MG92,73.33,52.51360668540001
2026-02-06,MG95,75.24,54.79216892361641
2026-02-06,MG92,73.51,52.304361030459404
2026-02-09,MG95,76.56,55.545146228075026
2026-02-09,MG92,74.83,52.5703798019886
2026-02-10,MG95,78.41,53.43598704099655
2026-02-10,MG92,76.68,53.22646632730961
2026-02-11,MG95,77.63,53.91031862378121
2026-02-11,MG92,75.55,51.72976214885712
2026-02-12,MG95,77.16,54.28840256690979
2026-02-12,MG92,74.83,50.664743618965154
2026-02-13,MG95,73.85,51.62556382656098
2026-02-13,MG92,71.58,48.82500513374806
2026-02-16,MG95,73.8,51.73500456929207
2026-02-16,MG92,71.79,50.47762264549733
2026-02-17,MG95,73.8,49.90400352239609
2026-02-17,MG92,71.79,49.411253696084025
2026-02-18,MG95,73.8,49.665183267593385
2026-02-18,MG92,71.79,48.00544847548008
2026-02-19,MG95,78.09,49.234066553115845
2026-02-19,MG92,76.08,48.31364010870457
2026-02-20,MG95,79.95,49.244485648870466
2026-02-20,MG92,77.63,47.13548694610596
2026-02-23,MG95,79.75,49.64357820034027
2026-02-23,MG92,77.43,46.34759577572346
2026-02-24,MG95,81.35,49.61935534119606
2026-02-24,MG92,78.89,47.07536552906036
2026-02-25,MG95,81.46,49.486212457418446
2026-02-25,MG92,79.0,47.30451599776745
2026-02-26,MG95,81.74,48.85875661730766
2026-02-26,MG92,79.28,47.27611556529999
2026-02-27,MG95,82.09,48.816360696554185
2026-02-27,MG92,79.63,47.087121578454976
2026-03-02,MG95,92.78,49.97437620639801
2026-03-02,MG92,90.32,47.796235193610194
2026-03-03,MG95,98.65,52.96851000189781
2026-03-03,MG92,95.56,50.768462312817576
2026-03-04,MG95,104.35,49.124791493415835
2026-03-04,MG92,99.68,49.71981530725956
2026-01-08,MG95,71.16,63.64330415844917
2026-01-08,MG92,69.91,64.00208783149719
2026-01-09,MG95,73.03,67.84098688483238
2026-01-09,MG92,71.94,68.27991678237915
2026-01-12,MG95,72.9,66.07769594669342
2026-01-12,MG92,71.81,64.23501153230667
2026-01-13,MG95,73.45,66.38245610117912
2026-01-13,MG92,72.36,66.00452516317368
2026-01-14,MG95,73.42,68.39349113464355
2026-01-14,MG92,71.84,73.13885468959809
2026-01-15,MG95,72.55,71.26962801933288
2026-01-15,MG92,71.4,66.7806002831459
2026-01-16,MG95,71.76,65.76925055146218
2026-01-16,MG92,70.44,69.27255924224853
2026-01-19,MG95,71.95,68.5440980052948
2026-01-19,MG92,70.6,65.19575805187226
2026-01-20,MG95,72.36,70.58907848119736
2026-01-20,MG92,70.99,67.4530768251419
2026-01-21,MG95,73.22,71.60176244497299
2026-01-21,MG92,71.85,67.60850578784942
2026-01-22,MG95,73.64,70.34904141902923
2026-01-22,MG92,72.27,69.47085886955261
2026-01-23,MG95,73.5,70.29385535955429
2026-01-23,MG92,70.76,67.70243151664734
2026-01-26,MG95,73.88,73.42830406188965
2026-01-26,MG92,71.64,78.73912340641022
2026-01-27,MG95,72.35,74.89826077461242
2026-01-27,MG92,70.21,69.35298527240754
2026-01-28,MG95,74.54,70.52237394094468
2026-01-28,MG92,72.46,73.77567063331604
2026-01-29,MG95,75.75,73.26289733171463
2026-01-29,MG92,73.67,71.80331325054169
2026-01-30,MG95,75.44,74.18977744817734
2026-01-30,MG92,73.43,70.15727874279023
2026-02-02,MG95,72.54,71.90940432310104
2026-02-02,MG92,70.93,72.4923700428009
2026-02-03,MG95,72.82,79.20787217140197
2026-02-03,MG92,71.15,77.56790016651154
2026-02-04,MG95,74.68,82.2931675028801
2026-02-04,MG92,72.95,72.27125857830048
2026-02-05,MG95,75.06,77.36422531604767
2026-02-05,MG92,73.33,73.86435569286347
2026-02-06,MG95,75.24,74.43981850862502
2026-02-06,MG92,73.51,75.62653902053833
2026-02-09,MG95,76.56,81.26866216182708
2026-02-09,MG92,74.83,72.7966025018692
2026-02-10,MG95,78.41,84.4176414823532
2026-02-10,MG92,76.68,80.78471748352051
2026-02-11,MG95,77.63,84.40459169149399
2026-02-11,MG92,75.55,77.85108702659608
2026-02-12,MG95,77.16,80.02108196258544
2026-02-12,MG92,74.83,76.76941952705384
2026-02-13,MG95,73.85,79.01371551513672
2026-02-13,MG92,71.58,77.99493178844452
2026-02-16,MG95,73.8,80.3559929394722
2026-02-16,MG92,71.79,78.53399100780487
2026-02-17,MG95,73.8,79.1893029332161
2026-02-17,MG92,71.79,77.20512478828431
2026-02-18,MG95,73.8,83.51448825836181
2026-02-18,MG92,71.79,78.72681778430939
2026-02-19,MG95,78.09,77.56575245380401
2026-02-19,MG92,76.08,80.39541536331177
2026-02-20,MG95,79.95,81.43029951333999
2026-02-20,MG92,77.63,74.70066534042358
2026-02-23,MG95,79.75,77.70575794696808
2026-02-23,MG92,77.43,75.29961081504823
2026-02-24,MG95,81.35,79.79067027807235
2026-02-24,MG92,78.89,74.26845938682557
2026-02-25,MG95,81.46,83.82945013523101
2026-02-25,MG92,79.0,79.52787729740143
2026-02-26,MG95,81.74,76.39532672405242
2026-02-26,MG92,79.28,81.66496748924256
2026-02-27,MG95,82.09,82.64150689125061
2026-02-27,MG92,79.63,79.63127271652222
2026-03-02,MG95,92.78,78.30523218870162
2026-03-02,MG92,90.32,75.35185166358949
2026-03-03,MG95,98.65,84.1032012605667
2026-03-03,MG92,95.56,81.52042618274689
2026-03-04,MG95,104.35,81.05013075113297
2026-03-04,MG92,99.68,80.90416659832
2026-03-05,MG95,110.97,81.44341661453247
2026-03-05,MG92,106.3,81.88049001216889
2026-03-06,MG95,121.36,88.03209699869156
2026-03-06,MG92,113.16,80.67480439662934
2026-03-09,MG95,147.5,79.32584194421769
2026-03-09,MG92,139.3,80.32743592262268
2026-03-10,MG95,127.42,84.86197381973267
2026-03-10,MG92,119.22,83.81921423912048
2026-03-11,MG95,129.17,79.25360954284668
2026-03-11,MG92,116.76,79.61858565330506
2026-03-12,MG95,143.44,73.4870659828186
2026-03-12,MG92,130.12,79.28181460857391
2026-03-13,MG95,149.76,85.38545469522477
2026-03-13,MG92,136.44,82.9765113067627
2026-03-16,MG95,153.48,90.79887141942977
2026-03-16,MG92,140.16,82.93014962673188
2026-03-17,MG95,152.16,91.698036506176
2026-03-17,MG92,138.84,82.81440712451935
2026-03-18,MG95,153.12,82.16403262853622
2026-03-18,MG92,139.8,86.79919808387757
2026-03-19,MG95,165.25,89.8891975069046
2026-03-19,MG92,151.93,86.91364700317384
2026-03-20,MG95,163.93,79.80965179204941
2026-03-20,MG92,150.61,72.2919227361679
2026-03-23,MG95,170.52,81.03810744285583
2026-03-23,MG92,157.2,86.54749670028687
2026-03-24,MG95,146.36,80.52392380714416
2026-03-24,MG92,141.81,82.6394168663025
2026-03-25,MG95,135.6,81.19441886425018
2026-03-25,MG92,131.05,81.56579279899597
2026-03-26,MG95,132.03,82.57580359220505
2026-03-26,MG92,127.48,80.81751312732696
2026-03-27,MG95,135.07,85.4805389547348
2026-03-27,MG92,130.52,79.78385745525361
2026-03-30,MG95,147.0,78.15447386980057
2026-03-30,MG92,139.66,82.78100615024567
2026-03-31,MG95,145.8,85.8227699303627
2026-03-31,MG92,138.46,82.49631840229034
2026-04-01,MG95,143.29,83.14071397781372
2026-04-01,MG92,136.05,86.47980748653413
2026-02-05,MG95,75.06,76.08997692584992
2026-02-05,MG92,73.33,69.20287846326828
2026-02-06,MG95,75.24,73.47203973293306
2026-02-06,MG92,73.51,74.84728432297707
2026-02-09,MG95,76.56,69.73453123807907
2026-02-09,MG92,74.83,76.44243248105049
2026-02-10,MG95,78.41,71.30701530694962
2026-02-10,MG92,76.68,68.38269830644131
2026-02-11,MG95,77.63,76.41218690872194
2026-02-11,MG92,75.55,73.80877876281738
2026-02-12,MG95,77.16,70.8093227148056
2026-02-12,MG92,74.83,77.17051428556442
2026-02-13,MG95,73.85,70.93284114122392
2026-02-13,MG92,71.58,67.91965852379799
2026-02-16,MG95,73.8,73.21394591331483
2026-02-16,MG92,71.79,65.54709869921207
2026-02-17,MG95,73.8,69.86855912446977
2026-02-17,MG92,71.79,74.08350413441659
2026-02-18,MG95,73.8,78.67306953907014
2026-02-18,MG92,71.79,77.86485437750817
2026-02-19,MG95,78.09,75.6310415840149
2026-02-19,MG92,76.08,66.44384123682975
2026-02-20,MG95,79.95,70.71992776155473
2026-02-20,MG92,77.63,71.86069490015507
2026-02-23,MG95,79.75,70.72717888832094
2026-02-23,MG92,77.43,75.01804521679878
2026-02-24,MG95,81.35,68.79276611089708
2026-02-24,MG92,78.89,72.94949996173382
2026-02-25,MG95,81.46,73.07954857110978
2026-02-25,MG92,79.0,73.55762910842896
2026-02-26,MG95,81.74,74.88296923160554
2026-02-26,MG92,79.28,77.64148076176643
2026-02-27,MG95,82.09,69.3313125038147
2026-02-27,MG92,79.63,69.24070744514465
2026-03-02,MG95,92.78,71.71860243797303
2026-03-02,MG92,90.32,71.59124384522438
2026-03-03,MG95,98.65,72.14457608938218
2026-03-03,MG92,95.56,70.01683205664158
2026-03-04,MG95,104.35,73.31642316341402
2026-03-04,MG92,99.68,73.0870626628399
2026-03-05,MG95,110.97,75.3128733587265
2026-03-05,MG92,106.3,70.98362778127193
2026-03-06,MG95,121.36,71.15096251249314
2026-03-06,MG92,113.16,75.10037325620651
2026-03-09,MG95,147.5,74.03119997978212
2026-03-09,MG92,139.3,69.95987552404404
2026-03-10,MG95,127.42,81.06074228286744
2026-03-10,MG92,119.22,69.1447566241026
2026-03-11,MG95,129.17,75.89627524852753
2026-03-11,MG92,116.76,75.81161029338837
2026-03-12,MG95,143.44,73.28839793682099
2026-03-12,MG92,130.12,71.23008577227593
2026-03-13,MG95,149.76,81.19455650806428
2026-03-13,MG92,136.44,78.32205458283424
2026-03-16,MG95,153.48,78.84146126747132
2026-03-16,MG92,140.16,77.37083396315575
2026-03-17,MG95,152.16,76.67396638393403
2026-03-17,MG92,138.84,78.57585661411285
2026-03-18,MG95,153.12,77.93121116638184
2026-03-18,MG92,139.8,74.59026465415955
2026-03-19,MG95,165.25,80.53160143375398
2026-03-19,MG92,151.93,72.6214792072773
2026-03-20,MG95,163.93,73.59348386526108
2026-03-20,MG92,150.61,72.9647315621376
2026-03-23,MG95,170.52,72.74875207901002
2026-03-23,MG92,157.2,72.98006317019463
2026-03-24,MG95,146.36,79.88755537509918
2026-03-24,MG92,141.81,71.63484283387662
2026-03-25,MG95,135.6,82.54415634155274
2026-03-25,MG92,131.05,81.26180998682976
2026-03-26,MG95,132.03,82.67473894119263
2026-03-26,MG92,127.48,84.6714448273182
2026-03-27,MG95,135.07,78.22713191986085
2026-03-27,MG92,130.52,76.0413322210312
2026-03-30,MG95,147.0,84.8234049320221
2026-03-30,MG92,139.66,76.73232423067093
2026-03-31,MG95,145.8,83.35192028999329
2026-03-31,MG92,138.46,80.3495140850544
2026-04-01,MG95,143.29,80.01878786087038
2026-04-01,MG92,136.05,76.6333166539669
2026-04-02,MG95,151.74,79.45590634822847
2026-04-02,MG92,144.5,75.92223615050317
2026-04-06,MG95,150.88,85.78889535427095
2026-04-06,MG92,141.87,72.71737350225449
2026-04-07,MG95,147.22,78.04476318836213
2026-04-07,MG92,138.21,79.84264051318169
2026-04-08,MG95,125.82,84.22775313377382
2026-04-08,MG92,119.46,68.37868060767651
2026-04-09,MG95,135.04,82.2691298723221
2026-04-09,MG92,130.98,77.65562967061997
2026-04-10,MG95,133.88,75.36429448604585
2026-04-10,MG92,128.17,80.69473180770875
2026-04-13,MG95,135.93,78.21835400581361
2026-04-13,MG92,128.49,80.98351042866707
2026-04-14,MG95,128.99,77.75698826789856
2026-04-14,MG92,123.87,77.89971791505813
2026-04-15,MG95,125.23,77.13643603801728
2026-04-15,MG92,119.01,77.9981080532074
2026-04-16,MG95,122.29,80.37458716392518
2026-04-16,MG92,120.88,74.60924001932145
2026-04-17,MG95,128.19,78.03000276088716
2026-04-17,MG92,122.19,80.66224236488343
2026-04-20,MG95,124.43,79.2017207479477
2026-04-20,MG92,118.67,75.29485770463944
2026-04-21,MG95,123.98,78.48106824874878
2026-04-21,MG92,118.22,76.17529029846192
2026-04-22,MG95,128.89,80.04322535991669
2026-04-22,MG92,124.24,79.90071452260018
2026-04-23,MG95,130.57,81.83048344135285
2026-04-23,MG92,125.92,80.95196018815041
2026-04-24,MG95,131.72,77.24014183998109
2026-04-24,MG92,124.69,78.57929165959358
2026-04-27,MG95,133.04,78.7635283470154
2026-04-27,MG92,128.03,78.614781332016
2026-04-28,MG95,131.54,80.44749904632569
2026-04-28,MG92,126.52,84.58520344495774
2026-04-29,MG95,134.06,78.81132613658906
2026-04-29,MG92,129.82,80.33923503756523
2026-04-30,MG95,137.61,78.32477508544923
2026-04-30,MG92,134.27,75.9265930056572
