date,product,true,pred
2026-01-08,MG95,71.16,75.65215958595276
2026-01-08,MG92,69.91,74.50140556573868
2026-01-09,MG95,73.03,76.29298367977142
2026-01-09,MG92,71.94,74.21207355856896
2026-01-12,MG95,72.9,75.37826186656952
2026-01-12,MG92,71.81,73.81714984416962
2026-01-13,MG95,73.45,75.78352256059647
2026-01-13,MG92,72.36,73.42088033497333
2026-01-14,MG95,73.42,75.46583718299865
2026-01-14,MG92,71.84,73.61727850556375
2026-01-15,MG95,72.55,75.75564047336579
2026-01-15,MG92,71.4,73.36984650135041
2026-01-16,MG95,71.76,75.19972656607628
2026-01-16,MG92,70.44,72.73973705291749
2026-01-19,MG95,71.95,74.92007727861404
2026-01-19,MG92,70.6,73.14602371513844
2026-01-20,MG95,72.36,74.86992265820503
2026-01-20,MG92,70.99,72.75393033206463
2026-01-21,MG95,73.22,75.15074119448661
2026-01-21,MG92,71.85,72.77601339101791
2026-01-22,MG95,73.64,74.8884933590889
2026-01-22,MG92,72.27,72.622648280859
2026-01-23,MG95,73.5,74.87698548913002
2026-01-23,MG92,70.76,72.59806787073613
2026-01-26,MG95,73.88,74.64418662905693
2026-01-26,MG92,71.64,72.459737739563
2026-01-27,MG95,72.35,74.31713779330254
2026-01-27,MG92,70.21,72.04097819566726
2026-01-28,MG95,74.54,74.37634817481042
2026-01-28,MG92,72.46,72.07237544953823
2026-01-29,MG95,75.75,73.980114839077
2026-01-29,MG92,73.67,72.17099769711494
2026-01-30,MG95,75.44,74.00045124769211
2026-01-30,MG92,73.43,72.34395313978196
2026-02-02,MG95,72.54,74.04705551743507
2026-02-02,MG92,70.93,73.35327148914338
2026-02-03,MG95,72.82,73.44639772415161
2026-02-03,MG92,71.15,71.70217088699341
2026-02-04,MG95,74.68,73.61515299201012
2026-02-04,MG92,72.95,71.4285999405384
2026-02-05,MG95,75.06,73.12117613554001
2026-02-05,MG92,73.33,71.1327979439497
2026-02-06,MG95,75.24,73.32701599955558
2026-02-06,MG92,73.51,71.43887607812881
2026-02-09,MG95,76.56,73.21752791881562
2026-02-09,MG92,74.83,71.70516770839691
2026-02-10,MG95,78.41,75.34391814112664
2026-02-10,MG92,76.68,71.23142944097519
2026-02-11,MG95,77.63,75.14398132681846
2026-02-11,MG92,75.55,71.16277540743351
2026-02-12,MG95,77.16,73.41123031735421
2026-02-12,MG92,74.83,71.34456869840622
2026-02-13,MG95,73.85,73.85816739439964
2026-02-13,MG92,71.58,71.410924243927
2026-02-16,MG95,73.8,72.45785228610039
2026-02-16,MG92,71.79,71.28892863929272
2026-02-17,MG95,73.8,73.35720818161964
2026-02-17,MG92,71.79,71.20386608362199
2026-02-18,MG95,73.8,72.99053743243218
2026-02-18,MG92,71.79,71.31052147746087
2026-02-19,MG95,78.09,72.25653320193291
2026-02-19,MG92,76.08,72.40594294548035
2026-02-20,MG95,79.95,72.34703874111176
2026-02-20,MG92,77.63,70.58930495858193
2026-02-23,MG95,79.75,73.33195335388184
2026-02-23,MG92,77.43,70.72153507828713
2026-02-24,MG95,81.35,73.11224345326424
2026-02-24,MG92,78.89,71.42832708179951
2026-02-25,MG95,81.46,73.88910278320313
2026-02-25,MG92,79.0,71.51062867701054
2026-02-26,MG95,81.74,72.39290453791618
2026-02-26,MG92,79.28,71.15735523045063
2026-02-27,MG95,82.09,73.04531224250793
2026-02-27,MG92,79.63,70.39071004390716
2026-03-02,MG95,92.78,71.88652038931846
2026-03-02,MG92,90.32,70.31202035844326
2026-03-03,MG95,98.65,73.04773121476174
2026-03-03,MG92,95.56,70.00581273198128
2026-03-04,MG95,104.35,72.26009775400162
2026-03-04,MG92,99.68,70.57174025535583
2026-01-08,MG95,71.16,70.2985039794445
2026-01-08,MG92,69.91,69.20729135036468
2026-01-09,MG95,73.03,70.04693160891533
2026-01-09,MG92,71.94,69.15647675991059
2026-01-12,MG95,72.9,70.43082768082618
2026-01-12,MG92,71.81,69.06505942106247
2026-01-13,MG95,73.45,70.35293279767036
2026-01-13,MG92,72.36,68.35255229234696
2026-01-14,MG95,73.42,69.82304902672767
2026-01-14,MG92,71.84,69.37490569829941
2026-01-15,MG95,72.55,70.67494122505188
2026-01-15,MG92,71.4,69.07144855976105
2026-01-16,MG95,71.76,69.8539402627945
2026-01-16,MG92,70.44,69.03219329357148
2026-01-19,MG95,71.95,69.76774096727371
2026-01-19,MG92,70.6,68.70050122022629
2026-01-20,MG95,72.36,69.81444171786308
2026-01-20,MG92,70.99,68.7009407067299
2026-01-21,MG95,73.22,69.17110638022423
2026-01-21,MG92,71.85,68.05417412519455
2026-01-22,MG95,73.64,69.93759017944336
2026-01-22,MG92,72.27,68.27685281515122
2026-01-23,MG95,73.5,69.41248964905739
2026-01-23,MG92,70.76,68.49242094516754
2026-01-26,MG95,73.88,69.52983259439468
2026-01-26,MG92,71.64,67.99178362607957
2026-01-27,MG95,72.35,69.5458314192295
2026-01-27,MG92,70.21,67.53861084938049
2026-01-28,MG95,74.54,68.53332414507865
2026-01-28,MG92,72.46,68.08730560302735
2026-01-29,MG95,75.75,69.14317679882049
2026-01-29,MG92,73.67,68.26341945409774
2026-01-30,MG95,75.44,68.14253717780113
2026-01-30,MG92,73.43,67.91614219427109
2026-02-02,MG95,72.54,68.64704495310784
2026-02-02,MG92,70.93,67.27501845359802
2026-02-03,MG95,72.82,68.55485503792762
2026-02-03,MG92,71.15,67.64351959466934
2026-02-04,MG95,74.68,67.99686920285225
2026-02-04,MG92,72.95,67.6632052731514
2026-02-05,MG95,75.06,68.27739343047142
2026-02-05,MG92,73.33,67.23524907112122
2026-02-06,MG95,75.24,67.54428293585777
2026-02-06,MG92,73.51,66.58414981603623
2026-02-09,MG95,76.56,68.17075703501702
2026-02-09,MG92,74.83,67.60071526765823
2026-02-10,MG95,78.41,67.68972373843192
2026-02-10,MG92,76.68,66.678755505085
2026-02-11,MG95,77.63,67.78729006648064
2026-02-11,MG92,75.55,66.6910321044922
2026-02-12,MG95,77.16,67.777336550951
2026-02-12,MG92,74.83,66.01326514005662
2026-02-13,MG95,73.85,66.75554465770722
2026-02-13,MG92,71.58,66.43434296369553
2026-02-16,MG95,73.8,67.30607166647911
2026-02-16,MG92,71.79,66.6369130730629
2026-02-17,MG95,73.8,66.9199501466751
2026-02-17,MG92,71.79,66.6261788225174
2026-02-18,MG95,73.8,67.71597476840019
2026-02-18,MG92,71.79,65.83158722400665
2026-02-19,MG95,78.09,66.84128960847855
2026-02-19,MG92,76.08,65.57263016700745
2026-02-20,MG95,79.95,67.26777629375458
2026-02-20,MG92,77.63,65.85094121456146
2026-02-23,MG95,79.75,66.76315913915634
2026-02-23,MG92,77.43,65.46251806735992
2026-02-24,MG95,81.35,66.66650570750237
2026-02-24,MG92,78.89,65.83358564376832
2026-02-25,MG95,81.46,67.17623003363609
2026-02-25,MG92,79.0,65.80770154714584
2026-02-26,MG95,81.74,66.41391106128692
2026-02-26,MG92,79.28,66.0779940390587
2026-02-27,MG95,82.09,67.00801309704781
2026-02-27,MG92,79.63,65.90945925712586
2026-03-02,MG95,92.78,66.83730147123336
2026-03-02,MG92,90.32,65.10338711023331
2026-03-03,MG95,98.65,66.97488799929619
2026-03-03,MG92,95.56,65.61168642044068
2026-03-04,MG95,104.35,66.65415426135063
2026-03-04,MG92,99.68,65.47802447795868
2026-03-05,MG95,110.97,66.91196966528892
2026-03-05,MG92,106.3,65.44250070095063
2026-03-06,MG95,121.36,66.15663834691047
2026-03-06,MG92,113.16,65.52045980215073
2026-03-09,MG95,147.5,66.57047910332679
2026-03-09,MG92,139.3,65.04264261245727
2026-03-10,MG95,127.42,65.53530507445335
2026-03-10,MG92,119.22,64.68900109052659
2026-03-11,MG95,129.17,65.9375642466545
2026-03-11,MG92,116.76,65.16457938671113
2026-03-12,MG95,143.44,66.44542912483215
2026-03-12,MG92,130.12,65.08679856777191
2026-03-13,MG95,149.76,66.42917788624763
2026-03-13,MG92,136.44,65.29946857452393
2026-03-16,MG95,153.48,66.36059707045555
2026-03-16,MG92,140.16,64.71900226354599
2026-03-17,MG95,152.16,66.21148785471917
2026-03-17,MG92,138.84,64.84243577957153
2026-03-18,MG95,153.12,65.73287352323531
2026-03-18,MG92,139.8,64.64466685295105
2026-03-19,MG95,165.25,66.104918769598
2026-03-19,MG92,151.93,64.83909402370453
2026-03-20,MG95,163.93,66.21139530301095
2026-03-20,MG92,150.61,65.59916105508805
2026-03-23,MG95,170.52,65.79855578780175
2026-03-23,MG92,157.2,64.88519449949264
2026-03-24,MG95,146.36,65.67882753252982
2026-03-24,MG92,141.81,65.00316345691681
2026-03-25,MG95,135.6,65.97461437821389
2026-03-25,MG92,131.05,64.65157010793686
2026-03-26,MG95,132.03,65.45490288138389
2026-03-26,MG92,127.48,64.67237523317337
2026-03-27,MG95,135.07,66.04622836589813
2026-03-27,MG92,130.52,64.57244595289231
2026-03-30,MG95,147.0,65.4446717107296
2026-03-30,MG92,139.66,64.9785314822197
2026-03-31,MG95,145.8,66.19841702938079
2026-03-31,MG92,138.46,64.86839865207672
2026-04-01,MG95,143.29,66.05205491662025
2026-04-01,MG92,136.05,64.43450523614884
2026-02-05,MG95,75.06,74.90519889831543
2026-02-05,MG92,73.33,72.83287364542484
2026-02-06,MG95,75.24,74.47402170658113
2026-02-06,MG92,73.51,72.37005561888218
2026-02-09,MG95,76.56,74.63180159568788
2026-02-09,MG92,74.83,73.01650943756104
2026-02-10,MG95,78.41,74.38778270721436
2026-02-10,MG92,76.68,72.32263025045395
2026-02-11,MG95,77.63,74.1150486445427
2026-02-11,MG92,75.55,72.23779767155648
2026-02-12,MG95,77.16,73.80371312618256
2026-02-12,MG92,74.83,71.22803344130516
2026-02-13,MG95,73.85,74.23696906328202
2026-02-13,MG92,71.58,71.76322222352029
2026-02-16,MG95,73.8,74.06763811588289
2026-02-16,MG92,71.79,72.03982165157795
2026-02-17,MG95,73.8,73.13384077072145
2026-02-17,MG92,71.79,71.33839406073093
2026-02-18,MG95,73.8,73.38212398052217
2026-02-18,MG92,71.79,71.4149390488863
2026-02-19,MG95,78.09,72.83203988313676
2026-02-19,MG92,76.08,71.50924191772938
2026-02-20,MG95,79.95,72.88319838523866
2026-02-20,MG92,77.63,71.08571385443211
2026-02-23,MG95,79.75,73.00199846029282
2026-02-23,MG92,77.43,70.89317303299904
2026-02-24,MG95,81.35,73.0429234814644
2026-02-24,MG92,78.89,71.18141248226166
2026-02-25,MG95,81.46,72.45864469051362
2026-02-25,MG92,79.0,70.88875095546246
2026-02-26,MG95,81.74,72.69090331077577
2026-02-26,MG92,79.28,71.00847316086292
2026-02-27,MG95,82.09,71.91182337760927
2026-02-27,MG92,79.63,70.64242340922355
2026-03-02,MG95,92.78,72.63707849502565
2026-03-02,MG92,90.32,70.77483789026738
2026-03-03,MG95,98.65,71.86425705432893
2026-03-03,MG92,95.56,70.14108939170838
2026-03-04,MG95,104.35,71.84851734638215
2026-03-04,MG92,99.68,70.12021388113499
2026-03-05,MG95,110.97,72.20345310211182
2026-03-05,MG92,106.3,70.43561627864838
2026-03-06,MG95,121.36,71.88441242694856
2026-03-06,MG92,113.16,69.78040961623192
2026-03-09,MG95,147.5,72.21522227287294
2026-03-09,MG92,139.3,69.8252217411995
2026-03-10,MG95,127.42,72.13919449806214
2026-03-10,MG92,119.22,70.03391597270966
2026-03-11,MG95,129.17,72.48945641517639
2026-03-11,MG92,116.76,70.16245189607143
2026-03-12,MG95,143.44,71.77704322576524
2026-03-12,MG92,130.12,69.8762908667326
2026-03-13,MG95,149.76,70.91055360794068
2026-03-13,MG92,136.44,69.97142858207226
2026-03-16,MG95,153.48,71.18842444181443
2026-03-16,MG92,140.16,69.87024692595006
2026-03-17,MG95,152.16,70.97071703910828
2026-03-17,MG92,138.84,69.72236169576645
2026-03-18,MG95,153.12,71.87537633895874
2026-03-18,MG92,139.8,70.08107175529004
2026-03-19,MG95,165.25,71.21754468202592
2026-03-19,MG92,151.93,69.7920539855957
2026-03-20,MG95,163.93,71.47929744958878
2026-03-20,MG92,150.61,69.5876818239689
2026-03-23,MG95,170.52,71.75579283952713
2026-03-23,MG92,157.2,69.34784173071385
2026-03-24,MG95,146.36,70.82742604970933
2026-03-24,MG92,141.81,69.05377140045167
2026-03-25,MG95,135.6,71.12018194675446
2026-03-25,MG92,131.05,69.39681069552898
2026-03-26,MG95,132.03,70.6870061326027
2026-03-26,MG92,127.48,70.03371595740319
2026-03-27,MG95,135.07,70.73095802068711
2026-03-27,MG92,130.52,69.01071593165398
2026-03-30,MG95,147.0,70.86128244638444
2026-03-30,MG92,139.66,69.4439708262682
2026-03-31,MG95,145.8,70.72327066898346
2026-03-31,MG92,138.46,69.47463839054107
2026-04-01,MG95,143.29,71.05841160535813
2026-04-01,MG92,136.05,69.14523926973344
2026-04-02,MG95,151.74,70.93889042377472
2026-04-02,MG92,144.5,69.44175326526165
2026-04-06,MG95,150.88,70.61150360822678
2026-04-06,MG92,141.87,68.88478890359401
2026-04-07,MG95,147.22,70.8677501487732
2026-04-07,MG92,138.21,68.42579290866853
2026-04-08,MG95,125.82,70.37959663867952
2026-04-08,MG92,119.46,68.75796615481377
2026-04-09,MG95,135.04,70.418892493248
2026-04-09,MG92,130.98,68.70372722148896
2026-04-10,MG95,133.88,70.22749212503435
2026-04-10,MG92,128.17,68.96313402950764
2026-04-13,MG95,135.93,70.01940392732621
2026-04-13,MG92,128.49,67.813767811656
2026-04-14,MG95,128.99,69.59367954730988
2026-04-14,MG92,123.87,69.02012099921704
2026-04-15,MG95,125.23,69.95939183950425
2026-04-15,MG92,119.01,68.13936229348182
2026-04-16,MG95,122.29,70.38461767673493
2026-04-16,MG92,120.88,68.64560538232327
2026-04-17,MG95,128.19,69.43685668230057
2026-04-17,MG92,122.19,68.45229493677617
2026-04-20,MG95,124.43,69.44464196205139
2026-04-20,MG92,118.67,67.42168563306332
2026-04-21,MG95,123.98,70.12445846557618
2026-04-21,MG92,118.22,68.5610728263855
2026-04-22,MG95,128.89,69.29430015325546
2026-04-22,MG92,124.24,68.60677197575569
2026-04-23,MG95,130.57,69.42826572179796
2026-04-23,MG92,125.92,67.7772389292717
2026-04-24,MG95,131.72,70.32992041110992
2026-04-24,MG92,124.69,67.78029568493366
2026-04-27,MG95,133.04,69.06679549455643
2026-04-27,MG92,128.03,67.64515925645829
2026-04-28,MG95,131.54,70.06353386640549
2026-04-28,MG92,126.52,67.60715634822846
2026-04-29,MG95,134.06,69.34178190231324
2026-04-29,MG92,129.82,67.90317030549049
2026-04-30,MG95,137.61,70.33139378309251
2026-04-30,MG92,134.27,67.66311715245247
