date,product,true,pred
2026-01-08,MG95,71.16,78.16631437420845
2026-01-08,MG92,69.91,75.88769444942474
2026-01-09,MG95,73.03,79.3686477279663
2026-01-09,MG92,71.94,77.19774012684823
2026-01-12,MG95,72.9,77.334841183424
2026-01-12,MG92,71.81,74.89429902613163
2026-01-13,MG95,73.45,79.17893118977547
2026-01-13,MG92,72.36,76.69943069875241
2026-01-14,MG95,73.42,77.89190540432931
2026-01-14,MG92,71.84,75.06316621243954
2026-01-15,MG95,72.55,78.73006745576859
2026-01-15,MG92,71.4,75.93810856997968
2026-01-16,MG95,71.76,78.720027064085
2026-01-16,MG92,70.44,76.1958213365078
2026-01-19,MG95,71.95,78.0057059776783
2026-01-19,MG92,70.6,75.39233097076416
2026-01-20,MG95,72.36,78.85967419028282
2026-01-20,MG92,70.99,76.4684580886364
2026-01-21,MG95,73.22,76.41621398448945
2026-01-21,MG92,71.85,74.10054832994938
2026-01-22,MG95,73.64,77.7272732770443
2026-01-22,MG92,72.27,75.27817427396775
2026-01-23,MG95,73.5,77.0830171775818
2026-01-23,MG92,70.76,74.16870751798153
2026-01-26,MG95,73.88,77.93833452343941
2026-01-26,MG92,71.64,75.41962146937847
2026-01-27,MG95,72.35,77.85012487769127
2026-01-27,MG92,70.21,75.45628165960312
2026-01-28,MG95,74.54,77.46458993196488
2026-01-28,MG92,72.46,74.89757333099843
2026-01-29,MG95,75.75,77.36386885046959
2026-01-29,MG92,73.67,74.408610470891
2026-01-30,MG95,75.44,77.23892490983009
2026-01-30,MG92,73.43,74.57632610082626
2026-02-02,MG95,72.54,75.98034926772118
2026-02-02,MG92,70.93,73.26714062213898
2026-02-03,MG95,72.82,75.94619016051293
2026-02-03,MG92,71.15,73.18021430253982
2026-02-04,MG95,74.68,76.70685515761376
2026-02-04,MG92,72.95,73.84199386358262
2026-02-05,MG95,75.06,76.94908848285675
2026-02-05,MG92,73.33,74.13896591544152
2026-02-06,MG95,75.24,76.41735956430435
2026-02-06,MG92,73.51,73.42138442993165
2026-02-09,MG95,76.56,76.60503583431245
2026-02-09,MG92,74.83,74.18273430705071
2026-02-10,MG95,78.41,76.29987136006355
2026-02-10,MG92,76.68,73.71516079723835
2026-02-11,MG95,77.63,74.44682026863099
2026-02-11,MG92,75.55,71.42415095567704
2026-02-12,MG95,77.16,76.49723772048951
2026-02-12,MG92,74.83,73.87563410878182
2026-02-13,MG95,73.85,75.30264886498452
2026-02-13,MG92,71.58,72.47026361227036
2026-02-16,MG95,73.8,77.39790487885476
2026-02-16,MG92,71.79,74.84878248870373
2026-02-17,MG95,73.8,76.79949090719224
2026-02-17,MG92,71.79,73.90882575571537
2026-02-18,MG95,73.8,74.31090337753297
2026-02-18,MG92,71.79,71.17280180990696
2026-02-19,MG95,78.09,77.40726360321045
2026-02-19,MG92,76.08,74.79488132596016
2026-02-20,MG95,79.95,76.00440171003342
2026-02-20,MG92,77.63,73.38967731952667
2026-02-23,MG95,79.75,76.27822842240333
2026-02-23,MG92,77.43,73.96314314365387
2026-02-24,MG95,81.35,76.51594570159912
2026-02-24,MG92,78.89,73.98496259331704
2026-02-25,MG95,81.46,76.06152448534965
2026-02-25,MG92,79.0,73.3254630213976
2026-02-26,MG95,81.74,75.51204854726791
2026-02-26,MG92,79.28,72.6208585125208
2026-02-27,MG95,82.09,74.45328664064408
2026-02-27,MG92,79.63,71.51334339022637
2026-03-02,MG95,92.78,77.10876905441285
2026-03-02,MG92,90.32,74.20279636144639
2026-03-03,MG95,98.65,77.1113253068924
2026-03-03,MG92,95.56,74.59222590327263
2026-03-04,MG95,104.35,76.49674067139625
2026-03-04,MG92,99.68,73.97872384011745
2026-01-08,MG95,71.16,71.03572461128235
2026-01-08,MG92,69.91,69.50226971626282
2026-01-09,MG95,73.03,69.94932321190834
2026-01-09,MG92,71.94,68.38545573472977
2026-01-12,MG95,72.9,69.34212931632996
2026-01-12,MG92,71.81,67.6981859111786
2026-01-13,MG95,73.45,70.9143977355957
2026-01-13,MG92,72.36,69.83768084049225
2026-01-14,MG95,73.42,70.31775894165038
2026-01-14,MG92,71.84,69.20942659139634
2026-01-15,MG95,72.55,69.61842140674591
2026-01-15,MG92,71.4,68.16738750696183
2026-01-16,MG95,71.76,70.40781175374984
2026-01-16,MG92,70.44,69.34949840307236
2026-01-19,MG95,71.95,70.69209694623947
2026-01-19,MG92,70.6,69.39627469301224
2026-01-20,MG95,72.36,70.67141584634781
2026-01-20,MG92,70.99,69.17812768936157
2026-01-21,MG95,73.22,70.22223295807838
2026-01-21,MG92,71.85,68.7965373134613
2026-01-22,MG95,73.64,69.80180420279503
2026-01-22,MG92,72.27,68.2491402888298
2026-01-23,MG95,73.5,71.93260956048965
2026-01-23,MG92,70.76,70.90386680603028
2026-01-26,MG95,73.88,72.76159521102905
2026-01-26,MG92,71.64,71.71555691719055
2026-01-27,MG95,72.35,71.72977828502655
2026-01-27,MG92,70.21,70.65554863929749
2026-01-28,MG95,74.54,72.44466450691223
2026-01-28,MG92,72.46,71.70570578575135
2026-01-29,MG95,75.75,71.11384666681289
2026-01-29,MG92,73.67,69.96096924304962
2026-01-30,MG95,75.44,73.54415355920791
2026-01-30,MG92,73.43,72.66868705272675
2026-02-02,MG95,72.54,71.63382740497589
2026-02-02,MG92,70.93,70.76697090625763
2026-02-03,MG95,72.82,70.9769037938118
2026-02-03,MG92,71.15,69.96275206565858
2026-02-04,MG95,74.68,69.99254065275193
2026-02-04,MG92,72.95,68.50479290485383
2026-02-05,MG95,75.06,72.77624362230301
2026-02-05,MG92,73.33,71.85457561969757
2026-02-06,MG95,75.24,70.83256519794465
2026-02-06,MG92,73.51,69.86032683372498
2026-02-09,MG95,76.56,70.7362609386444
2026-02-09,MG92,74.83,69.7642783021927
2026-02-10,MG95,78.41,71.00486282348632
2026-02-10,MG92,76.68,69.71682205200196
2026-02-11,MG95,77.63,71.89915632486343
2026-02-11,MG92,75.55,71.04557218074798
2026-02-12,MG95,77.16,72.49845387697219
2026-02-12,MG92,74.83,71.91359119415283
2026-02-13,MG95,73.85,72.87812622547149
2026-02-13,MG92,71.58,72.34655173778535
2026-02-16,MG95,73.8,73.41796351194381
2026-02-16,MG92,71.79,72.80584001064301
2026-02-17,MG95,73.8,71.01206502914428
2026-02-17,MG92,71.79,70.08745843410492
2026-02-18,MG95,73.8,73.60598651409148
2026-02-18,MG92,71.79,73.06732618808746
2026-02-19,MG95,78.09,72.45015871286392
2026-02-19,MG92,76.08,71.83752686023712
2026-02-20,MG95,79.95,69.59575465202332
2026-02-20,MG92,77.63,68.4167214679718
2026-02-23,MG95,79.75,70.2429519200325
2026-02-23,MG92,77.43,69.2273460316658
2026-02-24,MG95,81.35,70.65347764253616
2026-02-24,MG92,78.89,69.59102940559387
2026-02-25,MG95,81.46,72.19187213659286
2026-02-25,MG92,79.0,71.44199729919434
2026-02-26,MG95,81.74,69.90663163304329
2026-02-26,MG92,79.28,68.89572444200516
2026-02-27,MG95,82.09,71.6188760972023
2026-02-27,MG92,79.63,70.93099058628083
2026-03-02,MG95,92.78,69.73986186861991
2026-03-02,MG92,90.32,68.85790372610093
2026-03-03,MG95,98.65,69.8986511516571
2026-03-03,MG92,95.56,69.17786233901978
2026-03-04,MG95,104.35,70.68050274133682
2026-03-04,MG92,99.68,70.06989555835725
2026-03-05,MG95,110.97,70.86356160640716
2026-03-05,MG92,106.3,70.09796464920043
2026-03-06,MG95,121.36,67.32844814538956
2026-03-06,MG92,113.16,65.88823952198028
2026-03-09,MG95,147.5,72.10124718666077
2026-03-09,MG92,139.3,71.57613189697265
2026-03-10,MG95,127.42,71.36640345096588
2026-03-10,MG92,119.22,70.97063558578492
2026-03-11,MG95,129.17,69.09300956606864
2026-03-11,MG92,116.76,68.30139772176743
2026-03-12,MG95,143.44,69.94290348887444
2026-03-12,MG92,130.12,69.49204128980637
2026-03-13,MG95,149.76,68.47023753523827
2026-03-13,MG92,136.44,67.30625931024552
2026-03-16,MG95,153.48,69.3305056631565
2026-03-16,MG92,140.16,68.64732335329056
2026-03-17,MG95,152.16,70.72088052749633
2026-03-17,MG92,138.84,70.05075716495514
2026-03-18,MG95,153.12,71.1340565943718
2026-03-18,MG92,139.8,70.16198871135713
2026-03-19,MG95,165.25,68.97395441412925
2026-03-19,MG92,151.93,68.2049718952179
2026-03-20,MG95,163.93,70.56577227830887
2026-03-20,MG92,150.61,69.73076123714448
2026-03-23,MG95,170.52,70.28079294800759
2026-03-23,MG92,157.2,69.74153280258179
2026-03-24,MG95,146.36,71.14191507577895
2026-03-24,MG92,141.81,70.65631981372833
2026-03-25,MG95,135.6,69.27546684503555
2026-03-25,MG92,131.05,68.58844874620438
2026-03-26,MG95,132.03,70.16964255332947
2026-03-26,MG92,127.48,69.49735658884049
2026-03-27,MG95,135.07,68.34517493605614
2026-03-27,MG92,130.52,67.77786564350129
2026-03-30,MG95,147.0,67.47027101755143
2026-03-30,MG92,139.66,66.58603629112244
2026-03-31,MG95,145.8,69.1186043202877
2026-03-31,MG92,138.46,68.64996441841126
2026-04-01,MG95,143.29,69.47889549970627
2026-04-01,MG92,136.05,68.84829721450807
2026-02-05,MG95,75.06,75.53426196575165
2026-02-05,MG92,73.33,73.91735228896141
2026-02-06,MG95,75.24,74.04210560321809
2026-02-06,MG92,73.51,72.72111291885376
2026-02-09,MG95,76.56,75.65414370059968
2026-02-09,MG92,74.83,73.9627035856247
2026-02-10,MG95,78.41,74.32241128444673
2026-02-10,MG92,76.68,72.74645833671093
2026-02-11,MG95,77.63,75.40725819110871
2026-02-11,MG92,75.55,73.59388405680657
2026-02-12,MG95,77.16,73.86121469497681
2026-02-12,MG92,74.83,72.09956970214844
2026-02-13,MG95,73.85,75.50199912548067
2026-02-13,MG92,71.58,73.37423246502877
2026-02-16,MG95,73.8,74.54853159666062
2026-02-16,MG92,71.79,72.75501986145973
2026-02-17,MG95,73.8,73.60636140346527
2026-02-17,MG92,71.79,71.71908841133119
2026-02-18,MG95,73.8,75.02465331077576
2026-02-18,MG92,71.79,72.83351282477379
2026-02-19,MG95,78.09,73.59577182054521
2026-02-19,MG92,76.08,72.03977382183075
2026-02-20,MG95,79.95,75.6279613018036
2026-02-20,MG92,77.63,73.3049923837185
2026-02-23,MG95,79.75,73.55709024190904
2026-02-23,MG92,77.43,71.86938686966896
2026-02-24,MG95,81.35,74.34596743106843
2026-02-24,MG92,78.89,72.14028586149216
2026-02-25,MG95,81.46,73.59940406084061
2026-02-25,MG92,79.0,71.85071587562561
2026-02-26,MG95,81.74,74.3130146431923
2026-02-26,MG92,79.28,72.57898899912834
2026-02-27,MG95,82.09,74.03876269578934
2026-02-27,MG92,79.63,72.15072579085827
2026-03-02,MG95,92.78,73.38295636892319
2026-03-02,MG92,90.32,71.65332250893117
2026-03-03,MG95,98.65,74.13118896722794
2026-03-03,MG92,95.56,72.0885645121336
2026-03-04,MG95,104.35,73.35973851919175
2026-03-04,MG92,99.68,71.33522425293923
2026-03-05,MG95,110.97,72.94013019084932
2026-03-05,MG92,106.3,70.99178492724896
2026-03-06,MG95,121.36,73.2997397851944
2026-03-06,MG92,113.16,71.36019572913646
2026-03-09,MG95,147.5,73.78174163341522
2026-03-09,MG92,139.3,71.78628050982952
2026-03-10,MG95,127.42,72.76079722881317
2026-03-10,MG92,119.22,71.26017503142357
2026-03-11,MG95,129.17,73.59744104862214
2026-03-11,MG92,116.76,71.490757894516
2026-03-12,MG95,143.44,72.63500865221025
2026-03-12,MG92,130.12,70.81835861206055
2026-03-13,MG95,149.76,72.29027076721192
2026-03-13,MG92,136.44,70.48855946063996
2026-03-16,MG95,153.48,72.51409422159196
2026-03-16,MG92,140.16,70.52503616511822
2026-03-17,MG95,152.16,70.87514816761018
2026-03-17,MG92,138.84,69.280636587739
2026-03-18,MG95,153.12,73.37818015098573
2026-03-18,MG92,139.8,71.26234041452408
2026-03-19,MG95,165.25,73.11182031393052
2026-03-19,MG92,151.93,71.4860227495432
2026-03-20,MG95,163.93,70.31929521799088
2026-03-20,MG92,150.61,68.7859856903553
2026-03-23,MG95,170.52,70.78817470788957
2026-03-23,MG92,157.2,68.9206568658352
2026-03-24,MG95,146.36,72.8241967368126
2026-03-24,MG92,141.81,70.27114717066289
2026-03-25,MG95,135.6,72.16060513019562
2026-03-25,MG92,131.05,70.04624735116958
2026-03-26,MG95,132.03,71.32869746685029
2026-03-26,MG92,127.48,69.72740990817547
2026-03-27,MG95,135.07,71.96752218008042
2026-03-27,MG92,130.52,70.12091393470764
2026-03-30,MG95,147.0,70.73827146530152
2026-03-30,MG92,139.66,69.01449882984161
2026-03-31,MG95,145.8,71.55611755132676
2026-03-31,MG92,138.46,69.50362321734428
2026-04-01,MG95,143.29,72.70875292301179
2026-04-01,MG92,136.05,70.67900881767274
2026-04-02,MG95,151.74,71.05968912124635
2026-04-02,MG92,144.5,69.15712713599206
2026-04-06,MG95,150.88,72.57046071529389
2026-04-06,MG92,141.87,70.31936390399933
2026-04-07,MG95,147.22,71.0951346230507
2026-04-07,MG92,138.21,69.41082046329976
2026-04-08,MG95,125.82,72.22034123897554
2026-04-08,MG92,119.46,70.28997904658318
2026-04-09,MG95,135.04,71.8633757019043
2026-04-09,MG92,130.98,69.76619983315469
2026-04-10,MG95,133.88,69.57860307931901
2026-04-10,MG92,128.17,67.83266925811768
2026-04-13,MG95,135.93,69.56090035915375
2026-04-13,MG92,128.49,68.10530316531658
2026-04-14,MG95,128.99,70.38694569349289
2026-04-14,MG92,123.87,68.50672953724862
2026-04-15,MG95,125.23,70.79455783605576
2026-04-15,MG92,119.01,69.02152980268002
2026-04-16,MG95,122.29,72.07147280216218
2026-04-16,MG92,120.88,69.92209002375603
2026-04-17,MG95,128.19,70.46625405788423
2026-04-17,MG92,122.19,68.77046711146832
2026-04-20,MG95,124.43,69.86168635606766
2026-04-20,MG92,118.67,68.03157143592834
2026-04-21,MG95,123.98,69.12751978635788
2026-04-21,MG92,118.22,67.47415921390056
2026-04-22,MG95,128.89,69.99058192253113
2026-04-22,MG92,124.24,68.02797550857068
2026-04-23,MG95,130.57,70.78619834184647
2026-04-23,MG92,125.92,68.61459866166115
2026-04-24,MG95,131.72,71.50491898775101
2026-04-24,MG92,124.69,69.63054162561893
2026-04-27,MG95,133.04,71.10012895345689
2026-04-27,MG92,128.03,69.29581601023675
2026-04-28,MG95,131.54,70.5230567765236
2026-04-28,MG92,126.52,68.3465259730816
2026-04-29,MG95,134.06,69.04551840066911
2026-04-29,MG92,129.82,67.56992306411267
2026-04-30,MG95,137.61,71.15953566789628
2026-04-30,MG92,134.27,69.01346396803856
