date,product,true,pred
2026-01-08,MG95,71.16,78.53361471891404
2026-01-08,MG92,69.91,77.28757077336311
2026-01-09,MG95,73.03,77.52773410201073
2026-01-09,MG92,71.94,76.03717016637326
2026-01-12,MG95,72.9,78.35724749922753
2026-01-12,MG92,71.81,76.91072510659696
2026-01-13,MG95,73.45,78.44203460693359
2026-01-13,MG92,72.36,77.06977862775327
2026-01-14,MG95,73.42,78.65093250632286
2026-01-14,MG92,71.84,76.99853474855423
2026-01-15,MG95,72.55,78.0747389960289
2026-01-15,MG92,71.4,76.98710705459118
2026-01-16,MG95,71.76,78.53878402948379
2026-01-16,MG92,70.44,77.24950466692448
2026-01-19,MG95,71.95,77.52804653286934
2026-01-19,MG92,70.6,76.1679804956913
2026-01-20,MG95,72.36,78.16810848474503
2026-01-20,MG92,70.99,76.74744458734989
2026-01-21,MG95,73.22,77.27914801597595
2026-01-21,MG92,71.85,75.82731404781342
2026-01-22,MG95,73.64,78.16088470458985
2026-01-22,MG92,72.27,77.01771810531616
2026-01-23,MG95,73.5,76.99914369344711
2026-01-23,MG92,70.76,75.34356325209141
2026-01-26,MG95,73.88,77.92075318694116
2026-01-26,MG92,71.64,76.72402960777283
2026-01-27,MG95,72.35,78.09989914774894
2026-01-27,MG92,70.21,76.9689966338873
2026-01-28,MG95,74.54,76.62887998938561
2026-01-28,MG92,72.46,75.76204531252384
2026-01-29,MG95,75.75,76.19798102974892
2026-01-29,MG92,73.67,74.97366854608059
2026-01-30,MG95,75.44,76.11723185420037
2026-01-30,MG92,73.43,75.06854476690293
2026-02-02,MG95,72.54,77.83848919510841
2026-02-02,MG92,70.93,76.79100486636162
2026-02-03,MG95,72.82,78.07316264033318
2026-02-03,MG92,71.15,76.8144522190094
2026-02-04,MG95,74.68,76.15327501416206
2026-02-04,MG92,72.95,74.94896789312364
2026-02-05,MG95,75.06,76.60303343653679
2026-02-05,MG92,73.33,75.30448895573616
2026-02-06,MG95,75.24,76.7414497745037
2026-02-06,MG92,73.51,75.53893010914327
2026-02-09,MG95,76.56,76.43604861021042
2026-02-09,MG92,74.83,75.53603503167629
2026-02-10,MG95,78.41,75.59638121008874
2026-02-10,MG92,76.68,74.71863349497319
2026-02-11,MG95,77.63,76.59580018877983
2026-02-11,MG92,75.55,75.8820661598444
2026-02-12,MG95,77.16,76.7542215692997
2026-02-12,MG92,74.83,75.94169735610485
2026-02-13,MG95,73.85,76.32939134240151
2026-02-13,MG92,71.58,75.62258674860001
2026-02-16,MG95,73.8,75.89526866436005
2026-02-16,MG92,71.79,75.02373581230641
2026-02-17,MG95,73.8,75.8503638291359
2026-02-17,MG92,71.79,74.99306001544
2026-02-18,MG95,73.8,75.88051814079284
2026-02-18,MG92,71.79,74.83668883442878
2026-02-19,MG95,78.09,75.13473621368408
2026-02-19,MG92,76.08,74.20725459575654
2026-02-20,MG95,79.95,74.53887849450112
2026-02-20,MG92,77.63,73.82642704129219
2026-02-23,MG95,79.75,75.25971802473069
2026-02-23,MG92,77.43,74.3498949700594
2026-02-24,MG95,81.35,74.55460891485214
2026-02-24,MG92,78.89,73.8058285188675
2026-02-25,MG95,81.46,75.95701162934303
2026-02-25,MG92,79.0,75.48979703724385
2026-02-26,MG95,81.74,75.58480233311653
2026-02-26,MG92,79.28,74.55110747873783
2026-02-27,MG95,82.09,75.94605761408806
2026-02-27,MG92,79.63,75.34452981948853
2026-03-02,MG95,92.78,74.58221170783042
2026-03-02,MG92,90.32,73.81679374039173
2026-03-03,MG95,98.65,74.93863851189613
2026-03-03,MG92,95.56,74.35952364623547
2026-03-04,MG95,104.35,75.05776934504509
2026-03-04,MG92,99.68,74.36029135048389
2026-01-08,MG95,71.16,69.4154555106163
2026-01-08,MG92,69.91,68.28905063867569
2026-01-09,MG95,73.03,70.98282710313796
2026-01-09,MG92,71.94,69.82627077579498
2026-01-12,MG95,72.9,69.9362103176117
2026-01-12,MG92,71.81,68.7128151345253
2026-01-13,MG95,73.45,70.90683373689652
2026-01-13,MG92,72.36,69.3908847641945
2026-01-14,MG95,73.42,69.24893815994263
2026-01-14,MG92,71.84,67.28794599056243
2026-01-15,MG95,72.55,70.34204535126686
2026-01-15,MG92,71.4,68.753998336792
2026-01-16,MG95,71.76,69.8262841296196
2026-01-16,MG92,70.44,68.26011915922165
2026-01-19,MG95,71.95,71.51219763278961
2026-01-19,MG92,70.6,70.49808808803559
2026-01-20,MG95,72.36,70.94295414447784
2026-01-20,MG92,70.99,69.86908339500428
2026-01-21,MG95,73.22,72.03759685277939
2026-01-21,MG92,71.85,70.63573857784272
2026-01-22,MG95,73.64,69.31217201113701
2026-01-22,MG92,72.27,67.19598965883256
2026-01-23,MG95,73.5,69.83125247359276
2026-01-23,MG92,70.76,67.7816468858719
2026-01-26,MG95,73.88,69.2794802236557
2026-01-26,MG92,71.64,67.45155520677567
2026-01-27,MG95,72.35,70.34699266076088
2026-01-27,MG92,70.21,68.20446607112885
2026-01-28,MG95,74.54,67.93242797255516
2026-01-28,MG92,72.46,65.5376287984848
2026-01-29,MG95,75.75,69.79846813440322
2026-01-29,MG92,73.67,68.31524983882905
2026-01-30,MG95,75.44,70.35784645199776
2026-01-30,MG92,73.43,68.49458935499192
2026-02-02,MG95,72.54,71.09186142921448
2026-02-02,MG92,70.93,69.46275324583054
2026-02-03,MG95,72.82,71.1520032119751
2026-02-03,MG92,71.15,69.05968607664109
2026-02-04,MG95,74.68,70.48698553323746
2026-02-04,MG92,72.95,68.55720374345779
2026-02-05,MG95,75.06,70.02679319858551
2026-02-05,MG92,73.33,68.45858463048936
2026-02-06,MG95,75.24,68.72365252614021
2026-02-06,MG92,73.51,66.30574755430222
2026-02-09,MG95,76.56,69.7587592446804
2026-02-09,MG92,74.83,67.87773687839508
2026-02-10,MG95,78.41,69.6252702331543
2026-02-10,MG92,76.68,67.7196917271614
2026-02-11,MG95,77.63,70.05889181375504
2026-02-11,MG92,75.55,67.48943811416626
2026-02-12,MG95,77.16,68.38479127407074
2026-02-12,MG92,74.83,65.92308333873748
2026-02-13,MG95,73.85,69.19405920386315
2026-02-13,MG92,71.58,66.74428874731063
2026-02-16,MG95,73.8,68.86774712204932
2026-02-16,MG92,71.79,66.39576351165772
2026-02-17,MG95,73.8,71.23089933633804
2026-02-17,MG92,71.79,69.77103644371033
2026-02-18,MG95,73.8,69.47801205158234
2026-02-18,MG92,71.79,67.1245192027092
2026-02-19,MG95,78.09,67.21317078590393
2026-02-19,MG92,76.08,64.67177404880523
2026-02-20,MG95,79.95,68.21012095928192
2026-02-20,MG92,77.63,65.858885140419
2026-02-23,MG95,79.75,67.09648411631584
2026-02-23,MG92,77.43,64.27811852455139
2026-02-24,MG95,81.35,68.8448363673687
2026-02-24,MG92,78.89,65.89757653713227
2026-02-25,MG95,81.46,69.91185239076614
2026-02-25,MG92,79.0,67.18868008613586
2026-02-26,MG95,81.74,69.26892932891846
2026-02-26,MG92,79.28,66.84046166181565
2026-02-27,MG95,82.09,71.94706445455552
2026-02-27,MG92,79.63,70.3397402715683
2026-03-02,MG95,92.78,68.44607312560082
2026-03-02,MG92,90.32,65.28391655683518
2026-03-03,MG95,98.65,69.81588889002799
2026-03-03,MG92,95.56,67.14138553380967
2026-03-04,MG95,104.35,67.7374215233326
2026-03-04,MG92,99.68,64.57216816425324
2026-03-05,MG95,110.97,69.83972936868668
2026-03-05,MG92,106.3,67.37174279928207
2026-03-06,MG95,121.36,68.20459730505944
2026-03-06,MG92,113.16,65.35220280885697
2026-03-09,MG95,147.5,70.0305163013935
2026-03-09,MG92,139.3,66.98179388761521
2026-03-10,MG95,127.42,70.22949406027794
2026-03-10,MG92,119.22,67.00059230089188
2026-03-11,MG95,129.17,68.2098643386364
2026-03-11,MG92,116.76,65.3039256310463
2026-03-12,MG95,143.44,68.85550505518913
2026-03-12,MG92,130.12,65.82784329652786
2026-03-13,MG95,149.76,69.74419076442719
2026-03-13,MG92,136.44,67.13808938503266
2026-03-16,MG95,153.48,69.1366392827034
2026-03-16,MG92,140.16,66.39870309591294
2026-03-17,MG95,152.16,67.10631983876227
2026-03-17,MG92,138.84,63.355478801727294
2026-03-18,MG95,153.12,67.70517145991325
2026-03-18,MG92,139.8,64.0511859369278
2026-03-19,MG95,165.25,69.97556582808494
2026-03-19,MG92,151.93,66.76436415910722
2026-03-20,MG95,163.93,67.74636117696762
2026-03-20,MG92,150.61,63.71025635480881
2026-03-23,MG95,170.52,68.06664898395537
2026-03-23,MG92,157.2,64.71940858125687
2026-03-24,MG95,146.36,69.73092221498489
2026-03-24,MG92,141.81,66.5512961268425
2026-03-25,MG95,135.6,68.4527578830719
2026-03-25,MG92,131.05,65.16404868602753
2026-03-26,MG95,132.03,68.6910785317421
2026-03-26,MG92,127.48,65.24373256444932
2026-03-27,MG95,135.07,69.28296353340149
2026-03-27,MG92,130.52,66.00764302968979
2026-03-30,MG95,147.0,68.24656950473785
2026-03-30,MG92,139.66,64.93160593271256
2026-03-31,MG95,145.8,69.52084666490555
2026-03-31,MG92,138.46,66.98613485336304
2026-04-01,MG95,143.29,69.41651564836502
2026-04-01,MG92,136.05,65.38494455337525
2026-02-05,MG95,75.06,73.39404894590379
2026-02-05,MG92,73.33,73.28366031646729
2026-02-06,MG95,75.24,72.42125843286514
2026-02-06,MG92,73.51,71.54907540082932
2026-02-09,MG95,76.56,75.06059290409088
2026-02-09,MG92,74.83,74.34679384827614
2026-02-10,MG95,78.41,71.30598261117936
2026-02-10,MG92,76.68,71.06658195555211
2026-02-11,MG95,77.63,73.22743772745133
2026-02-11,MG92,75.55,72.99849936366081
2026-02-12,MG95,77.16,72.53078650236131
2026-02-12,MG92,74.83,72.48249900639057
2026-02-13,MG95,73.85,71.84523230552674
2026-02-13,MG92,71.58,71.99186580777169
2026-02-16,MG95,73.8,71.8292032647133
2026-02-16,MG92,71.79,70.72675160169602
2026-02-17,MG95,73.8,71.69910585403443
2026-02-17,MG92,71.79,71.42238309681416
2026-02-18,MG95,73.8,71.70758108139039
2026-02-18,MG92,71.79,71.23743416070938
2026-02-19,MG95,78.09,72.55153389453889
2026-02-19,MG92,76.08,72.65177282989025
2026-02-20,MG95,79.95,73.12765794992447
2026-02-20,MG92,77.63,72.12392373979092
2026-02-23,MG95,79.75,71.85248343229294
2026-02-23,MG92,77.43,71.52827380895614
2026-02-24,MG95,81.35,74.35951711177826
2026-02-24,MG92,78.89,73.12120440602303
2026-02-25,MG95,81.46,71.89688935041428
2026-02-25,MG92,79.0,71.73933343887329
2026-02-26,MG95,81.74,70.6287701034546
2026-02-26,MG92,79.28,70.46023555397987
2026-02-27,MG95,82.09,72.40427681922914
2026-02-27,MG92,79.63,71.16254147291184
2026-03-02,MG95,92.78,71.49991130352021
2026-03-02,MG92,90.32,70.73388693034649
2026-03-03,MG95,98.65,72.40449938297273
2026-03-03,MG92,95.56,71.34795131385327
2026-03-04,MG95,104.35,70.34925229787827
2026-03-04,MG92,99.68,69.52685977816581
2026-03-05,MG95,110.97,71.1815561246872
2026-03-05,MG92,106.3,70.05145644545556
2026-03-06,MG95,121.36,71.39534640550615
2026-03-06,MG92,113.16,70.54676826298237
2026-03-09,MG95,147.5,70.0986722302437
2026-03-09,MG92,139.3,69.49905330240726
2026-03-10,MG95,127.42,71.03307940006256
2026-03-10,MG92,119.22,70.41391461789608
2026-03-11,MG95,129.17,70.58867747068406
2026-03-11,MG92,116.76,69.82440428733825
2026-03-12,MG95,143.44,72.2939697766304
2026-03-12,MG92,130.12,71.11325509250165
2026-03-13,MG95,149.76,72.92590836763382
2026-03-13,MG92,136.44,71.89575845301151
2026-03-16,MG95,153.48,69.98059326171875
2026-03-16,MG92,140.16,69.18503796756268
2026-03-17,MG95,152.16,70.9047046327591
2026-03-17,MG92,138.84,69.71401757895947
2026-03-18,MG95,153.12,68.96977550745011
2026-03-18,MG92,139.8,68.40865246653557
2026-03-19,MG95,165.25,72.76252877473831
2026-03-19,MG92,151.93,72.35436746180058
2026-03-20,MG95,163.93,70.7414185166359
2026-03-20,MG92,150.61,70.3025495737791
2026-03-23,MG95,170.52,70.40876584291459
2026-03-23,MG92,157.2,68.98592707812786
2026-03-24,MG95,146.36,71.62691952943803
2026-03-24,MG92,141.81,70.49313372373581
2026-03-25,MG95,135.6,70.02341897726059
2026-03-25,MG92,131.05,69.03978337347507
2026-03-26,MG95,132.03,72.56205670833589
2026-03-26,MG92,127.48,71.58454333245754
2026-03-27,MG95,135.07,69.03094937801362
2026-03-27,MG92,130.52,67.90935338735581
2026-03-30,MG95,147.0,70.69962994813919
2026-03-30,MG92,139.66,70.19915035665035
2026-03-31,MG95,145.8,70.44763437509538
2026-03-31,MG92,138.46,69.20447858572007
2026-04-01,MG95,143.29,69.39835315465928
2026-04-01,MG92,136.05,68.41961417496205
2026-04-02,MG95,151.74,68.85907675266266
2026-04-02,MG92,144.5,68.63165648877622
2026-04-06,MG95,150.88,72.24201894760132
2026-04-06,MG92,141.87,71.0025161832571
2026-04-07,MG95,147.22,70.42884109258652
2026-04-07,MG92,138.21,69.22835867404937
2026-04-08,MG95,125.82,67.63848821878433
2026-04-08,MG92,119.46,66.38998494148255
2026-04-09,MG95,135.04,70.31440326690675
2026-04-09,MG92,130.98,68.71891968846322
2026-04-10,MG95,133.88,68.88827711582185
2026-04-10,MG92,128.17,67.44820940196514
2026-04-13,MG95,135.93,69.45877921104432
2026-04-13,MG92,128.49,68.5927230745554
2026-04-14,MG95,128.99,68.82550968885423
2026-04-14,MG92,123.87,68.0727702409029
2026-04-15,MG95,125.23,70.41433883905411
2026-04-15,MG92,119.01,69.27719284594059
2026-04-16,MG95,122.29,68.88690167188645
2026-04-16,MG92,120.88,67.51966704428196
2026-04-17,MG95,128.19,67.65010604619981
2026-04-17,MG92,122.19,66.82009611725807
2026-04-20,MG95,124.43,68.89573300123216
2026-04-20,MG92,118.67,67.84371792972088
2026-04-21,MG95,123.98,69.61906071662904
2026-04-21,MG92,118.22,68.98058319091797
2026-04-22,MG95,128.89,69.61806363105775
2026-04-22,MG92,124.24,67.96070514321327
2026-04-23,MG95,130.57,70.99498093843461
2026-04-23,MG92,125.92,69.5314731746912
2026-04-24,MG95,131.72,69.42697930335999
2026-04-24,MG92,124.69,67.8463398694992
2026-04-27,MG95,133.04,68.9453513622284
2026-04-27,MG92,128.03,66.85162026882172
2026-04-28,MG95,131.54,68.86103086233139
2026-04-28,MG92,126.52,67.29838489294052
2026-04-29,MG95,134.06,69.15216649532319
2026-04-29,MG92,129.82,68.15964210629464
2026-04-30,MG95,137.61,69.6513903260231
2026-04-30,MG92,134.27,68.12102610766888
