date,product,true,pred,q10,q90
2024-10-31,MG92,77.26,79.05843393802643,72.18971578598021,84.90614234447479
2024-11-01,MG95,84.91,85.49300057888031,77.6979143500328,92.46581866145134
2024-11-01,MG92,79.38,79.15779256582259,71.64048882722854,85.38302260398864
2024-11-04,MG95,85.84,85.615940284729,77.85555363595486,92.54139518737793
2024-11-04,MG92,80.31,79.26287532806396,71.80035305261612,85.4826057076454
2024-11-05,MG95,86.73,85.64185484051704,77.30017807185651,93.09202126860619
2024-11-05,MG92,81.2,79.34914888381958,71.25243553638458,85.94350141525268
2024-11-06,MG95,84.52,85.71160843968391,77.41495555341244,93.11180909276008
2024-11-06,MG92,78.99,79.40702624320983,71.3687701511383,85.98165295839308
2024-11-07,MG95,85.19,85.81910473108292,77.07365609407425,93.6161960721016
2024-11-07,MG92,79.66,79.54850215435027,71.03142969846725,86.42852827787398
2024-11-08,MG95,85.81,85.85689805746078,76.87371704280376,93.86773638129235
2024-11-08,MG92,79.85,79.60477077007293,70.83146847248076,86.64578349828719
2024-11-11,MG95,84.45,85.94924461245537,76.61959439218045,94.26832336187363
2024-11-11,MG92,78.49,79.71890739202499,70.5765527498722,87.00163385629654
2024-11-12,MG95,82.87,85.95025729537011,76.68341873288155,94.21111690402032
2024-11-12,MG92,76.91,79.71453011274338,70.64124856352805,86.95557889223097
2024-11-13,MG95,82.32,86.18880488276481,76.37756317555905,94.92520013451576
2024-11-13,MG92,76.36,79.97664309263229,70.33380081295967,87.61386370658875
2024-11-14,MG95,82.48,86.18718459010124,76.27534802556038,95.01762770414352
2024-11-14,MG92,76.52,79.98272264719009,70.22911556005478,87.68799685955047
2024-11-15,MG95,82.19,86.360302734375,75.74248440265656,95.83132855296135
2024-11-15,MG92,76.23,80.1901196360588,69.68056202888488,88.40238193273544
2024-11-18,MG95,83.44,86.26755110621453,75.698630169034,95.70377101302147
2024-11-18,MG92,77.28,80.100890481472,69.63500745892524,88.2672755241394
2024-11-19,MG95,84.69,86.29897465705872,75.43455284535885,96.00968226790428
2024-11-19,MG92,78.56,80.14673967599869,69.36047348141669,88.52271034717559
2024-11-20,MG95,85.43,86.23110464811326,75.75786705613136,95.58178322911263
2024-11-20,MG92,79.3,80.06121437311172,69.6963267815113,88.15669310331344
2024-11-21,MG95,85.13,86.37886521220207,75.42599061131477,96.16369108557701
2024-11-21,MG92,79.38,80.22618542432784,69.35117176294327,88.67448408842085
2024-11-22,MG95,86.07,86.65868975520134,75.35524458289147,96.74193302989006
2024-11-22,MG92,80.32,80.50600393772125,69.27550469160079,89.2368615913391
2024-11-25,MG95,86.12,86.58344741463661,75.33969483673573,96.61922624111176
2024-11-25,MG92,81.55,80.43256291866302,69.25970720291137,89.111781771183
2024-11-26,MG95,84.78,86.64537297487259,75.18170617520809,96.88274658918381
2024-11-26,MG92,80.31,80.50099064350128,69.09322093963623,89.3441049337387
2024-11-27,MG95,84.71,86.53760325908661,74.9749061971903,96.88200733065605
2024-11-27,MG92,80.24,80.40356812000275,68.87674203157424,89.30352156877517
2024-11-28,MG95,83.13,86.81532142162324,75.08804819583894,97.28340445756912
2024-11-28,MG92,79.73,80.67229378461838,68.99259028196334,89.72494693756103
2024-11-29,MG95,83.87,86.79251580238342,74.4610354423523,97.8423750460148
2024-11-29,MG92,80.27,80.67102175474166,68.3275384557247,90.15816664218902
2024-12-02,MG95,83.6,87.14168887138366,74.50400864183904,98.4449720144272
2024-12-02,MG92,80.44,81.01168257951736,68.36534393191337,90.7664681649208
2024-12-03,MG95,83.69,86.86901386976243,74.57839020192624,97.87072004079819
2024-12-03,MG92,80.83,80.74279791116714,68.45087391138077,90.20985220909118
2024-12-04,MG95,85.39,87.16605402231217,74.421940818429,98.56931934952736
2024-12-04,MG92,82.53,81.03745053768158,68.27678352832794,90.87376762628554
2024-12-05,MG95,84.16,87.06384393572807,73.97543879449368,98.81267718076707
2024-12-05,MG92,80.81,80.94566797018051,67.79980038404464,91.02497082471847
2024-12-06,MG95,83.27,87.47461850643158,73.56708959937096,99.97345484495163
2024-12-06,MG92,79.85,81.34744234800338,67.34280026793479,92.09446735620497
2024-12-09,MG95,83.41,87.16263115406036,73.88535558581353,99.08332681655884
2024-12-09,MG92,80.06,81.04291278362274,67.69940823197365,91.27562618255614
2024-12-10,MG95,84.31,87.20382709503174,73.65253978371621,99.3862304031849
2024-12-10,MG92,80.96,81.08462788105011,67.44616672515869,91.52830182313919
2024-12-11,MG95,85.42,87.39464693665505,73.47490507364273,99.91475974321365
2024-12-11,MG92,82.07,81.26995141029357,67.2457378411293,92.01655552625655
2024-12-12,MG95,86.79,87.48014775514604,73.36331247985363,100.18337388634681
2024-12-12,MG92,83.44,81.35237146377563,67.12052707672119,92.25996218442916
2024-12-13,MG95,86.87,87.20470812916756,73.44495497643948,99.58998220562935
2024-12-13,MG92,83.52,81.08586249828338,67.22105484962462,91.68703431606292
2024-12-16,MG95,86.48,87.44686086773872,73.08249044418335,100.39652338624
2024-12-16,MG92,83.13,81.31812018871307,66.81537552714347,92.41142727136611
2024-12-17,MG95,85.54,87.9311764717102,72.63630741536618,101.7440802872181
2024-12-17,MG92,82.19,81.77584517478942,66.29978721141815,93.65347091436385
2024-12-18,MG95,85.4,87.97228127121926,72.57686799168587,101.88021525144578
2024-12-18,MG92,82.05,81.8136693572998,66.23175699591636,93.77558578252791
2024-12-19,MG95,84.0,87.93644242286682,72.58197191357613,101.80784893035889
2024-12-19,MG92,80.65,81.77951161384581,66.23945464730262,93.70478235483169
2024-12-20,MG95,83.06,87.98881838321687,72.29888653159142,102.18744299411775
2024-12-20,MG92,79.71,81.82139506816863,65.92303721547127,94.0187305521965
2024-12-23,MG95,83.86,88.07226345539094,72.2933319658041,102.3501001238823
2024-12-23,MG92,80.51,81.9007753443718,65.9117526268959,94.17912790775299
2024-12-24,MG95,83.77,88.37522780299187,72.06090098321438,103.15297539234162
2024-12-24,MG92,80.42,82.18031326293945,65.63393568992615,94.92428488016128
2024-12-26,MG95,84.46,88.143748742342,72.02361906170846,102.75361375808716
2024-12-26,MG92,81.11,81.95908294916153,65.60756445288658,94.51899371385574
2024-12-27,MG95,84.02,88.10343383550644,72.10333239734173,102.59806566238403
2024-12-27,MG92,80.67,81.9237934732437,65.69881856679916,94.3825685095787
2024-12-30,MG95,84.54,88.45812602639198,71.57034725248813,103.80177095532417
2024-12-30,MG92,81.29,82.2362451648712,65.08004618048668,95.4559559559822
2024-12-31,MG95,85.4,88.44906251430511,71.71482166051865,103.6395391523838
2024-12-31,MG92,82.15,82.23487960338592,65.24235158085823,95.32826660394667
2025-01-02,MG95,85.92,88.55421950817109,71.41254593729973,104.14254888296128
2025-01-02,MG92,82.95,82.3184126830101,64.89619109749793,95.7576328063011
2025-01-03,MG95,86.22,88.77831611037254,71.39525943994522,104.58481789231301
2025-01-03,MG92,83.74,82.5280918431282,64.85998033523559,96.19276990890502
2025-01-06,MG95,86.09,88.6289858877659,71.43116411268711,104.26554934978485
2025-01-06,MG92,83.61,82.38978665351867,64.91150689840316,95.88412495374679
2025-01-07,MG95,85.84,88.8918581187725,71.0927356094122,105.10646098852158
2025-01-07,MG92,83.15,82.61606767415999,64.5106818664074,96.63949557781218
2025-01-08,MG95,85.89,88.86044469475746,70.99346736669541,105.14727210998535
2025-01-08,MG92,83.35,82.58022636175156,64.40135276913642,96.6564809179306
2025-01-09,MG95,84.21,88.85889528989792,71.13297962844372,105.00305593609811
2025-01-09,MG92,82.78,82.5877930688858,64.55863552212715,96.54636615514754
2025-01-10,MG95,85.86,88.89577720165254,70.88199629485608,105.32742840051651
2025-01-10,MG92,84.01,82.6057417845726,64.27284033894539,96.80881584882735
2024-11-14,MG95,82.48,81.11658904552459,77.22763858795166,84.30698893547057
2024-11-14,MG92,76.52,75.35844842672348,71.67172385454178,78.28260689735413
2024-11-15,MG95,82.19,80.85831748008728,76.43664174556731,84.7059784412384
2024-11-15,MG92,76.23,75.14109580993652,70.89046966075897,78.60892483711243
2024-11-18,MG95,83.44,80.6838466644287,76.26262234210968,84.52216535568236
2024-11-18,MG92,77.28,74.97073195695877,70.73061956644058,78.4384836101532
2024-11-19,MG95,84.69,80.53747625827789,76.3884387731552,84.01438550949096
2024-11-19,MG92,78.56,74.8077960062027,70.87682453155517,77.99300973892211
2024-11-20,MG95,85.43,80.02243456363678,74.92686419963836,84.68535086631775
2024-11-20,MG92,79.3,74.36791581869126,69.42293100833892,78.54341183185578
2024-11-21,MG95,85.13,80.30356623172759,74.9389247560501,85.30549309730529
2024-11-21,MG92,79.38,74.65666186332703,69.41085156440735,79.1000220489502
2024-11-22,MG95,86.07,79.98735198497772,74.25388220787048,85.44267333984374
2024-11-22,MG92,80.32,74.36975914001465,68.73486239671708,79.20598799228668
2024-11-25,MG95,86.12,79.85904788017272,74.06318017959595,85.39220349311827
2024-11-25,MG92,81.55,74.24876443862915,68.54923766374588,79.15590426921844
2024-11-26,MG95,84.78,79.6733211994171,73.87306204318999,85.21297322273254
2024-11-26,MG92,80.31,74.06902012825012,68.3684647345543,78.99022381782531
2024-11-27,MG95,84.71,79.87909646987914,73.70143708705902,85.87668654441833
2024-11-27,MG92,80.24,74.28635909080505,68.17682303667068,79.58678631782531
2024-11-28,MG95,83.13,79.50916907787322,73.60210677623748,85.18176690101623
2024-11-28,MG92,79.73,73.9154327750206,68.10249850034714,78.95648876190185
2024-11-29,MG95,83.87,79.57527643203734,73.39700371742248,85.58192419052124
2024-11-29,MG92,80.27,73.99318907499314,67.88631559610367,79.31309178829193
2024-12-02,MG95,83.6,79.62435278892517,72.73378106117248,86.49006740570067
2024-12-02,MG92,80.44,74.07023990631103,67.20141476631164,80.12798545837403
2024-12-03,MG95,83.69,79.16843627929687,72.80786663532257,85.40719822883605
2024-12-03,MG92,80.83,73.60832633972169,67.30949711561203,79.14468959331512
2024-12-04,MG95,85.39,79.04145697116851,72.73500772476196,85.21430783271789
2024-12-04,MG92,82.53,73.4824752831459,67.24389308214188,78.96997004032134
2024-12-05,MG95,84.16,79.26112298011779,72.38648315906524,86.12691610336303
2024-12-05,MG92,80.81,73.7205777812004,66.86814227104188,79.79037091732025
2024-12-06,MG95,83.27,78.51497295856475,71.71313316822051,85.31445264816284
2024-12-06,MG92,79.85,72.99644834280014,66.22520089626312,79.04565999984742
2024-12-09,MG95,83.41,78.24102953910827,71.68030274391174,84.73626231193542
2024-12-09,MG92,80.06,72.71756065368652,66.21261624574662,78.52760023117065
2024-12-10,MG95,84.31,78.07037119388579,71.29267214298248,84.84314887046813
2024-12-10,MG92,80.96,72.56317680358886,65.82246477127075,78.61851921081544
2024-12-11,MG95,85.42,78.15924542427062,71.60387669563293,84.64696120262145
2024-12-11,MG92,82.07,72.63750589132309,66.13967533826828,78.44717680454254
2024-12-12,MG95,86.79,77.79748270511627,70.9817619895935,84.61849279403685
2024-12-12,MG92,83.44,72.29931787252426,65.52017372846603,78.4150438451767
2024-12-13,MG95,86.87,77.30636585712432,70.14579075336455,84.57281184196472
2024-12-13,MG92,83.52,71.839265832901,64.68595021724701,78.36717210769653
2024-12-16,MG95,86.48,77.27484060287475,70.22358575820923,84.39848822593689
2024-12-16,MG92,83.13,71.80244492053986,64.77013766050338,78.21276094913483
2024-12-17,MG95,85.54,76.92331316471099,69.97750722885131,83.90157171249389
2024-12-17,MG92,82.19,71.45210463523864,64.54218025684357,77.77125590801239
2024-12-18,MG95,85.4,77.17188918113708,70.35974050998688,83.97821365356445
2024-12-18,MG92,82.05,71.68733064174653,64.92192265510559,77.8421213722229
2024-12-19,MG95,84.0,76.23118540763855,69.30681173801422,83.15540697097778
2024-12-19,MG92,80.65,70.77018497943878,63.89873367547989,77.11173829555511
2024-12-20,MG95,83.06,76.71668904304504,69.79354694366455,83.65852549552916
2024-12-20,MG92,79.71,71.24785097837449,64.36712845087051,77.55598328590393
2024-12-23,MG95,83.86,76.49981982707976,69.48394686698913,83.56006856918334
2024-12-23,MG92,80.51,71.04096660614013,64.06057728767395,77.46707602977753
2024-12-24,MG95,83.77,75.60457620620727,68.41762292861938,82.86447180747984
2024-12-24,MG92,80.42,70.17153793334961,63.01755781173706,76.85124285697937
2024-12-26,MG95,84.46,75.75963629722595,68.92227232933044,82.5354315662384
2024-12-26,MG92,81.11,70.29759380340576,63.537834117412565,76.57027517318726
2024-12-27,MG95,84.02,75.08576129436493,68.00987013816832,82.15785470008849
2024-12-27,MG92,80.67,69.64970504522323,62.63676858901977,76.23600591897964
2024-12-30,MG95,84.54,75.0719735956192,68.12655528545379,81.95387526512145
2024-12-30,MG92,81.29,69.62479062318802,62.76270612239838,76.06175971269607
2024-12-31,MG95,85.4,75.12709495067595,67.7918429517746,82.57251605987548
2024-12-31,MG92,82.15,69.71133569717408,62.40029094457626,76.59291388988495
2025-01-02,MG95,85.92,74.3914844226837,67.09074583053588,81.7425309419632
2025-01-02,MG92,82.95,68.98024260044097,61.72968609571457,75.870404753685
2025-01-03,MG95,86.22,73.91001405715942,66.93859538555145,80.724169549942
2025-01-03,MG92,83.74,68.46907821893691,61.621499063968656,75.00073485612869
2025-01-06,MG95,86.09,73.82551165580749,67.03851940155029,80.34410501003265
2025-01-06,MG92,83.61,68.36436846494675,61.739512591362,74.6819677066803
2025-01-07,MG95,85.84,73.60340213298797,66.41246465206146,80.72339429855346
2025-01-07,MG92,83.15,68.18532507181168,61.0917103099823,74.99341618776322
2025-01-08,MG95,85.89,73.85754720211028,66.48064261436461,81.28155567169189
2025-01-08,MG92,83.35,68.45656639099121,61.13540840387344,75.46952560424805
2025-01-09,MG95,84.21,73.3209947347641,66.31109807968139,80.12928186893463
2025-01-09,MG92,82.78,67.88328435659409,61.01697159528732,74.49063095331192
2025-01-10,MG95,85.86,72.8606131696701,65.91052372455596,79.51579796791076
2025-01-10,MG92,84.01,67.41364704608917,60.642536141872405,73.97084164857864
2025-01-13,MG95,89.09,72.57701345443725,65.72696578502655,79.0289499092102
2025-01-13,MG92,87.14,67.11506085157394,60.481306970119476,73.56300794363021
2025-01-14,MG95,88.44,73.40647846698761,66.08944487571716,80.70104939460754
2025-01-14,MG92,86.3,68.00146173477172,60.767326719760895,74.97060451745988
2025-01-15,MG95,88.1,72.30623973369597,65.08573966026306,79.32816750526428
2025-01-15,MG92,86.34,66.88874650716781,59.82045124292374,73.80026387929917
2025-01-16,MG95,88.92,71.9681908750534,64.92553739547729,78.6510688304901
2025-01-16,MG92,86.78,66.52558944940567,59.692424612045286,73.2344507098198
2025-01-17,MG95,87.72,72.09465498447418,64.98711590766906,78.90349657058715
2025-01-17,MG92,85.58,66.6616811800003,59.741902997493746,73.44485787391663
2025-01-20,MG95,86.93,71.82033865928649,64.52999726772308,78.89448304653168
2025-01-20,MG92,84.54,66.40847254991532,59.28156877040863,73.4289370393753
2025-01-21,MG95,85.82,72.01926424026489,64.60108487606048,79.32715182781219
2025-01-21,MG92,83.43,66.62394543409347,59.33195288658142,73.7915206193924
2025-01-22,MG95,85.75,71.70708817005156,64.40678136348724,78.78283703327179
2025-01-22,MG92,83.26,66.29568859338761,59.16291349411011,73.3337897992134
2025-01-23,MG95,86.31,71.58380847930907,64.27647043704987,78.65481751441955
2025-01-23,MG92,83.9,66.17238177537918,59.03795906543731,73.22493371009827
2025-01-24,MG95,86.31,71.35306324481964,63.863820805549615,78.69665164947509
2025-01-24,MG92,83.9,65.96304419279099,58.619852826595306,73.25215114593506
2025-01-27,MG95,87.49,71.71645006656647,64.48773134708404,78.67442450523376
2025-01-27,MG92,85.08,66.2959616780281,59.24994101762771,73.24522845029831
2025-01-28,MG95,87.02,71.23582364559174,63.93426073551178,78.24905682563781
2025-01-28,MG92,84.91,65.82064420700073,58.71355271816254,72.88176644802094
2025-01-29,MG95,87.02,71.30470816612242,63.46278031826019,79.22098654747009
2025-01-29,MG92,84.91,65.95606232881546,58.18945322751999,73.6850813293457
2025-01-30,MG95,87.02,71.66884079933166,63.891008577346796,79.51831508159637
2025-01-30,MG92,84.91,66.31338447809219,58.60674476385117,73.94184005975723
2025-01-31,MG95,87.06,71.21883190155029,63.80794873237609,78.41413139820098
2025-01-31,MG92,84.88,65.81792246341705,58.57779324054718,73.0160649228096
2025-02-03,MG95,87.84,71.36970661640167,63.694712963104244,79.02130043506622
2025-02-03,MG92,86.41,66.00217267036437,58.43316761493683,73.52074354410172
2025-02-04,MG95,84.87,70.94445669651031,63.44145599842071,78.25830096244812
2025-02-04,MG92,83.3,65.55338082075119,58.21627013921738,72.87954080820083
2025-02-05,MG95,85.97,70.76816551208495,63.25142127513885,78.08168593883514
2025-02-05,MG92,84.06,65.37748700380325,58.03377222537994,72.72921226501465
2025-02-06,MG95,84.77,70.81099079132079,63.31893193244934,78.08833936214447
2025-02-06,MG92,83.21,65.4173892211914,58.10148811340332,72.73609854936599
2025-02-07,MG95,85.49,71.12825506210326,63.23931165218353,79.10296188354492
2025-02-07,MG92,83.86,65.78466985702515,57.969934139251706,73.5824015045166
2024-12-12,MG95,86.79,85.68226967811584,78.52261091470719,91.93320005416871
2024-12-12,MG92,83.44,81.25253423154354,75.56031900048255,87.45364833116531
2024-12-13,MG95,86.87,86.11308601379395,77.80206682562829,93.43194357156754
2024-12-13,MG92,83.52,81.5943308109045,74.88587342023848,88.81856487512587
2024-12-16,MG95,86.48,86.14381787776948,77.7052023935318,93.58956402301789
2024-12-16,MG92,83.13,81.62722785115241,74.79970029592513,88.96955372929573
2024-12-17,MG95,85.54,85.82664223194122,78.30287503242492,92.40919772863388
2024-12-17,MG92,82.19,81.36002072453498,75.3491762572527,87.88296815872192
2024-12-18,MG95,85.4,86.73319148778916,76.7318179523945,95.65949456691742
2024-12-18,MG92,82.05,82.14310235977172,73.94363370299338,90.86990201115607
2024-12-19,MG95,84.0,86.28537996292114,77.55919549107551,93.98728607177735
2024-12-19,MG92,80.65,81.73236141085624,74.66505968093871,89.31964672207832
2024-12-20,MG95,83.06,87.04041848182679,76.13858503937722,96.8455225300789
2024-12-20,MG92,79.71,82.44442457318306,73.44290406227111,91.98212036848068
2024-12-23,MG95,83.86,86.2844329571724,77.48752344846726,94.06431938886642
2024-12-23,MG92,80.51,81.74353906691074,74.6032572710514,89.4014466190338
2024-12-24,MG95,83.77,87.16346813201905,75.94621049523354,97.27342656850816
