date,product,true,pred
2026-01-08,MG95,71.16,73.49602689266204
2026-01-08,MG92,69.91,71.27968381524086
2026-01-09,MG95,73.03,77.09991211295129
2026-01-09,MG92,71.94,75.00763252198696
2026-01-12,MG95,72.9,76.49488502144814
2026-01-12,MG92,71.81,74.52026519179344
2026-01-13,MG95,73.45,77.4219904577732
2026-01-13,MG92,72.36,75.24366920530797
2026-01-14,MG95,73.42,77.71528729319573
2026-01-14,MG92,71.84,75.625398581028
2026-01-15,MG95,72.55,76.19453008890152
2026-01-15,MG92,71.4,74.11245699524879
2026-01-16,MG95,71.76,75.5621747648716
2026-01-16,MG92,70.44,73.81416227221489
2026-01-19,MG95,71.95,77.61660174608231
2026-01-19,MG92,70.6,75.09221873104573
2026-01-20,MG95,72.36,75.81345438361168
2026-01-20,MG92,70.99,73.83932077288628
2026-01-21,MG95,73.22,76.45684893131256
2026-01-21,MG92,71.85,73.91913889110089
2026-01-22,MG95,73.64,76.64870514750481
2026-01-22,MG92,72.27,74.802183765769
2026-01-23,MG95,73.5,77.06957791686058
2026-01-23,MG92,70.76,75.91029085278511
2026-01-26,MG95,73.88,77.42005906701088
2026-01-26,MG92,71.64,75.3437621152401
2026-01-27,MG95,72.35,78.42558938264847
2026-01-27,MG92,70.21,76.71211169302464
2026-01-28,MG95,74.54,79.27508888721466
2026-01-28,MG92,72.46,77.62291878819465
2026-01-29,MG95,75.75,76.50980122804641
2026-01-29,MG92,73.67,74.64221917390823
2026-01-30,MG95,75.44,76.69381826996803
2026-01-30,MG92,73.43,74.66290094137192
2026-02-02,MG95,72.54,79.83168919563293
2026-02-02,MG92,70.93,77.82112522602081
2026-02-03,MG95,72.82,77.65642721295357
2026-02-03,MG92,71.15,75.9017304879427
2026-02-04,MG95,74.68,75.7573399078846
2026-02-04,MG92,72.95,74.33868926286698
2026-02-05,MG95,75.06,74.98713630199433
2026-02-05,MG92,73.33,73.41168638288976
2026-02-06,MG95,75.24,77.99686323761941
2026-02-06,MG92,73.51,76.28869042694569
2026-02-09,MG95,76.56,77.67576005578042
2026-02-09,MG92,74.83,75.80114273250103
2026-02-10,MG95,78.41,76.77410826683045
2026-02-10,MG92,76.68,74.5157653349638
2026-02-11,MG95,77.63,75.3948017668724
2026-02-11,MG92,75.55,73.1693646991253
2026-02-12,MG95,77.16,74.49647783994675
2026-02-12,MG92,74.83,72.54542000830173
2026-02-13,MG95,73.85,75.25105516910553
2026-02-13,MG92,71.58,73.81807478904724
2026-02-16,MG95,73.8,76.63619844555855
2026-02-16,MG92,71.79,74.97181403160096
2026-02-17,MG95,73.8,76.35197630643844
2026-02-17,MG92,71.79,74.46617441534997
2026-02-18,MG95,73.8,75.69098148703576
2026-02-18,MG92,71.79,74.181998975873
2026-02-19,MG95,78.09,77.25243991136551
2026-02-19,MG92,76.08,75.38292890608311
2026-02-20,MG95,79.95,76.46855088710785
2026-02-20,MG92,77.63,74.95162248492241
2026-02-23,MG95,79.75,76.66693028092385
2026-02-23,MG92,77.43,74.5997919523716
2026-02-24,MG95,81.35,76.33218428492546
2026-02-24,MG92,78.89,74.92072470128537
2026-02-25,MG95,81.46,77.92709174633026
2026-02-25,MG92,79.0,76.31760882854462
2026-02-26,MG95,81.74,78.34202359557152
2026-02-26,MG92,79.28,76.87262200236322
2026-02-27,MG95,82.09,77.03195366740226
2026-02-27,MG92,79.63,75.19362968742848
2026-03-02,MG95,92.78,75.34306605696678
2026-03-02,MG92,90.32,73.4749757361412
2026-03-03,MG95,98.65,76.3778086578846
2026-03-03,MG92,95.56,74.49500494718552
2026-03-04,MG95,104.35,76.17442090272904
2026-03-04,MG92,99.68,74.34433142662049
2026-01-08,MG95,71.16,69.70389711618424
2026-01-08,MG92,69.91,68.70675768375396
2026-01-09,MG95,73.03,70.07984636187554
2026-01-09,MG92,71.94,68.39699018239975
2026-01-12,MG95,72.9,70.29282046318055
2026-01-12,MG92,71.81,68.69163686037064
2026-01-13,MG95,73.45,70.22643985390663
2026-01-13,MG92,72.36,69.1062674999237
2026-01-14,MG95,73.42,69.9007209444046
2026-01-14,MG92,71.84,68.97082688093185
2026-01-15,MG95,72.55,69.90000156521798
2026-01-15,MG92,71.4,68.4667939066887
2026-01-16,MG95,71.76,68.98905296325684
2026-01-16,MG92,70.44,67.37474872112274
2026-01-19,MG95,71.95,70.39543506622314
2026-01-19,MG92,70.6,68.87078565597534
2026-01-20,MG95,72.36,70.12751890540123
2026-01-20,MG92,70.99,68.58517332792282
2026-01-21,MG95,73.22,70.13997552394866
2026-01-21,MG92,71.85,68.57086928606033
2026-01-22,MG95,73.64,68.2567039167881
2026-01-22,MG92,72.27,66.35514417886735
2026-01-23,MG95,73.5,69.28566856741905
2026-01-23,MG92,70.76,67.70405264139175
2026-01-26,MG95,73.88,70.0356529211998
2026-01-26,MG92,71.64,67.91693824529648
2026-01-27,MG95,72.35,68.56732427716256
2026-01-27,MG92,70.21,66.7946845817566
2026-01-28,MG95,74.54,69.47532384514808
2026-01-28,MG92,72.46,67.68267950057984
2026-01-29,MG95,75.75,68.40456789135932
2026-01-29,MG92,73.67,66.65840645074844
2026-01-30,MG95,75.44,68.19880861639976
2026-01-30,MG92,73.43,66.58339107990265
2026-02-02,MG95,72.54,70.32269363045693
2026-02-02,MG92,70.93,68.69555077791215
2026-02-03,MG95,72.82,68.86587926030158
2026-02-03,MG92,71.15,67.32575841426849
2026-02-04,MG95,74.68,68.79223754882813
2026-02-04,MG92,72.95,66.80074617862702
2026-02-05,MG95,75.06,68.51791849255562
2026-02-05,MG92,73.33,66.42958738803864
2026-02-06,MG95,75.24,67.14439224600791
2026-02-06,MG92,73.51,65.9802290225029
2026-02-09,MG95,76.56,67.26133132934571
2026-02-09,MG92,74.83,65.52951488256454
2026-02-10,MG95,78.41,67.28624877333641
2026-02-10,MG92,76.68,65.43562646865846
2026-02-11,MG95,77.63,67.77259537935257
2026-02-11,MG92,75.55,66.19688343048097
2026-02-12,MG95,77.16,67.99462692737579
2026-02-12,MG92,74.83,65.63040605783463
2026-02-13,MG95,73.85,68.34630659103394
2026-02-13,MG92,71.58,66.6577264904976
2026-02-16,MG95,73.8,66.42540430068969
2026-02-16,MG92,71.79,64.5151178407669
2026-02-17,MG95,73.8,65.90938645839691
2026-02-17,MG92,71.79,64.21380423545838
2026-02-18,MG95,73.8,66.64172709107399
2026-02-18,MG92,71.79,64.69811836242675
2026-02-19,MG95,78.09,67.61609464764595
2026-02-19,MG92,76.08,65.90769716501237
2026-02-20,MG95,79.95,66.90881449341774
2026-02-20,MG92,77.63,64.91298165559769
2026-02-23,MG95,79.75,67.45215191721915
2026-02-23,MG92,77.43,65.54002524375916
2026-02-24,MG95,81.35,66.56503958702088
2026-02-24,MG92,78.89,65.05471190690994
2026-02-25,MG95,81.46,67.12551169753074
2026-02-25,MG92,79.0,64.76597756624221
2026-02-26,MG95,81.74,66.55273020982742
2026-02-26,MG92,79.28,65.12148068666458
2026-02-27,MG95,82.09,67.69128870368003
2026-02-27,MG92,79.63,66.04570421934127
2026-03-02,MG95,92.78,65.95660045027732
2026-03-02,MG92,90.32,64.3340784239769
2026-03-03,MG95,98.65,66.97784544706344
2026-03-03,MG92,95.56,65.43286931276322
2026-03-04,MG95,104.35,66.44494953870773
2026-03-04,MG92,99.68,64.92964897394181
2026-03-05,MG95,110.97,67.22081050872802
2026-03-05,MG92,106.3,65.61116401195527
2026-03-06,MG95,121.36,65.84685515880585
2026-03-06,MG92,113.16,64.39042391061783
2026-03-09,MG95,147.5,65.9710427236557
2026-03-09,MG92,139.3,63.9450665307045
2026-03-10,MG95,127.42,67.12178018093108
2026-03-10,MG92,119.22,65.12990556001664
2026-03-11,MG95,129.17,64.50729959607123
2026-03-11,MG92,116.76,62.07509706497193
2026-03-12,MG95,143.44,65.92760231733322
2026-03-12,MG92,130.12,63.91018954515457
2026-03-13,MG95,149.76,64.68545742750167
2026-03-13,MG92,136.44,62.964290206432345
2026-03-16,MG95,153.48,66.64734750390052
2026-03-16,MG92,140.16,64.60998058795929
2026-03-17,MG95,152.16,64.79295202970505
2026-03-17,MG92,138.84,62.36713999271393
2026-03-18,MG95,153.12,64.65454095005988
2026-03-18,MG92,139.8,62.28058602809906
2026-03-19,MG95,165.25,64.84662781357765
2026-03-19,MG92,151.93,62.69979810714722
2026-03-20,MG95,163.93,64.43661953926086
2026-03-20,MG92,150.61,63.28518169164658
2026-03-23,MG95,170.52,65.57995285987853
2026-03-23,MG92,157.2,63.61278571128845
2026-03-24,MG95,146.36,63.829190057516094
2026-03-24,MG92,141.81,61.45890796422959
2026-03-25,MG95,135.6,63.40768433690071
2026-03-25,MG92,131.05,61.16047175168991
2026-03-26,MG95,132.03,63.58739030599594
2026-03-26,MG92,127.48,61.026735179424286
2026-03-27,MG95,135.07,64.7251368689537
2026-03-27,MG92,130.52,62.47131902456284
2026-03-30,MG95,147.0,63.28865863323212
2026-03-30,MG92,139.66,61.30451552629471
2026-03-31,MG95,145.8,63.62792795419693
2026-03-31,MG92,138.46,61.577842962741855
2026-04-01,MG95,143.29,64.54165310740471
2026-04-01,MG92,136.05,62.20249010562897
2026-02-05,MG95,75.06,75.11167573451996
2026-02-05,MG92,73.33,74.1566488623619
2026-02-06,MG95,75.24,74.07548571348191
2026-02-06,MG92,73.51,72.9226065993309
2026-02-09,MG95,76.56,73.51201218128205
2026-02-09,MG92,74.83,71.95850238502025
2026-02-10,MG95,78.41,73.45348236799241
2026-02-10,MG92,76.68,72.83908716440202
2026-02-11,MG95,77.63,73.53468252420426
2026-02-11,MG92,75.55,72.63100167512894
2026-02-12,MG95,77.16,74.99715333461762
2026-02-12,MG92,74.83,74.2492907345295
2026-02-13,MG95,73.85,73.11407265901566
2026-02-13,MG92,71.58,71.64901783168317
2026-02-16,MG95,73.8,73.28100436925888
2026-02-16,MG92,71.79,72.67831399142743
2026-02-17,MG95,73.8,74.57957033634186
2026-02-17,MG92,71.79,73.53544480204583
2026-02-18,MG95,73.8,73.31373459339143
2026-02-18,MG92,71.79,72.39830560684204
2026-02-19,MG95,78.09,70.23766328811647
2026-02-19,MG92,76.08,68.86413949728012
2026-02-20,MG95,79.95,72.4558492898941
2026-02-20,MG92,77.63,71.8306273818016
2026-02-23,MG95,79.75,71.68212869167328
2026-02-23,MG92,77.43,71.00635125935078
2026-02-24,MG95,81.35,73.35695647239686
2026-02-24,MG92,78.89,72.63298878371715
2026-02-25,MG95,81.46,73.01986142635346
2026-02-25,MG92,79.0,71.57494259774685
2026-02-26,MG95,81.74,72.52341519117356
2026-02-26,MG92,79.28,70.95947810709477
2026-02-27,MG95,82.09,71.69761912822725
2026-02-27,MG92,79.63,70.42283269166947
2026-03-02,MG95,92.78,70.75029435873033
2026-03-02,MG92,90.32,69.97940310537815
2026-03-03,MG95,98.65,72.36647659301758
2026-03-03,MG92,95.56,71.37954068779946
2026-03-04,MG95,104.35,73.80893892288209
2026-03-04,MG92,99.68,72.79001819193364
2026-03-05,MG95,110.97,71.4031717467308
2026-03-05,MG92,106.3,70.40191804766656
2026-03-06,MG95,121.36,71.62786765098572
2026-03-06,MG92,113.16,69.83550948500634
2026-03-09,MG95,147.5,71.39488792419434
2026-03-09,MG92,139.3,70.10762161314487
2026-03-10,MG95,127.42,70.58671445846558
2026-03-10,MG92,119.22,69.93573889434337
2026-03-11,MG95,129.17,69.05838258504868
2026-03-11,MG92,116.76,68.18750075995922
2026-03-12,MG95,143.44,69.8326106286049
2026-03-12,MG92,130.12,68.48301033079625
2026-03-13,MG95,149.76,72.22178790330888
2026-03-13,MG92,136.44,70.88327227532864
2026-03-16,MG95,153.48,68.81404765605927
2026-03-16,MG92,140.16,66.43119244277477
2026-03-17,MG95,152.16,70.52323927879334
2026-03-17,MG92,138.84,68.7437650680542
2026-03-18,MG95,153.12,66.84075744390488
2026-03-18,MG92,139.8,64.97804210782051
2026-03-19,MG95,165.25,68.90309540987015
2026-03-19,MG92,151.93,67.76149424612522
2026-03-20,MG95,163.93,69.53437521219254
2026-03-20,MG92,150.61,68.02725371420384
2026-03-23,MG95,170.52,68.89527451992035
2026-03-23,MG92,157.2,67.81493311822415
2026-03-24,MG95,146.36,70.14307369709016
2026-03-24,MG92,141.81,68.4477076292038
2026-03-25,MG95,135.6,68.97035417318345
2026-03-25,MG92,131.05,67.05543151795864
2026-03-26,MG95,132.03,69.40073013544084
2026-03-26,MG92,127.48,67.72481317818165
2026-03-27,MG95,135.07,69.4896532535553
2026-03-27,MG92,130.52,68.52817030847073
2026-03-30,MG95,147.0,70.73534697771073
2026-03-30,MG92,139.66,68.82295373678208
2026-03-31,MG95,145.8,67.36697825670242
2026-03-31,MG92,138.46,66.19325684309005
2026-04-01,MG95,143.29,69.16863621234894
2026-04-01,MG92,136.05,67.24628090560437
2026-04-02,MG95,151.74,67.90356163740158
2026-04-02,MG92,144.5,65.84835218787194
2026-04-06,MG95,150.88,68.88938103199006
2026-04-06,MG92,141.87,66.8973542034626
2026-04-07,MG95,147.22,67.31305996418
2026-04-07,MG92,138.21,65.91497902572155
2026-04-08,MG95,125.82,66.59337339162828
2026-04-08,MG92,119.46,64.78029219210148
2026-04-09,MG95,135.04,67.18321182489396
2026-04-09,MG92,130.98,65.62847449183464
2026-04-10,MG95,133.88,67.78550937652588
2026-04-10,MG92,128.17,66.13777433633804
2026-04-13,MG95,135.93,69.29845764398576
2026-04-13,MG92,128.49,68.22816474139691
2026-04-14,MG95,128.99,68.70605082511902
2026-04-14,MG92,123.87,66.75449544489383
2026-04-15,MG95,125.23,69.59571823120118
2026-04-15,MG92,119.01,67.60550839602948
2026-04-16,MG95,122.29,67.39008482456208
2026-04-16,MG92,120.88,65.5579212665558
2026-04-17,MG95,128.19,68.02301604986191
2026-04-17,MG92,122.19,66.81700457632542
2026-04-20,MG95,124.43,66.48372958898545
2026-04-20,MG92,118.67,64.43680938482285
2026-04-21,MG95,123.98,66.8092023563385
2026-04-21,MG92,118.22,65.21160345971585
2026-04-22,MG95,128.89,66.35478950977325
2026-04-22,MG92,124.24,64.94544830918312
2026-04-23,MG95,130.57,68.31947095632553
2026-04-23,MG92,125.92,67.29900667965413
2026-04-24,MG95,131.72,68.47837701797486
2026-04-24,MG92,124.69,67.23554095327854
2026-04-27,MG95,133.04,67.03352435350419
2026-04-27,MG92,128.03,65.1152960896492
2026-04-28,MG95,131.54,66.98448465824127
2026-04-28,MG92,126.52,65.1583298176527
2026-04-29,MG95,134.06,65.91952159643174
2026-04-29,MG92,129.82,64.13223825097084
2026-04-30,MG95,137.61,64.07418773174287
2026-04-30,MG92,134.27,62.12455417513848
